# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 2104.9
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000915519	0.116483	0.00288688	381.036	2.94795	0.0057926	0.00365186	-0.000791181	0.00360305	-0.000173124	0.00306492	-0.00651519	0.00360129	0.00237827	0.00437926	0.11335	0.00338262	-1.01537	0.126825	6528
0.000920493	0.113232	0.00282886	386.308	3.07063	-0.0032918	0.00363435	-0.00611312	0.00353505	-0.00269849	0.00307504	-0.00287503	0.00371136	0.00333135	0.00435477	0.110286	0.00338986	-1.14384	0.135222	6445
0.000925494	0.116608	0.0029315	387.634	3.12307	0.000503973	0.00361245	-0.00102601	0.00366178	0.00208778	0.00303747	0.0033823	0.00366823	0.000611931	0.00432428	0.111913	0.0033832	-0.935206	0.132596	6541
0.000930523	0.107868	0.0027334	384.912	3.04057	0.00398819	0.00347384	0.00425378	0.00346219	-0.00667949	0.00300303	0.00127365	0.00341828	0.000623102	0.00436832	0.103274	0.00317268	-0.690292	0.126131	6527
0.000935578	0.111917	0.00277161	390.803	3.19429	-0.000891458	0.00361117	-0.00190421	0.00349541	0.00211905	0.00296936	0.00184633	0.00362188	-0.0013201	0.00451145	0.110062	0.00336388	-1.04081	0.133183	6574
0.000940662	0.110933	0.00280608	385.053	3.04908	0.00154854	0.00360679	0.00102975	0.00355421	0.00121217	0.00296524	-0.00115641	0.00361935	0.00151591	0.00431089	0.104853	0.00340912	-1.00017	0.130835	6449
0.000945772	0.113357	0.00273115	381.305	2.96831	0.00540799	0.00357319	0.00472289	0.003534	-0.00162203	0.00307995	-0.000312868	0.00373822	-0.00326013	0.00437989	0.112389	0.00330866	-1.01799	0.128745	6530
0.000950911	0.113804	0.00284107	391.032	3.19968	-0.000142273	0.00359419	0.00113526	0.00358232	0.00628776	0.00307812	0.00678804	0.00363273	-0.00114737	0.00459831	0.115041	0.00341525	-1.12264	0.134629	6466
0.000956077	0.113298	0.00284561	382.343	2.98829	-0.00179747	0.00352075	-0.00219877	0.00358734	-0.00135109	0.00307666	0.00306505	0.00370659	-0.00181744	0.00436025	0.106504	0.00336135	-1.22831	0.138517	6530
0.000961272	0.107957	0.00278813	393.661	3.19751	-2.93813e-05	0.0034611	0.00398758	0.00352329	-0.00414872	0.00299755	0.000591069	0.00362573	0.00551435	0.00459756	0.105009	0.0031629	-1.22488	0.138975	6474
0.000966495	0.105757	0.00274789	382.786	2.94056	0.00661926	0.00345168	-0.00446475	0.00343306	0.00545964	0.00294374	-0.000592581	0.0036242	-0.00142163	0.00428713	0.104032	0.00326077	-0.999792	0.127092	6539
0.000971746	0.110402	0.00284758	388.959	3.06719	0.00534926	0.00351592	0.000378882	0.00355991	-0.00101753	0.00290178	0.00371501	0.00352882	0.0019118	0.00448502	0.105543	0.00328226	-1.08847	0.128731	6605
0.000977026	0.111184	0.00282894	383.428	3.00903	-0.00158112	0.00356384	-0.000448472	0.00352548	-0.000303325	0.00307397	0.00022466	0.00366496	-0.0022068	0.00421298	0.108199	0.0033215	-0.941402	0.128682	6437
0.000982334	0.114955	0.0028938	388.396	3.19593	0.0104178	0.00369298	-0.00223171	0.0035561	0.00301429	0.00308014	0.00213099	0.00357786	-0.00197235	0.00441449	0.109313	0.00332966	-0.980578	0.132993	6430
0.000987671	0.111937	0.00283416	389.098	3.12415	0.000973908	0.00355141	-0.000777937	0.00350437	-0.00446128	0.00307013	-0.00482428	0.00374825	0.00162206	0.00452296	0.107372	0.00329962	-1.26014	0.136138	6529
0.000993038	0.114068	0.00287575	389.717	3.13557	0.00274892	0.00364385	-0.00184907	0.00348486	0.0034483	0.00303388	0.00264123	0.00354408	-0.00122456	0.00418011	0.111364	0.00339575	-1.21472	0.1339	6594
0.000998433	0.115525	0.00292272	386.751	3.08593	0.00816919	0.00357644	-0.000209378	0.0036583	-0.00172938	0.00308963	-0.00300839	0.00369705	-0.0043873	0.00449918	0.111378	0.00342278	-1.07198	0.130045	6472
0.00100386	0.111829	0.00276688	383.55	3.02057	0.00663189	0.00350681	0.005774	0.00357055	0.00769971	0.00303181	0.00177026	0.00353403	0.00767882	0.00425269	0.109799	0.00335735	-1.17454	0.124555	6535
0.00100931	0.108077	0.00279978	390.131	3.09304	0.00475352	0.00348107	-0.00307256	0.00352388	-0.00209606	0.00294732	0.00275302	0.00375515	0.00494195	0.00445916	0.0994882	0.00319909	-1.08008	0.130724	6512
0.0010148	0.117024	0.0029099	381.36	2.9146	-0.00259505	0.00363484	-0.00042959	0.00358272	0.00351646	0.00312422	0.00290691	0.00363359	0.00505317	0.00447466	0.115744	0.00347799	-1.20619	0.132241	6542
0.00102031	0.111151	0.00281123	389.879	3.09976	-0.00162905	0.00355978	0.00164734	0.00356691	0.00295788	0.00296322	0.00180927	0.00366673	8.98636e-05	0.00455841	0.11134	0.00339628	-0.93793	0.127785	6511
0.00102585	0.109823	0.00274932	388.908	3.20189	0.00485671	0.00348354	-0.00615958	0.00346726	0.000878125	0.00303784	0.00218936	0.00354017	-0.00339509	0.00422333	0.110488	0.00329343	-1.28031	0.126244	6584
0.00103143	0.112879	0.00301686	389.785	3.15977	-0.000763027	0.00354646	-0.00250741	0.00358661	0.00288983	0.00308338	-0.00293041	0.00357671	-0.00431497	0.00449409	0.109593	0.003515	-1.26064	0.135938	6466
0.00103703	0.107177	0.00278646	396.515	3.32552	0.00277521	0.00344813	0.000160943	0.00349363	-0.00275957	0.00299992	0.003559	0.00360919	0.00219815	0.00424569	0.100642	0.00324437	-1.16372	0.126939	6483
0.00104267	0.111861	0.00287416	387.387	3.08734	0.00186201	0.0035105	-0.0028244	0.00351446	-0.000129109	0.00302604	0.000166512	0.00351357	-0.00307495	0.00429627	0.109281	0.00332151	-1.17039	0.125629	6619
0.00104833	0.112513	0.00286347	382.961	2.99957	-0.00340114	0.00352679	0.00183628	0.0035525	-0.007368	0.00308901	0.00206373	0.00358366	0.00436279	0.00434751	0.110764	0.00319082	-1.02858	0.12564	6508
0.00105403	0.103445	0.00262764	389.611	3.15825	0.000986238	0.00341964	0.00143709	0.00338416	0.00455129	0.00295944	-0.00210611	0.00351026	0.000947233	0.00427183	0.105706	0.00326115	-1.00326	0.12808	6491
0.00105975	0.110289	0.00279822	381.183	2.87084	0.00799044	0.00354166	-0.000898768	0.00351236	-0.000285673	0.00296317	-0.00444393	0.00351454	-0.00302963	0.00442877	0.108535	0.00333026	-0.821911	0.125974	6558
0.00106551	0.10934	0.00279104	386.203	3.0701	-0.000558602	0.00352938	0.00162021	0.00351262	-0.00105643	0.00300653	0.00351088	0.00366607	9.69973e-05	0.0044729	0.108436	0.00336938	-1.19058	0.135243	6470
0.0010713	0.109944	0.00276397	386.806	3.1199	-0.00205413	0.00355096	-0.00444266	0.00341716	0.00148433	0.00307749	0.0025121	0.00361304	0.0033016	0.00444221	0.109717	0.00330092	-1.13566	0.122982	6520
0.00107712	0.108078	0.00271533	386.193	3.11708	-0.000485552	0.00349572	-0.0020911	0.00343851	-0.00271539	0.00300643	0.00622194	0.0034998	0.00169331	0.00428396	0.101538	0.00324024	-0.944501	0.125577	6541
0.00108297	0.111591	0.00281652	389.116	3.13112	0.00182951	0.00353283	0.00580432	0.0034973	-0.00327011	0.00300229	0.000468909	0.00355299	-0.00485898	0.00428234	0.110339	0.00334353	-1.07829	0.127261	6623
0.00108886	0.111102	0.00284459	393.718	3.22838	0.00493446	0.00356614	0.0025708	0.00350565	-0.0062698	0.0030573	-0.00324758	0.00365817	3.73315e-06	0.00449587	0.110765	0.00336371	-1.26423	0.13061	6473
0.00109477	0.114645	0.00286423	386.945	3.11485	0.00592303	0.00363108	-0.002562	0.00351173	-0.00602057	0.00312772	-0.00221609	0.00361712	-0.00543423	0.00439968	0.11115	0.00331213	-0.952393	0.134912	6500
0.00110072	0.114411	0.00278432	386.302	3.06207	0.000547658	0.00361433	-0.00806997	0.00354826	-0.00442532	0.00304258	0.00472162	0.00354354	-0.00196174	0.00440351	0.109744	0.00328015	-1.06539	0.134192	6559
0.0011067	0.117857	0.00297037	386.795	3.08449	0.00241314	0.00362564	-0.000449432	0.0036592	0.000378443	0.00313226	-0.00644015	0.00374132	-0.0020509	0.00430933	0.117775	0.00337672	-1.10444	0.135617	6492
0.00111271	0.108367	0.00275738	386.68	3.15366	0.00471895	0.00346125	0.00500044	0.00345437	-0.0029226	0.00300405	-0.00560187	0.00348883	0.00254662	0.00434944	0.100758	0.00310979	-0.895087	0.124873	6586
0.00111876	0.110836	0.00281703	387.861	3.14117	0.00799479	0.00349054	-0.00128614	0.00357718	0.00206581	0.00298743	-0.00134289	0.00358805	-0.00191062	0.00432529	0.102969	0.00328125	-1.12417	0.128016	6543
0.00112484	0.109339	0.00276037	385.594	3.03555	-0.000537918	0.00346934	7.83182e-05	0.00349558	-3.57584e-06	0.00304305	0.00138166	0.0034612	-0.00166173	0.00439261	0.11025	0.00332317	-0.87366	0.129851	6532
0.00113095	0.116259	0.00288096	385.158	3.0013	0.00489115	0.00361558	0.00152742	0.00360756	-0.00187458	0.00307971	0.000405455	0.00368096	-0.00519523	0.00459682	0.115906	0.00348109	-1.00152	0.132474	6543
0.00113709	0.111476	0.00284634	385.829	3.0165	0.00670556	0.00348974	-0.000874386	0.00361376	0.00313496	0.00299082	-0.000309731	0.00357091	-0.000808476	0.00446222	0.111464	0.00332481	-1.04728	0.12558	6528
0.00114327	0.111295	0.00287741	387.637	3.13027	-0.000787477	0.00356559	0.00169544	0.0035498	0.0061809	0.00305774	0.000948014	0.00363782	0.000504963	0.00459514	0.108704	0.00341382	-1.28111	0.129893	6427
0.00114948	0.111891	0.00285636	388.548	3.07812	0.00126063	0.00352083	0.00374346	0.00349829	0.000570433	0.0030914	-0.00232224	0.00361375	-0.00540927	0.0043748	0.106178	0.00331243	-0.850695	0.129434	6552
0.00115573	0.11091	0.00272239	383.846	3.03397	0.00378848	0.0035497	-0.004917	0.00347156	0.00081357	0.00305084	-0.00414761	0.00370757	0.00194611	0.00443478	0.105787	0.00333528	-0.82574	0.125977	6538
0.00116201	0.109001	0.00274628	382.343	2.89495	-0.00334991	0.00344284	0.00227637	0.00350028	-0.00387369	0.00303319	0.00256718	0.00368485	-0.00287906	0.0044456	0.105548	0.00332468	-1.01793	0.128119	6552
0.00116832	0.105452	0.00266752	384.138	3.00027	-0.00104113	0.003412	-0.00230265	0.00344574	0.00213527	0.00294895	0.00235619	0.00352746	0.00191931	0.0042211	0.099974	0.00318863	-1.07734	0.124863	6555
0.00117467	0.110223	0.00275434	377.955	2.85747	0.00526106	0.00357981	-0.00376319	0.0034267	-0.00451831	0.00308001	-0.00496654	0.00367766	0.00274692	0.004397	0.107899	0.00324679	-1.14957	0.128965	6481
0.00118105	0.110865	0.0028803	385.436	3.00591	0.0020933	0.00352995	-0.00341578	0.00350634	-0.00374346	0.00301991	0.00379696	0.00361526	0.00543061	0.00446949	0.110284	0.00334232	-1.00055	0.129008	6552
0.00118747	0.114736	0.00280503	386.026	3.13039	0.00170686	0.00359713	0.00466496	0.0036116	-0.00138482	0.00309817	-0.0050997	0.00372261	0.000569299	0.0044069	0.112193	0.00338828	-1.09247	0.127039	6456
0.00119392	0.106273	0.00264435	387.646	3.09307	0.00999063	0.00347936	-0.000900936	0.00340312	0.000328453	0.00296416	-0.00549113	0.00360416	0.00151418	0.00452412	0.104193	0.00327441	-0.891731	0.124852	6550
0.00120041	0.111904	0.00282984	384.03	2.99412	0.00169271	0.00343563	-0.000975008	0.00360003	-0.000350678	0.0030358	0.000456924	0.00369669	-0.00076441	0.00433883	0.107643	0.00341283	-1.1233	0.126537	6594
0.00120693	0.114897	0.002858	385.893	3.06077	0.000629746	0.00362016	0.000453257	0.0036076	-0.00157539	0.00299139	0.00210094	0.00353315	0.00139112	0.00431836	0.112463	0.00338049	-1.1593	0.128613	6560
0.00121349	0.110118	0.00287369	388.917	3.13429	-0.00550372	0.00359352	0.0024816	0.00344323	-0.00769475	0.00294286	-0.0014371	0.00348688	-0.00422779	0.00432238	0.10672	0.00336112	-0.84339	0.134426	6593
0.00122008	0.107223	0.00277756	387.451	3.07593	0.00386366	0.00347662	0.00393578	0.00344533	-0.0052268	0.0029959	0.00110456	0.0036282	-0.00227274	0.00433766	0.103438	0.00331421	-0.984968	0.127414	6518
0.00122671	0.110479	0.002763	385.002	3.02535	0.00823136	0.00362671	0.00454618	0.00344784	-0.00356286	0.00297817	-0.00192892	0.00341862	-0.00264682	0.00419816	0.107075	0.00321452	-1.17757	0.129879	6521
0.00123338	0.113165	0.00281436	389.426	3.17203	0.00223434	0.00358273	0.00756524	0.003543	0.00632203	0.00308499	0.00470026	0.00362334	0.00201756	0.00453748	0.108151	0.00332663	-0.935367	0.135254	6489
0.00124008	0.112395	0.00292303	385.034	3.06037	0.00453615	0.00360189	-0.00971148	0.00354722	-0.00311868	0.00302496	0.000217798	0.003655	-0.00164744	0.00439975	0.110687	0.00336939	-1.05099	0.12865	6481
0.00124681	0.112242	0.00294723	388.497	3.03977	0.00385102	0.00357501	0.00207265	0.00359159	0.00196577	0.00298317	0.00149611	0.00362688	0.000891558	0.00439569	0.107412	0.00330835	-1.04396	0.13908	6499
0.00125359	0.116309	0.00300532	389.157	3.14804	0.00178945	0.00358665	0.00296449	0.00365033	0.000706911	0.00308892	0.00608536	0.00368223	0.00757951	0.00438394	0.113426	0.00345248	-1.05175	0.126401	6518
0.0012604	0.108149	0.00277625	382.625	2.93647	0.0117222	0.00348082	0.00278013	0.0034807	0.000638106	0.0029514	0.00392896	0.00344503	0.00401524	0.00436934	0.10445	0.00321505	-0.910353	0.126825	6570
0.00126725	0.111737	0.0028371	388.528	3.15525	0.00121145	0.00354954	0.00513122	0.00355517	0.00157674	0.00301149	0.000486029	0.0036196	0.00278148	0.004361	0.108441	0.00340933	-0.979949	0.1291	6521
0.00127413	0.108088	0.00268759	389.349	3.14083	0.00579419	0.00343714	0.00491962	0.00347111	-0.00230613	0.00301225	-0.000572534	0.00356254	-0.0106823	0.00437955	0.108067	0.00327023	-1.04384	0.131805	6570
0.00128106	0.108535	0.00276771	384.747	2.96277	0.000459838	0.00351313	0.0111548	0.003477	0.00482214	0.002971	-0.00185059	0.00350293	-0.00109108	0.00435926	0.105442	0.00330491	-1.15509	0.131274	6531
0.00128802	0.109052	0.00279763	389.701	3.13935	0.00677787	0.00360009	-0.0012834	0.00343682	-0.00517171	0.00294318	-0.00397119	0.00351044	-0.00251844	0.00421266	0.10359	0.00323965	-1.09382	0.127074	6529
0.00129501	0.109168	0.00276436	389.651	3.17039	0.00358529	0.00356926	0.00573678	0.00339774	0.0045768	0.00306186	0.00471338	0.00352061	0.00335384	0.00440463	0.105573	0.00326053	-1.28583	0.133589	6493
0.00130205	0.115166	0.0029008	384.338	3.03616	0.00319612	0.0036089	0.000826108	0.00363232	0.000487353	0.00303744	-0.0023438	0.00367423	0.00406496	0.00442474	0.108047	0.00349549	-1.22945	0.132885	6506
0.00130912	0.109015	0.00274302	385.972	3.01144	0.00517688	0.00344339	-0.000732569	0.00352534	0.0029895	0.00301588	0.000670132	0.0037417	0.00301998	0.00439458	0.10642	0.00318764	-1.19594	0.133665	6539
0.00131624	0.109458	0.00267618	393.302	3.19655	-0.000683152	0.00349429	-0.00223694	0.00351912	0.0033022	0.00300929	-0.00257851	0.00380448	0.000128603	0.00447825	0.109926	0.00329191	-1.16434	0.134283	6514
0.00132339	0.106621	0.00275982	391.312	3.18602	0.00533774	0.00342242	-0.000462221	0.00344182	0.00350298	0.0030265	-0.00336904	0.00349117	-0.0053556	0.00438572	0.10285	0.00318475	-0.911918	0.128842	6525
0.00133058	0.112329	0.00278934	387.934	3.12039	0.00442707	0.00351377	-0.00142979	0.00358868	-0.00576062	0.00305579	-0.00245047	0.00347341	0.00366861	0.00449481	0.110639	0.00338459	-0.889708	0.13069	6507
0.00133781	0.113261	0.00284351	385.716	3.05948	0.00343394	0.00351002	-0.0013114	0.00360607	0.00133477	0.0031045	-0.00215	0.00354944	0.00627479	0.00423612	0.105431	0.00328723	-1.32795	0.133263	6487
0.00134508	0.110867	0.00275115	394.01	3.26194	-0.00358688	0.0034634	-0.00360719	0.00356748	-0.000143983	0.00301073	-0.001084	0.00367413	0.00526936	0.00444103	0.111733	0.00335271	-1.10879	0.131369	6571
0.00135238	0.112208	0.00280978	391.691	3.22088	0.000167712	0.00360232	0.00171288	0.00349889	0.00476204	0.00305085	-0.000954603	0.00363322	-0.00291141	0.00452293	0.108829	0.00333171	-1.0647	0.135067	6508
0.00135973	0.11007	0.00279706	385.528	3.11219	0.00132583	0.00354512	0.00219567	0.00349876	-0.00147209	0.00305046	-0.00109667	0.00354221	0.000414471	0.00429806	0.108907	0.00330124	-1.25479	0.127507	6462
0.00136712	0.113641	0.00296613	392.277	3.235	0.00084308	0.00355768	0.00311282	0.00356534	0.000702845	0.0030427	-0.000695607	0.00362151	0.000510372	0.0044153	0.106101	0.00333368	-1.12685	0.131076	6572
0.00137455	0.109404	0.00278444	389.137	3.11849	0.0107648	0.00352957	-0.00512783	0.00347868	0.00165282	0.00300482	0.00226418	0.00364281	-0.00833229	0.00452072	0.107903	0.00327207	-0.938527	0.13374	6519
0.00138202	0.108334	0.00265021	389.596	3.14575	-0.000242282	0.00350096	-0.00216406	0.00345665	0.00142145	0.00301584	0.00210155	0.00367675	0.00440523	0.00447617	0.106157	0.00324036	-1.27543	0.131344	6515
0.00138953	0.112251	0.00279465	385.037	3.04392	0.00473799	0.00358934	0.00472007	0.00351717	-0.00672211	0.00303326	-0.00189623	0.00360552	0.00252952	0.00429907	0.108427	0.00330716	-1.23715	0.133594	6522
0.00139707	0.113637	0.0028424	387.261	3.05435	0.0062078	0.00354781	0.000755656	0.00351914	-0.00189483	0.00309317	6.36894e-05	0.00356325	-0.000639477	0.00437083	0.113827	0.00342096	-0.981409	0.130933	6588
0.00140467	0.113467	0.00288574	385.235	2.95055	0.0036767	0.00358644	0.00081632	0.00356266	0.00139653	0.00304335	0.000753574	0.00359299	-0.000475198	0.0044095	0.107255	0.00329865	-0.960635	0.131019	6526
0.0014123	0.114843	0.00299603	391.325	3.19417	-0.000766917	0.00356924	0.00392327	0.00362028	0.00340517	0.00305118	-0.000110036	0.00365721	-0.00178305	0.0046064	0.109728	0.00338909	-1.14127	0.139866	6541
0.00141997	0.112918	0.002942	387.596	3.11343	0.00267578	0.00355849	0.00319254	0.0035791	-0.000397552	0.00295404	-0.00092323	0.00363746	-0.00353078	0.0043993	0.111134	0.00336838	-1.10325	0.130877	6612
0.00142769	0.111429	0.00284916	379.994	2.93075	0.00480261	0.00360103	3.95936e-05	0.00352614	-0.000594202	0.00302208	-0.00580825	0.00351793	0.00299587	0.00440697	0.109413	0.00326643	-0.886043	0.120446	6462
0.00143544	0.112581	0.00276889	384.538	3.04192	0.00682012	0.00358799	0.000138678	0.00352	0.00134106	0.0030567	-0.00168217	0.00359256	-0.00028452	0.00445416	0.112166	0.00336746	-1.06177	0.133261	6514
0.00144324	0.112403	0.00285568	384.102	2.97667	0.00186016	0.00357716	0.00700985	0.00354267	0.000362779	0.0030104	-0.00190754	0.00356613	0.00172503	0.00445294	0.105015	0.00333098	-1.27675	0.130958	6541
0.00145108	0.109001	0.00278013	383.224	2.95022	0.00583673	0.00353157	-0.0062284	0.00345628	-0.000161667	0.00300652	0.0022064	0.00346516	0.00101005	0.00433573	0.107349	0.00328525	-1.10261	0.128953	6523
0.00145897	0.113473	0.00280191	380.222	2.95707	0.00513875	0.00360258	-0.00213125	0.00358165	0.00110336	0.00301022	0.00789133	0.00367208	0.00309055	0.00430385	0.106067	0.00329278	-1.12982	0.126707	6517
0.00146689	0.109683	0.00285437	388.017	3.12597	0.0035032	0.00342307	0.0026513	0.00358588	0.00255332	0.00300648	-0.00541387	0.00356953	0.00510007	0.00442666	0.104894	0.00328557	-1.1298	0.126231	6535
0.00147486	0.109424	0.00279926	388.831	3.04745	0.00988672	0.00354543	-0.000285438	0.00350493	0.00400474	0.00294935	-0.000624617	0.00359747	-0.00556007	0.00439693	0.102271	0.00329706	-1.12334	0.135329	6528
0.00148288	0.108629	0.00280365	388.568	3.1085	-0.000869005	0.00339924	-0.000103116	0.00357557	-0.00146596	0.00299855	-0.00112274	0.00354253	0.00050339	0.00431753	0.103493	0.00330009	-1.13678	0.132103	6528
