# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 7.56463e+06
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000785674	0.0889342	0.00225945	221461	9317.38	0.00186345	0.00262425	0.00191751	0.00272324	-0.000504882	0.00237017	-0.00459122	0.00368187	0.00447579	0.00576268	0.0859176	0.00281854	-0.115564	0.273584	8936
0.000789943	0.0890761	0.00220847	235583	9669.06	0.00283301	0.00267499	-0.000598036	0.00269821	0.000653472	0.00235248	0.00406172	0.0038749	0.000358766	0.00561128	0.0935013	0.00290329	-0.660357	0.324969	8928
0.000794235	0.0860021	0.00212069	229865	9574.34	0.00335153	0.00272965	0.000804524	0.00263646	-0.000921415	0.00221966	-0.00177908	0.00355167	0.00220799	0.00578047	0.0907277	0.002855	0.0441903	0.519175	8906
0.00079855	0.0886023	0.00222833	233132	9535.64	0.00444067	0.00268953	0.00377415	0.0027408	-0.000683966	0.0022539	-0.00148058	0.00376871	0.000700249	0.00559067	0.0879036	0.00286023	-1.40914	0.574268	8944
0.000802889	0.087703	0.00226483	242546	9841.04	0.00153671	0.00272623	0.00222507	0.00264605	0.00194455	0.00229384	0.00297352	0.00372088	-0.00639505	0.00578042	0.0896277	0.00292062	-0.805117	0.324057	8913
0.000807251	0.0911313	0.00222433	225381	9514.2	-0.00386491	0.00279134	-0.00109487	0.00268908	-0.00133432	0.0023451	-0.00274626	0.00365888	-0.0118177	0.0058012	0.0946907	0.0029186	-0.15149	0.539284	8888
0.000811637	0.0937133	0.00226099	218472	9194.69	0.00929962	0.00274489	0.00123858	0.00283697	-0.0023368	0.00233041	0.000805302	0.00372095	0.0108835	0.00636793	0.0965893	0.00299682	-2.72899	1.30261	8922
0.000816047	0.0897435	0.0021948	217875	9064.28	0.000887348	0.00272655	-0.00177745	0.00266972	-0.000472076	0.00234728	0.000393158	0.00369457	0.000941137	0.00565042	0.0869261	0.00290216	-0.403022	0.904866	8950
0.000820481	0.0871477	0.00210316	214268	9104.81	-0.000493444	0.00268349	0.000183209	0.00267302	0.000293792	0.00228924	0.00372163	0.00350619	-0.00406901	0.00567812	0.0905958	0.00278481	-1.04374	0.785483	8906
0.000824939	0.0875094	0.002125	231072	9511.32	0.000608816	0.00269323	0.00420382	0.0026894	0.00174343	0.00225322	-0.00065481	0.00362847	0.00222453	0.00576258	0.0939606	0.00290301	-1.74145	0.664737	8953
0.000829421	0.0913442	0.00223765	237429	9739.44	-0.00112572	0.002779	0.00236119	0.00271058	0.00164401	0.00234105	-0.00338546	0.00382869	-0.00198493	0.00579234	0.0948467	0.00290606	-0.953019	0.547253	8897
0.000833927	0.0872148	0.00214563	222630	9122.96	0.00079611	0.00264983	0.000623034	0.00269996	-0.00312009	0.00230219	-0.00253919	0.00361504	0.00761395	0.00626696	0.0887643	0.00279752	-0.374595	0.71081	8902
0.000838458	0.0866753	0.00220435	241209	9812.06	0.00262957	0.00266443	-0.00168848	0.00258976	-0.000211933	0.00237524	0.00166219	0.00371613	-0.00488217	0.00586219	0.0857263	0.00283292	-1.48695	0.890003	8921
0.000843014	0.0866891	0.00215554	231229	9446.3	0.000338208	0.00264649	9.51589e-05	0.00268302	0.00202769	0.00231046	-0.000709874	0.00372588	7.75961e-05	0.00619118	0.0928453	0.00285676	-0.36644	0.463573	8881
0.000847594	0.0866868	0.00217884	239442	9776.61	0.00158431	0.00268517	0.00374303	0.0026926	-0.0011578	0.00223271	-0.000211029	0.00367468	0.0048902	0.005981	0.0871199	0.00286956	-0.772547	0.452009	8923
0.000852199	0.0875762	0.0022029	229508	9366.34	0.00191239	0.00267076	0.00797978	0.00268579	-0.00534823	0.0023061	-0.00633096	0.00360685	9.26315e-05	0.00580063	0.0885134	0.00281682	-1.75087	0.607652	8910
0.000856829	0.0895776	0.00218149	233748	9693.09	-0.00194574	0.00269838	0.000959101	0.00269058	-0.00173148	0.00234929	0.00581124	0.00379199	-0.00270483	0.0057569	0.0913063	0.00287483	-2.32939	0.726278	8948
0.000861485	0.0855603	0.0021674	205438	8781.4	-0.002502	0.00269614	-0.00296077	0.00260458	0.000657154	0.00227233	0.00339068	0.00363361	-0.00373935	0.00585387	0.0847171	0.00272365	0.113247	0.361241	8913
0.000866165	0.0846644	0.00211074	230582	9449.36	0.00131697	0.00265017	0.000752439	0.00264546	-0.00128749	0.00222843	-0.0049608	0.00368606	0.00113727	0.00595952	0.0855244	0.00280232	-0.530813	0.442173	8926
0.000870871	0.0885949	0.00224825	222315	9085.68	0.00162835	0.00273807	-0.000451125	0.00266623	0.00314338	0.00227832	-0.00455468	0.00362966	-0.0149262	0.00597974	0.086965	0.00279021	-0.87145	0.599477	8958
0.000875603	0.0877444	0.00223598	220937	9067.92	0.00191862	0.00273478	0.0043603	0.00261032	-0.000657571	0.00233993	0.00320724	0.00372707	-0.000361206	0.005885	0.0873199	0.00287823	-0.651512	0.355041	8885
0.00088036	0.0837005	0.00209284	242558	9812.82	0.00481778	0.00263576	-0.0047824	0.00260993	-0.00295757	0.00224769	-0.0044826	0.00366907	0.00362197	0.00584092	0.0902566	0.00281318	-0.920971	0.887371	8905
0.000885144	0.0853328	0.00211533	221370	9280.3	0.00344459	0.00263803	-0.000548644	0.00264601	0.0011941	0.00227858	0.00562493	0.00359131	0.00240585	0.00572698	0.089536	0.00285308	-0.57717	0.309931	8919
0.000889953	0.0909317	0.00230722	232919	9482.85	0.00451429	0.00277838	0.00204135	0.00274358	-0.00532678	0.00227006	-0.00177178	0.00381022	-0.00753851	0.00574604	0.0910118	0.00289917	-1.38875	0.530351	8921
0.000894788	0.0883512	0.00221402	218978	9172.39	0.00301546	0.00268574	-0.00196584	0.00266263	0.0014429	0.0023139	0.00342474	0.00365715	0.0063385	0.00582206	0.0933873	0.00289858	-1.94991	0.838099	8997
0.00089965	0.0890109	0.00216195	227753	9501.55	1.47895e-05	0.00273848	-0.00049244	0.00268304	-0.000940384	0.00231797	0.00376588	0.0035594	0.0059838	0.0057425	0.0912334	0.00279053	-3.21279	5.19992	8878
0.000904538	0.0863917	0.00221685	236495	9781.75	-0.00154947	0.00265483	0.00125246	0.00273458	-0.000816433	0.00223711	0.00486127	0.00365851	0.000124337	0.00601096	0.0845678	0.00281989	-1.55673	0.695635	8855
0.000909452	0.0856373	0.00211011	232238	9533.34	0.00085638	0.00263289	0.00180869	0.00262545	-0.00229244	0.00230885	-0.00163094	0.00374282	-0.000445864	0.00594749	0.0859522	0.00272996	-0.532503	0.442796	8950
