# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 6.89261e+10
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000156548	0.004128	0.000269968	8.78793e+08	4.8579e+07	0.00354986	0.00054203	-0.000740323	0.000536185	0.000389757	0.000506985	0.00297643	0.000963961	-0.0026444	0.00342683	0.0156452	0.00201448	-61.0929	27.951	9848
0.000157399	0.00400846	0.000413879	9.07923e+08	5.02759e+07	0.00362432	0.000581935	-0.000343877	0.000504339	0.000108841	0.000471375	-0.000277734	0.00089042	-0.00420597	0.00338685	0.0144746	0.00206003	-7.43843	12.1174	9834
0.000158254	0.00358225	0.000147996	8.84411e+08	5.07808e+07	0.00421663	0.000507956	-0.000700268	0.000512962	-9.38294e-05	0.00045512	0.00242366	0.000913354	0.00157514	0.00341287	0.0093758	0.00194377	-21.0179	35.9766	9831
0.000159114	0.00390196	0.000194987	9.75051e+08	5.3027e+07	0.00330432	0.000527901	-0.00157429	0.000523109	3.67008e-05	0.000490289	-0.000111009	0.000954092	0.00372606	0.00335607	0.00789038	0.00197808	-73.801	38.734	9845
0.000159978	0.00435926	0.000303102	9.43834e+08	5.17288e+07	0.00378843	0.000550587	-0.000935489	0.000571075	-0.00079699	0.000507809	-0.0010907	0.000840435	0.00398959	0.00353537	0.0125246	0.00206131	-29.8184	12.0854	9825
0.000160848	0.00425212	0.000380735	9.29083e+08	5.26607e+07	0.00433728	0.000576342	-0.00152561	0.000532455	-3.07365e-05	0.000497691	9.29223e-05	0.00097179	0.00167983	0.00300685	0.0114834	0.00203939	7.93174	14.3117	9841
0.000161722	0.00374094	0.00017575	9.22033e+08	5.13824e+07	0.00370297	0.000513158	-0.00037696	0.000515375	-9.12726e-05	0.00048098	-0.00146961	0.00089796	-0.00361097	0.00319859	0.0101192	0.00198505	-16.3369	8.83581	9841
0.0001626	0.00421974	0.000337647	9.18104e+08	5.08537e+07	0.00436684	0.000525202	-0.000512063	0.000551612	-0.000119663	0.000523894	-0.000154092	0.000999984	0.00113684	0.00361532	0.00937085	0.00195423	-8.12328	13.2443	9869
0.000163484	0.00388405	0.000201011	9.26141e+08	5.15129e+07	0.00416428	0.000547807	-0.00128175	0.000522159	0.000476803	0.000463594	0.000740906	0.000898985	0.00191693	0.00332178	0.00691209	0.00187174	16.0346	16.0743	9856
0.000164372	0.00416899	0.0003346	8.82967e+08	5.13308e+07	0.0040367	0.000530168	-0.00147258	0.000562102	0.000704924	0.000499648	-0.000236847	0.000964043	0.00122802	0.00349324	0.0074786	0.00186988	-3.37947	5.98323	9842
0.000165265	0.00400287	0.000237323	8.87028e+08	5.2134e+07	0.0040703	0.000534723	0.00024026	0.000515721	-0.000642269	0.000510025	-0.000324236	0.000941898	0.00249718	0.00365665	0.0104833	0.00201898	-20.1065	11.4413	9855
0.000166163	0.00428847	0.000276075	8.86035e+08	4.99791e+07	0.00411202	0.00056985	-0.00154371	0.000553777	0.00111432	0.000489712	-0.000212446	0.000961658	0.00493033	0.0036435	0.00931019	0.00199129	-5.5949	14.3001	9837
0.000167066	0.00430951	0.000377329	8.53638e+08	4.93944e+07	0.0042314	0.000559618	-0.000381311	0.000566484	-0.000175725	0.000489575	0.00133107	0.000862436	-0.000303773	0.00340422	0.00920138	0.00199071	-3.69778	8.37707	9860
0.000167973	0.00410388	0.000264727	8.44505e+08	4.94516e+07	0.00350435	0.000522233	-0.000325994	0.000559838	0.000296801	0.000497645	0.00069473	0.000971559	0.0072017	0.00323844	0.00597655	0.00189224	-21.0252	5.88479	9846
0.000168886	0.00416101	0.000272343	9.05437e+08	5.06381e+07	0.00347759	0.000561671	-0.000469748	0.000536811	1.55638e-06	0.000492986	-0.00045918	0.000943344	-0.00318073	0.00343297	0.00827589	0.00195311	-1.82615	4.89116	9832
0.000169804	0.0039898	0.000241331	8.50412e+08	4.86409e+07	0.00333213	0.000540165	-0.00195411	0.000533522	0.00118105	0.000484897	0.00184559	0.00100344	-0.00384362	0.00311933	0.00537787	0.00190976	-34.4627	12.7258	9830
0.000170726	0.00388103	0.000248688	9.31363e+08	5.00683e+07	0.0038464	0.000518554	-0.000715405	0.000556961	-0.000439304	0.000457097	0.000580156	0.000938876	0.000156645	0.00337291	0.00473872	0.00188485	-39.8414	16.6251	9848
0.000171654	0.00416499	0.000278494	9.07595e+08	5.25991e+07	0.00382052	0.00053628	-0.000787668	0.00056372	0.00123008	0.000489942	-0.00101812	0.000888993	0.000763744	0.00334868	0.0091635	0.00193287	-28.0474	12.4784	9851
0.000172587	0.00371533	0.000168761	9.45447e+08	5.33906e+07	0.00415106	0.00050587	-0.000630639	0.000511641	-0.00119576	0.00048576	-0.000247986	0.000907281	0.00106611	0.00332137	0.0101045	0.00195247	-25.8087	14.4944	9854
0.000173524	0.00358103	0.000154115	9.03158e+08	5.2829e+07	0.00396187	0.000512002	-0.000681382	0.000495841	-0.000385139	0.000468015	-0.00101019	0.000898225	0.0029372	0.00339591	0.00890907	0.00192818	13.7748	13.3282	9849
0.000174467	0.00409426	0.00035519	9.1214e+08	5.04524e+07	0.0041239	0.000548795	-0.000850023	0.000551999	7.99283e-05	0.000475481	0.00140713	0.000878632	0.00299167	0.0033246	0.00578414	0.00199462	-15.3449	9.54897	9839
0.000175415	0.00405794	0.000257033	9.58015e+08	5.30724e+07	0.00410314	0.000539832	-0.000708879	0.000556091	-0.000201126	0.00047362	0.000147744	0.000850261	0.00169877	0.00331593	0.00884083	0.00180995	-42.4981	31.5937	9835
0.000176368	0.00434516	0.000413225	9.06108e+08	5.13864e+07	0.00391273	0.000524106	-0.000870511	0.000590895	-0.000121441	0.000507531	-0.000674814	0.000926391	0.00247044	0.00323427	0.012437	0.00182415	-3.01618	15.447	9858
0.000177326	0.00406444	0.000289287	8.50952e+08	4.97055e+07	0.0042215	0.000541337	-0.000331271	0.000549766	-0.000363847	0.000480286	-0.0006515	0.000930005	-0.00148768	0.00304426	0.00897927	0.00181297	-19.4511	10.4797	9838
0.00017829	0.00363701	0.000171394	9.33264e+08	5.19377e+07	0.00365775	0.000525909	-0.00127069	0.000488548	-0.000189288	0.000471979	-0.000569088	0.000973384	-0.000515325	0.00329093	0.0113201	0.00195432	14.3538	22.2036	9856
0.000179258	0.00474774	0.000823004	1.01008e+09	5.59348e+07	0.00382189	0.000594862	-0.000555525	0.0005895	0.000149428	0.000512341	0.000256568	0.000839618	-0.00429338	0.00299202	0.00936506	0.0018367	-12.3845	8.71305	9852
0.000180232	0.00392198	0.000284502	9.38857e+08	5.35494e+07	0.00383517	0.000562986	-0.000906253	0.000489041	0.000741385	0.000490386	-0.000801468	0.000872537	-0.00166068	0.0036052	0.00941184	0.00188447	-13.0467	10.8922	9846
0.000181212	0.00488625	0.000471071	9.15393e+08	5.19173e+07	0.00415106	0.000586622	-0.00035393	0.000631466	-0.00105571	0.000497852	0.00233624	0.000957543	-0.000447172	0.00342685	0.0122844	0.00188845	-17.3585	7.15622	9861
0.000182196	0.00421251	0.000270739	8.38752e+08	4.8769e+07	0.00337849	0.000553415	-0.00185571	0.000553891	9.71907e-06	0.000493164	-0.000575565	0.00095351	-5.20119e-05	0.00295401	0.00847724	0.00181626	1.64341	9.45517	9840
0.000183186	0.00376233	0.000200995	9.49901e+08	5.40142e+07	0.0033502	0.000521973	-0.000929838	0.000518962	0.000418384	0.000472388	0.00136364	0.000965745	0.00527186	0.00316957	0.00821657	0.00181695	-1.89104	12.2706	9841
0.000184181	0.00379388	0.000213423	9.06151e+08	5.17718e+07	0.00352241	0.000564248	-0.00085773	0.00049789	0.000281175	0.000452144	-0.000195062	0.000927841	0.00457891	0.00317534	0.00715265	0.00199876	16.4318	17.4343	9848
0.000185182	0.00389203	0.000347099	9.10731e+08	5.02886e+07	0.00388966	0.000509967	-0.000835027	0.000545818	-0.000773333	0.000482604	0.00118887	0.000933975	-0.00191967	0.00347044	0.00685518	0.00189183	-1.70675	13.2473	9841
0.000186188	0.00399227	0.000223714	8.51691e+08	5.04113e+07	0.00357925	0.000519015	-0.000295018	0.000563491	-0.00024955	0.000471818	0.000301066	0.000897457	0.0015591	0.00317067	0.00997858	0.00199524	-11.4411	6.57415	9867
0.0001872	0.00364308	0.000152091	9.4285e+08	5.44396e+07	0.00354418	0.000516951	-0.00110257	0.000522251	0.000248217	0.000445834	-0.000359279	0.000799094	0.00295789	0.00317388	0.00672995	0.00195982	-17.9617	10.4279	9866
0.000188217	0.00421441	0.000345597	7.47395e+08	4.39168e+07	0.00343872	0.000563042	-0.00155999	0.000565173	0.000720326	0.00046878	0.00031106	0.000907211	-0.000748843	0.00324652	0.00929961	0.00188174	-8.46986	12.9249	9846
0.00018924	0.0039941	0.000282886	8.48456e+08	4.79403e+07	0.00417785	0.00052084	-0.00134424	0.000528895	-0.000222271	0.000510905	-4.60331e-05	0.00088505	-0.00285116	0.00345399	0.010582	0.00195555	-22.7164	15.4784	9834
0.000190268	0.0042372	0.000443396	8.93479e+08	5.09489e+07	0.00398524	0.000521981	0.000276564	0.000601706	-0.000823097	0.000474641	9.58869e-05	0.000920493	0.00126274	0.00305635	0.00858879	0.00182888	-25.6626	8.65897	9856
0.000191302	0.00385412	0.000263539	8.90363e+08	5.00639e+07	0.00457254	0.000524403	0.000291445	0.000542073	0.000490083	0.000461495	0.00177726	0.000918505	0.00880831	0.00332637	0.00722197	0.00187469	-18.3885	7.45591	9853
0.000192341	0.00465849	0.000598701	8.27211e+08	4.67948e+07	0.00347679	0.000628095	-0.000349787	0.000557744	0.000215445	0.000490657	7.37292e-05	0.000915197	3.69337e-05	0.00331224	0.00900161	0.00200019	-43.8993	27.9005	9850
0.000193386	0.00403122	0.000237119	8.52573e+08	4.92111e+07	0.00384235	0.000538115	-0.00139546	0.000523546	-0.000510567	0.000505181	0.00116923	0.000909056	0.00152976	0.00309967	0.00949383	0.0018871	-12.4187	11.8255	9845
0.000194437	0.00481749	0.000332123	9.16184e+08	5.22049e+07	0.00403328	0.000592278	-0.000682519	0.000610521	-6.21328e-05	0.0005056	0.00028042	0.000965169	-0.00276088	0.00338222	0.0126459	0.00207069	-20.0718	10.2277	9840
0.000195493	0.00365267	0.000245401	9.19212e+08	5.1503e+07	0.00329669	0.000539389	-0.00145978	0.000486034	-0.000849486	0.000463737	0.000915414	0.000955139	-0.00159638	0.00319154	0.00785812	0.00194147	6.52505	9.16526	9846
0.000196555	0.00368999	0.000164621	8.37983e+08	4.9896e+07	0.0035242	0.000527339	-0.0016902	0.000511969	0.000468922	0.000457347	-0.000644958	0.000981856	-0.00807893	0.00351169	0.0124446	0.00219539	0.718508	7.90942	9850
0.000197623	0.00446029	0.000351277	8.88419e+08	4.88643e+07	0.00325115	0.00057255	0.000292739	0.000565526	-0.000531101	0.000508138	0.000104634	0.000957621	0.00113112	0.00346466	0.00961357	0.00196253	-8.0554	9.19638	9855
0.000198697	0.00410033	0.000316007	9.18333e+08	5.2364e+07	0.00341175	0.000511211	-0.000545844	0.000588551	-0.000335777	0.00047524	-0.00149034	0.000954921	4.38115e-05	0.00315972	0.00979646	0.00189653	-13.8203	6.55323	9844
0.000199776	0.00393762	0.000189337	8.91433e+08	5.0073e+07	0.00405075	0.000548432	-0.000685592	0.000516688	-0.000198874	0.000480051	0.00135238	0.000880306	0.00353014	0.00339458	0.00818823	0.00197089	-12.7737	6.39516	9867
0.000200862	0.00386836	0.000217346	8.50829e+08	4.92971e+07	0.00404919	0.000491579	-0.000847337	0.00055028	0.000697213	0.000491562	0.000415598	0.000924782	0.00207631	0.00328228	0.0104341	0.00181375	-8.92457	7.42656	9841
0.000201953	0.00432971	0.000354054	8.1263e+08	4.78137e+07	0.00381313	0.000552058	-0.000391476	0.000561804	0.000452961	0.000508271	0.00135845	0.000981185	0.00299267	0.00356578	0.00966038	0.00212115	6.656	11.1388	9857
0.00020305	0.00402737	0.000260687	9.60558e+08	5.28719e+07	0.00369557	0.000558718	-0.000748368	0.000526636	-0.000620574	0.000478683	-0.000791326	0.000994104	-0.00185825	0.0032826	0.00829175	0.00189663	-5.96542	18.1077	9842
0.000204154	0.00447174	0.000313434	8.39403e+08	4.96721e+07	0.00408338	0.000565646	-0.000419258	0.000535252	-0.00044323	0.000550005	0.0015125	0.00101422	-0.00145642	0.00307497	0.0101782	0.00186161	10.689	19.0902	9840
0.000205263	0.00384585	0.000262381	9.88889e+08	5.59194e+07	0.00271914	0.000530756	-0.000813372	0.000536202	-0.00119129	0.000460983	-0.00155027	0.000982542	-0.00432563	0.00333078	0.00722827	0.00195216	-9.67517	30.1093	9849
0.000206378	0.00427672	0.000306936	9.27853e+08	5.28797e+07	0.00439917	0.000588316	-0.000283024	0.000553719	-0.000335133	0.00046494	-0.00088583	0.000967394	-0.000818975	0.00323013	0.00845543	0.0020998	-6.68672	4.62995	9842
0.000207499	0.00391527	0.000236954	9.17008e+08	5.0713e+07	0.00326582	0.000534169	-0.00169348	0.000539435	-0.000538227	0.000467252	0.000860144	0.000864452	-0.001991	0.00347078	0.00757473	0.00194994	12.4807	33.9037	9859
0.000208627	0.00384957	0.000276234	9.03718e+08	5.01736e+07	0.00326622	0.000511643	-0.000673362	0.00054197	-0.000950672	0.000475436	-0.00012819	0.000986292	-0.00354686	0.00320644	0.00732296	0.00197613	-18.5803	6.13341	9858
0.00020976	0.00379163	0.000251738	9.47222e+08	5.17244e+07	0.00311274	0.00054271	-0.00174485	0.000519109	0.000214009	0.000457559	-0.000427457	0.000918744	0.00378049	0.00362355	0.00884244	0.00183832	6.57626	15.5316	9812
0.0002109	0.00449344	0.00036849	8.9973e+08	5.23257e+07	0.00335061	0.00058162	-0.000734944	0.000570405	-0.000177644	0.000500814	-3.26502e-05	0.000911006	0.00185551	0.00331652	0.00617909	0.0018933	12.3007	15.0517	9834
0.000212046	0.00450966	0.000606262	1.02987e+09	5.57411e+07	0.00340945	0.000594314	-0.000249606	0.000579923	-0.000369946	0.000476873	0.000308452	0.000894366	0.00495946	0.00321699	0.00886484	0.00183302	-21.3168	23.2974	9843
0.000213198	0.00360349	0.000167547	8.95123e+08	5.05061e+07	0.00374589	0.000500253	-0.00106184	0.000524254	-0.00061801	0.000455348	0.00066616	0.000987911	0.00135611	0.00335917	0.00995217	0.00184565	-17.3402	16.4285	9844
0.000214356	0.00423935	0.000287343	8.26216e+08	4.77929e+07	0.00386083	0.000538546	-0.00123546	0.000548125	-0.000896884	0.000522722	0.000749903	0.000793118	-0.00839788	0.0034575	0.00785537	0.00195173	-12.8635	4.32697	9818
