# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 1.6681e+09
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000923808	0.0775093	0.00194936	1.89735e+07	1.14348e+06	0.000385683	0.00244494	0.00352214	0.00236506	-0.00168269	0.00203261	0.00439672	0.00359303	0.00771611	0.0063489	0.0870807	0.00271301	4.7435	5.41805	9881
0.000928827	0.0797957	0.00199791	2.02948e+07	1.18466e+06	0.00340465	0.00243756	-0.00148473	0.00245533	-0.000996842	0.00204384	-0.000907544	0.00360433	0.00121001	0.00642433	0.0825665	0.00270152	1.44642	2.33186	9892
0.000933873	0.0784285	0.00201821	1.88156e+07	1.09821e+06	-0.00226619	0.00239174	-0.00209958	0.00244397	0.00184501	0.00204763	-0.00406559	0.00370483	0.00972147	0.00624824	0.0837112	0.00278605	-1.3078	1.42789	9883
0.000938947	0.0823107	0.00209188	1.8745e+07	1.11197e+06	0.00126825	0.00247029	-0.00134136	0.0024504	0.00142141	0.00214715	0.00186917	0.00364998	0.0025197	0.00647175	0.0843363	0.00271233	-6.73537	5.90802	9857
0.000944049	0.0804058	0.00199005	1.98814e+07	1.20519e+06	0.00101131	0.00244976	-0.00257453	0.00244486	-0.00195785	0.00207485	-0.00534788	0.00358983	-0.00258705	0.00644626	0.0830088	0.00268185	-2.16011	1.95897	9885
0.000949178	0.0763321	0.00194409	2.00339e+07	1.16086e+06	-0.000417105	0.00234987	3.06924e-05	0.00243353	0.00191605	0.00200796	0.000235701	0.00366366	-0.0053117	0.00617575	0.0789985	0.00265929	1.40822	1.22176	9875
0.000954335	0.0785731	0.00199168	1.82233e+07	1.11669e+06	0.00165002	0.00240257	-0.00328605	0.00241282	0.00408685	0.00207345	-0.00625819	0.00372044	0.00494111	0.00618785	0.0803033	0.00267492	-0.160406	3.4275	9896
0.00095952	0.0775428	0.0019068	1.96011e+07	1.1741e+06	0.00264847	0.00241174	-0.00505127	0.00240607	0.00143728	0.00202403	0.00580556	0.00364831	0.0113788	0.00607556	0.0831673	0.00272882	-18.6788	14.0589	9885
0.000964734	0.0778335	0.00197565	1.94088e+07	1.18641e+06	0.00204444	0.0024452	-0.00114743	0.00234535	-0.000222345	0.00207496	0.000166183	0.00360289	0.0110228	0.00617095	0.0824759	0.00266539	4.68574	3.1012	9872
0.000969975	0.0760515	0.00195756	1.73518e+07	1.05347e+06	0.00227349	0.002373	-0.0014229	0.00239884	0.00205286	0.00201142	-0.00597709	0.00359096	0.00829388	0.00611924	0.0808414	0.00262815	4.35922	3.55861	9867
0.000975245	0.078345	0.00194665	2.03532e+07	1.19631e+06	0.000687353	0.00240747	-0.00171075	0.00241228	-0.000967138	0.00206471	0.00102558	0.00357002	0.0100879	0.00636268	0.084716	0.00277075	9.24944	9.09998	9879
0.000980544	0.0780673	0.00191422	1.82418e+07	1.09995e+06	-0.000212819	0.00239872	0.00186561	0.00238954	-0.00014029	0.0020896	-0.00331928	0.00361169	-0.0153807	0.00626117	0.0840524	0.00263361	1.63017	1.2314	9874
0.000985872	0.0785296	0.00196754	1.83736e+07	1.08953e+06	-0.00118717	0.00239112	0.00189331	0.00241715	0.0010652	0.00208456	-0.00396881	0.00363221	-0.00266464	0.00600834	0.0808562	0.00271706	-4.10201	3.93074	9885
0.000991228	0.0754515	0.00188488	1.83088e+07	1.08382e+06	0.00395559	0.00237985	-0.0016001	0.00235585	-0.00111548	0.00201771	0.00150485	0.00358934	-0.00499785	0.00634966	0.0795161	0.00263301	1.43184	2.55742	9882
0.000996614	0.0812432	0.00203793	2.06168e+07	1.22705e+06	0.00100975	0.00248527	0.000858139	0.00242692	-0.00199031	0.00210422	-0.00864211	0.00356085	-0.00681605	0.00625055	0.0866161	0.00273073	-35.3067	35.2609	9861
0.00100203	0.076723	0.00189016	2.02437e+07	1.19296e+06	-0.000100062	0.00240777	0.00381942	0.00237833	-0.00041697	0.00202023	-0.00248175	0.00357454	-0.000341948	0.00652382	0.080888	0.00267936	1.02965	2.23976	9888
0.00100747	0.0775312	0.00191514	1.94417e+07	1.16773e+06	0.00314921	0.00238342	0.000469747	0.00237195	0.000866605	0.00209737	-0.00293953	0.00358208	0.000905067	0.00622332	0.0800624	0.00267953	-2.49192	3.11616	9883
0.00101295	0.0838477	0.00207621	1.79172e+07	1.09285e+06	1.39516e-05	0.00248656	-0.000411056	0.00254356	0.00106304	0.00208326	-0.00286334	0.00376207	0.0034355	0.00651145	0.0847823	0.0027392	-3.46999	1.56538	9879
0.00101845	0.0801309	0.00198082	2.0378e+07	1.17937e+06	0.00212921	0.00243176	0.000673382	0.00246021	-0.00198122	0.00206654	0.00146421	0.00368103	0.00508368	0.00631204	0.0831129	0.00269623	-0.108875	2.03483	9881
0.00102398	0.0835618	0.00210917	1.93571e+07	1.15966e+06	0.000615958	0.00244228	-0.00245648	0.00252258	-0.00143067	0.00214646	0.00132289	0.0037938	0.000176667	0.00628228	0.0886802	0.00273799	-5.26053	5.79835	9878
0.00102955	0.0792738	0.00196213	2.14646e+07	1.24672e+06	0.00205019	0.00240358	-0.000242555	0.00242858	-0.000430322	0.00209356	0.00208467	0.00366054	0.000163117	0.00633924	0.0844647	0.0027627	-5.08515	4.06963	9884
0.00103514	0.0737123	0.00187205	1.90064e+07	1.12989e+06	0.000546108	0.00234784	-0.00237588	0.00232077	0.000177263	0.00200566	-0.00515597	0.00357448	0.00742518	0.00628142	0.0773937	0.00256167	-7.29905	9.41488	9892
0.00104077	0.0789927	0.00198165	1.86576e+07	1.11764e+06	-0.00311948	0.00244941	0.00108694	0.00239442	-0.00276844	0.00206494	0.00108281	0.00346762	0.00480146	0.00628381	0.086137	0.00265666	-3.18951	3.51694	9886
0.00104642	0.0783337	0.00195113	1.87867e+07	1.11987e+06	0.0024555	0.00242537	-0.000632436	0.00242761	-0.000153323	0.00202818	0.00207401	0.00358312	0.00347892	0.00641368	0.0791005	0.00262937	2.44854	3.25499	9871
0.00105211	0.0814054	0.00203786	2.04224e+07	1.23146e+06	0.000936611	0.00249128	0.00351867	0.00240751	0.00197711	0.00211883	-0.000596133	0.00353684	0.00247272	0.00630317	0.0830387	0.00268092	-1.55943	1.62873	9882
0.00105782	0.081349	0.00200515	1.86958e+07	1.08447e+06	0.00142045	0.00246203	0.00166942	0.00246269	0.000530555	0.00207939	0.00122121	0.00362096	-0.00287127	0.00629496	0.0844168	0.00276259	0.168677	1.44424	9901
0.00106357	0.07702	0.00189314	2.118e+07	1.22795e+06	0.00381632	0.00244534	0.00496461	0.0023421	-0.00181384	0.00202922	0.000739573	0.00371188	-0.00797539	0.0065491	0.080503	0.00264888	5.1051	4.95698	9894
0.00106935	0.0790572	0.00197317	1.89828e+07	1.12435e+06	-0.000698184	0.00241663	-0.00334015	0.00241704	0.00177583	0.00207443	-0.000386793	0.00355178	-0.00203102	0.00633394	0.0834196	0.00272389	0.134526	2.39299	9902
0.00107516	0.0808958	0.00201471	1.86621e+07	1.05764e+06	0.00284703	0.00246284	0.00328539	0.0024431	-0.000883442	0.00208008	3.24627e-06	0.00366369	0.00511031	0.00604033	0.0843194	0.00272165	2.61211	2.96193	9899
0.001081	0.0782901	0.00191697	2.01402e+07	1.19842e+06	0.00136348	0.00237491	0.000348753	0.0024387	0.000162836	0.00206128	0.0004549	0.00372307	0.00546491	0.00632189	0.0834103	0.00272055	-0.46382	1.58655	9899
0.00108687	0.0773737	0.00189816	1.91414e+07	1.11836e+06	0.00322135	0.00235608	0.00370894	0.00242431	0.00317257	0.00205622	-0.00217458	0.0035086	-0.0147827	0.00614374	0.0799706	0.00270181	-4.47125	1.93524	9894
0.00109278	0.0805297	0.00202335	1.8927e+07	1.13896e+06	0.00176397	0.00247321	-0.00127062	0.00243973	0.000182211	0.00206454	0.000757101	0.00357904	0.000896639	0.00639808	0.085261	0.00275824	4.35727	3.26957	9873
0.00109872	0.0762384	0.00189049	2.09822e+07	1.17117e+06	0.00181716	0.00234293	-0.00152991	0.00239214	-0.00171655	0.0020536	-0.00320362	0.00375775	-0.0107662	0.00627747	0.0780343	0.00267353	-0.627297	1.71377	9894
0.00110468	0.0804237	0.00196753	1.7347e+07	1.06698e+06	9.24037e-05	0.00239686	-0.00459019	0.00246012	-6.57583e-05	0.00211928	0.00199301	0.00355811	0.00131939	0.00630099	0.0862686	0.0027153	6.62955	3.9338	9886
0.00111069	0.0765546	0.00193856	2.07304e+07	1.20379e+06	0.00147044	0.00235345	0.00250804	0.00239646	-0.00188331	0.00205458	0.00297992	0.00386139	-0.000460721	0.00631791	0.081549	0.00270944	-14.0195	13.5402	9888
0.00111672	0.0803929	0.00203786	2.10774e+07	1.20463e+06	0.00127413	0.00241042	-0.00120631	0.0024655	0.000418716	0.00210136	0.00127744	0.00370352	0.00571733	0.00625974	0.0870614	0.00270686	-1.57669	2.64624	9873
0.00112279	0.076989	0.00192582	1.97815e+07	1.14685e+06	0.00203588	0.00238648	-0.0019327	0.00240273	-0.000819951	0.00203195	0.00564341	0.00357328	0.00312844	0.00632662	0.0849962	0.0027029	-2.96315	3.50692	9884
0.00112889	0.0794049	0.00200511	1.98693e+07	1.18398e+06	0.00153746	0.00241919	0.00223517	0.00241397	-0.00401581	0.00209949	0.00564559	0.00361736	-0.00188312	0.0058331	0.0846299	0.00274103	-0.649643	2.87271	9882
0.00113502	0.0811419	0.00198543	2.09848e+07	1.24724e+06	0.00154712	0.00243973	-0.0020562	0.00247003	-0.00211365	0.00209176	-0.00240349	0.00368044	0.00311576	0.00637986	0.0824727	0.00271706	10.0874	9.40143	9889
0.00114119	0.0793723	0.00201847	1.80375e+07	1.07241e+06	-0.00110172	0.00243912	0.00388497	0.00240104	0.00250279	0.00208723	0.00318872	0.00365204	-0.00524416	0.00613767	0.0823698	0.00273457	1.89752	1.48263	9889
0.00114739	0.0800648	0.00194972	1.8956e+07	1.10788e+06	0.000632091	0.00239871	-0.00201128	0.00245178	0.00245555	0.00210904	0.00125581	0.00359517	0.00232327	0.00631214	0.082828	0.00267357	-8.98778	5.84262	9888
0.00115362	0.0803639	0.00210569	1.89046e+07	1.13007e+06	0.00214427	0.00243458	0.0040297	0.00246119	-0.00211511	0.00207519	-0.000126611	0.00361663	-0.00356902	0.00626637	0.0848525	0.00270855	1.93567	3.38597	9877
0.00115989	0.0775746	0.00195695	2.09782e+07	1.22291e+06	0.00293256	0.00238306	-0.000412956	0.00237407	-0.000313219	0.00208968	0.00177188	0.0036897	-0.000530882	0.00629134	0.0809902	0.00272939	-4.83925	3.55767	9905
0.00116619	0.078404	0.00197158	1.8824e+07	1.0848e+06	-0.00133143	0.00243396	7.90653e-05	0.00237186	-0.000548397	0.00207742	-0.00450672	0.00358204	-0.00103465	0.00620915	0.0843539	0.00269179	-4.03371	4.15957	9896
0.00117253	0.0795155	0.00192803	1.85603e+07	1.11025e+06	0.00310018	0.00246146	-0.00100261	0.00242029	0.00133689	0.00204456	0.00596115	0.00372165	0.00169652	0.00600237	0.0822349	0.00269996	-2.15213	2.22338	9892
0.0011789	0.0788064	0.00194719	1.73003e+07	1.05633e+06	-0.00127358	0.00242027	-0.000558797	0.00243031	-0.000944762	0.00205041	0.000830167	0.0035397	-0.000674943	0.00634216	0.0828485	0.0026403	2.08839	2.26292	9883
0.00118531	0.0775808	0.00191005	1.78156e+07	1.10442e+06	0.000575521	0.00242481	-2.26468e-05	0.00236936	0.00086893	0.00205579	-0.00364211	0.00361261	-0.00064808	0.0061098	0.0806145	0.00268527	-0.0444353	5.6707	9884
0.00119175	0.0798716	0.00199756	1.74267e+07	1.07032e+06	0.00321004	0.00242055	-0.0086887	0.00245092	0.000935938	0.00207669	0.00246051	0.00368591	0.0135795	0.00635872	0.0835977	0.0027258	2.03149	3.04456	9881
0.00119822	0.0794142	0.00202731	2.00715e+07	1.21613e+06	0.00149786	0.00234396	-0.00145517	0.00246139	-0.00120254	0.00211803	0.000110846	0.00373198	0.00353684	0.00638583	0.0809218	0.00271208	1.3128	1.47187	9915
0.00120473	0.0833305	0.0021042	1.96963e+07	1.17995e+06	0.000472368	0.00254021	0.00196183	0.00245888	-0.00152365	0.00209308	0.00298121	0.00365368	0.00643829	0.00625562	0.0816864	0.0027374	0.772612	4.04469	9885
0.00121128	0.079962	0.00196288	1.90117e+07	1.12441e+06	0.00120625	0.00245462	-0.00207769	0.0023949	-0.000759437	0.00210805	-0.00370932	0.00360449	0.00404308	0.00614037	0.0875059	0.00272172	0.028402	1.31916	9882
0.00121786	0.0801674	0.00198841	2.06145e+07	1.20811e+06	0.00287666	0.00242629	0.00483199	0.00244625	0.000210264	0.0020935	0.00300756	0.0036734	0.00607934	0.00610887	0.0832223	0.00273367	-0.302586	4.43278	9875
0.00122447	0.0799308	0.0019908	2.01065e+07	1.172e+06	0.00208017	0.00245812	-0.00114767	0.00244596	-0.00210194	0.00203403	0.00362369	0.00364683	-0.00160478	0.00613983	0.0790734	0.00268466	-1.49836	1.43037	9903
0.00123113	0.0765437	0.00193003	1.88412e+07	1.15523e+06	0.00233732	0.00237267	0.00116597	0.00236859	-0.000936289	0.0020663	0.00147417	0.00351529	-0.00914242	0.00619669	0.0814205	0.00266838	2.58154	1.7429	9883
0.00123782	0.0817872	0.00197458	1.88308e+07	1.14764e+06	0.00512834	0.00248495	-9.39873e-05	0.00240681	-0.00158777	0.00213708	-0.00312384	0.00360202	0.00897602	0.00655975	0.0876066	0.00276161	-0.286875	11.8705	9904
0.00124454	0.076921	0.00194315	2.01906e+07	1.16109e+06	0.000120349	0.00239592	-0.00237808	0.00237554	-0.00328044	0.00204596	-0.00278109	0.00362246	-0.0023961	0.00617787	0.0814589	0.00278461	-10.5773	16.0908	9894
0.0012513	0.0803709	0.00204028	2.09177e+07	1.22009e+06	0.00456176	0.00251327	-0.00301468	0.00238206	-0.0023702	0.00206895	0.00504865	0.00355086	-0.00185379	0.00613369	0.0867068	0.00265285	0.0648089	1.40966	9890
0.0012581	0.0828467	0.00204038	2.0966e+07	1.22557e+06	-0.00256125	0.00250453	0.000339063	0.00248452	2.08901e-05	0.00208044	-0.000908474	0.0037759	0.00125296	0.00646576	0.0855464	0.00273444	-1.15821	1.06298	9891
0.00126494	0.0793601	0.00196795	1.92473e+07	1.13715e+06	0.00413609	0.00244227	-2.41609e-05	0.00241354	-0.000824232	0.00207316	0.00576237	0.00374583	0.00776985	0.00631996	0.0825576	0.00267851	-7.5505	5.37519	9878
0.00127181	0.0782903	0.00199292	1.75618e+07	1.03315e+06	0.00277527	0.00240255	0.0022293	0.00242303	0.00124975	0.00206433	0.00678075	0.00367846	-0.00145059	0.00621027	0.080898	0.00269787	-3.92404	7.85552	9858
0.00127872	0.0796784	0.00200085	1.89491e+07	1.10449e+06	-0.00140002	0.00245188	0.00171779	0.00240401	0.000689549	0.00208976	0.00169568	0.00349611	0.00344174	0.00619169	0.0868991	0.00279161	9.19193	6.93219	9876
0.00128567	0.080258	0.00196927	1.94897e+07	1.17542e+06	-0.000758671	0.0024302	-0.00158196	0.00243562	0.00493506	0.00209998	-0.00206191	0.00366486	-0.000876758	0.00640565	0.0877963	0.00277673	2.46469	2.97589	9891
0.00129265	0.0826062	0.00208302	2.03598e+07	1.21665e+06	-0.000382735	0.00247278	-0.000419815	0.0024796	-0.00352942	0.0021082	0.00837564	0.00375521	-0.00590499	0.00616278	0.0840734	0.00273962	7.38683	6.90568	9901
0.00129968	0.0803683	0.00203868	1.77182e+07	1.04759e+06	0.000541692	0.00248061	-0.00092618	0.00242353	-0.00290467	0.00206054	-0.00526955	0.00350684	0.00786835	0.00656222	0.0827941	0.00267066	2.73698	2.99861	9891
0.00130674	0.0832577	0.00198563	2.06416e+07	1.16547e+06	-0.00220935	0.00250978	-0.000685079	0.0024771	0.00141112	0.00210598	-0.00538356	0.00371232	-0.0024586	0.00629438	0.0847549	0.00271036	-13.3996	15.4638	9883
0.00131384	0.0772089	0.00198919	1.72586e+07	1.03528e+06	0.000615167	0.0024339	-0.00182495	0.00238533	-0.00291385	0.00201095	0.00185797	0.00357877	-1.05088e-05	0.0062646	0.0855982	0.00273103	6.38633	3.12838	9876
0.00132098	0.0764038	0.00194444	2.01992e+07	1.21882e+06	-0.00161631	0.00240828	0.00231748	0.0023643	6.8624e-05	0.00202422	-0.00424722	0.00358903	-0.0115625	0.00619354	0.0806436	0.00275431	-1.24886	3.20151	9881
0.00132815	0.0833691	0.00204749	1.99968e+07	1.15195e+06	0.00238591	0.00251112	-0.00201627	0.00245448	-0.0022926	0.00212984	-6.20813e-05	0.00366061	0.00640707	0.00638797	0.0856662	0.00266249	-1.62633	4.26686	9899
0.00133537	0.0785763	0.00196051	2.01119e+07	1.17277e+06	0.00222088	0.00245743	-0.0012431	0.00239749	-0.000592974	0.00203258	-0.00137368	0.00354182	0.0034877	0.00630224	0.0841738	0.00276089	0.246939	1.5648	9886
0.00134263	0.0773404	0.00194949	2.01262e+07	1.18415e+06	-0.000527505	0.00239988	-0.00186698	0.00240191	0.000839022	0.00204143	-0.00683688	0.00370007	0.00426854	0.00638374	0.0816955	0.00272725	-3.77392	4.89791	9869
0.00134992	0.0767474	0.0019397	1.9014e+07	1.12365e+06	-0.00499095	0.00242031	0.00193464	0.00234688	-0.00113793	0.00204202	0.00157144	0.003529	-0.00175992	0.00604459	0.0814733	0.00267796	-0.410539	1.18121	9893
0.00135725	0.0779541	0.00199118	1.97563e+07	1.16873e+06	0.00485277	0.00237706	-0.00190983	0.00244386	0.00372675	0.00203756	-0.000698786	0.00365242	-0.00026513	0.0060204	0.0793557	0.00266755	-3.13408	2.23858	9896
0.00136463	0.0800277	0.0020247	2.05557e+07	1.22722e+06	0.00464593	0.00249061	0.000611526	0.00242173	-0.00251026	0.0020292	0.000392835	0.00372558	-0.000327488	0.0066037	0.0831746	0.00268666	2.93121	2.62821	9901
0.00137204	0.0789495	0.00195588	1.82899e+07	1.08668e+06	-0.00218778	0.00239058	-1.3921e-05	0.00241835	0.00120414	0.00210036	-0.000769421	0.00368931	-0.00930244	0.00648801	0.0781371	0.00270768	6.50188	4.61283	9898
0.0013795	0.0805065	0.00202007	1.88062e+07	1.16138e+06	0.00155446	0.0024578	0.000585942	0.00241735	-0.000951165	0.00209714	-0.00312594	0.00361235	0.00140816	0.00605257	0.0858668	0.00276125	-0.534326	1.08113	9903
0.00138699	0.0791923	0.00193761	1.79081e+07	1.07414e+06	0.00309823	0.00240637	-0.00126115	0.00244329	0.0039158	0.00206542	-0.00314389	0.00380273	-0.00141039	0.00635727	0.0874763	0.00281981	-1.56606	1.87741	9896
0.00139453	0.0768709	0.00187106	2.14907e+07	1.24816e+06	-0.000950036	0.00236025	-0.00402087	0.00241018	-0.00232998	0.00204716	0.0011484	0.00358733	0.0104692	0.00649926	0.0815414	0.00264599	6.81858	6.82619	9888
0.00140211	0.0804169	0.00200153	1.99444e+07	1.19985e+06	-0.000438592	0.00249563	-0.000743321	0.00235629	0.00257669	0.00212726	0.00299209	0.00383681	0.00288691	0.00637236	0.0844093	0.00271919	2.81481	2.24741	9878
0.00140972	0.0805566	0.00204473	2.05125e+07	1.19406e+06	0.00325885	0.00247248	0.00251977	0.00237217	-0.00168454	0.00213594	0.00331473	0.00370057	-0.00232287	0.00622925	0.0831885	0.00270419	-0.278271	0.789975	9896
0.00141738	0.078694	0.0020228	1.78957e+07	1.05795e+06	-0.00141407	0.00247294	-0.00178202	0.0024004	0.00456672	0.00201682	-0.00325321	0.00359019	-0.00273343	0.00642287	0.0811015	0.00269115	-2.06915	3.69263	9884
0.00142508	0.0783896	0.00195423	1.96374e+07	1.1456e+06	0.00317567	0.00243065	-7.9191e-05	0.00239791	0.00148341	0.00205858	-0.00653785	0.00355859	-0.0157928	0.00627677	0.0830265	0.00270166	6.80311	9.32074	9878
0.00143283	0.0824735	0.00212551	2.10581e+07	1.20697e+06	-0.000170255	0.00248916	-0.00276254	0.00250688	0.00170831	0.00205355	0.00408502	0.0036806	0.0056146	0.00647495	0.083903	0.00279548	-2.15043	2.29582	9893
