# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 8.90215e+09
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
2.38582e-05	0.000166202	5.58676e-05	3.36808e+08	1.26984e+07	0.000785113	0.000138041	-0.000459762	0.000116514	3.63474e-05	8.7883e-05	3.04361e-05	0.000151244	-0.00121077	0.00132188	0.000742757	0.000932697	9.64863	51.6961	8226
2.39878e-05	0.000108955	1.44083e-05	3.37688e+08	1.27821e+07	0.0010225	0.000110457	-0.000415427	8.83412e-05	5.97555e-06	8.08784e-05	-9.95085e-05	9.40917e-05	-0.00210447	0.00122319	-0.00197786	0.000803202	-25.7471	17.5346	8177
2.41181e-05	0.000118444	1.29919e-05	3.46751e+08	1.27654e+07	0.000990759	0.000102714	-0.000408343	9.11359e-05	-5.56618e-05	9.83268e-05	0.000150778	0.000173154	-0.000939953	0.00123611	0.00132803	0.000925579	-111.077	87.7277	8278
2.42492e-05	0.000103515	1.16907e-05	3.39842e+08	1.28957e+07	0.00093339	9.7244e-05	-0.000381553	9.23573e-05	0.000119769	8.37539e-05	-0.000312323	0.000138681	-0.000662273	0.0010382	0.00154472	0.00100194	23.9822	48.2663	8255
2.43809e-05	9.33108e-05	5.03325e-06	3.24134e+08	1.20313e+07	0.000973862	8.85185e-05	-0.00040772	8.96693e-05	2.00466e-05	8.08349e-05	-6.69921e-05	0.000183729	0.00135136	0.00098153	0.000577536	0.0010161	-48.8905	53.0982	8295
2.45134e-05	8.84423e-05	5.5835e-06	3.54396e+08	1.30666e+07	0.000965473	8.60904e-05	-0.000231078	8.21835e-05	-2.22505e-06	8.44175e-05	-0.000195972	0.000159	0.00233366	0.00127931	-0.000519196	0.000862785	-143.386	116.924	8279
2.46466e-05	0.000142079	4.0755e-05	3.58219e+08	1.30511e+07	0.000894817	9.43096e-05	-0.000403427	0.000101249	-5.15513e-05	0.000124792	-0.000236638	0.000169285	-0.000692715	0.000992023	0.000544409	0.000912983	-119.096	83.4396	8168
2.47805e-05	9.78648e-05	9.10289e-06	3.5799e+08	1.31103e+07	0.000989936	8.73745e-05	-0.000377806	9.68781e-05	5.0783e-05	8.09489e-05	0.000167245	0.000191005	-0.00204781	0.00136293	1.10092e-05	0.000854343	45.1908	56.3696	8272
2.49151e-05	9.39869e-05	6.57571e-06	3.30901e+08	1.23037e+07	0.00114641	9.0445e-05	-0.000252421	8.65931e-05	-4.16431e-05	8.26139e-05	-9.54042e-05	0.000172642	-0.00348452	0.00127814	0.000717473	0.00103591	-87.3035	71.882	8309
2.50505e-05	0.000116801	1.50094e-05	3.29705e+08	1.25688e+07	0.000970419	9.38321e-05	-0.00033495	9.88138e-05	8.47591e-05	9.87245e-05	-5.88293e-05	0.000157596	0.00158005	0.00112485	-0.000677123	0.00104275	-55.1353	38.8716	8227
2.51866e-05	0.000162575	7.42802e-05	3.36431e+08	1.25409e+07	0.000995478	8.71558e-05	-0.000402931	9.78311e-05	0.000166831	0.000147699	-0.000154606	0.000143862	-0.000763348	0.00125817	0.00152368	0.000935806	-201.893	113.426	8321
2.53234e-05	9.49365e-05	5.79802e-06	3.58916e+08	1.31292e+07	0.00097798	8.89942e-05	-0.000238247	9.12096e-05	-0.000110517	8.19434e-05	6.62544e-05	0.000116875	-0.000318129	0.00105095	0.000307484	0.000963679	-38.3734	31.4601	8245
2.5461e-05	0.000136351	4.0361e-05	3.41666e+08	1.28654e+07	0.00110858	0.000127768	-0.000427583	9.80681e-05	-3.09573e-05	8.51573e-05	9.53927e-05	9.95612e-05	-0.00107216	0.0011235	0.00258615	0.000963822	-37.1506	59.4648	8185
2.55994e-05	0.000617159	0.000519903	3.44922e+08	1.2992e+07	0.000685666	0.000337945	-0.000306612	0.000165738	-3.79744e-05	8.91981e-05	-0.00020014	0.000249718	-0.00162535	0.00133555	0.00121912	0.00091259	-137.397	94.4352	8248
2.57384e-05	9.44518e-05	5.60437e-06	3.48114e+08	1.30251e+07	0.00107964	8.97052e-05	-0.000544034	9.45407e-05	-4.02316e-05	7.78564e-05	0.000303015	0.000161127	-0.00171703	0.00104108	0.000420031	0.000769709	-28.6839	33.7024	8151
2.58783e-05	9.6663e-05	5.32778e-06	3.49878e+08	1.31065e+07	0.00092115	9.1793e-05	-0.0005185	9.11433e-05	-1.95098e-06	8.12271e-05	4.16656e-05	0.00016432	0.000998508	0.00135728	-0.000926614	0.000934843	-101.217	76.9757	8256
2.60189e-05	8.47976e-05	3.89332e-06	3.48115e+08	1.27975e+07	0.000949563	8.54907e-05	-0.000460523	8.35754e-05	-0.000106178	7.89496e-05	0.000134912	0.000194972	0.00120379	0.00111643	0.00156802	0.000908345	-144.693	65.4314	8227
2.61603e-05	0.000108183	1.60216e-05	3.437e+08	1.29721e+07	0.00088001	9.11591e-05	-0.00022808	9.10313e-05	-0.000149977	9.86051e-05	9.97253e-05	0.000195035	0.00315318	0.0011922	-0.000121869	0.000717025	-80.7295	49.6702	8204
2.63024e-05	9.05873e-05	5.55509e-06	3.4542e+08	1.28513e+07	0.000969158	9.00489e-05	-0.000303533	8.53323e-05	7.32526e-05	8.0542e-05	2.17615e-05	0.000152283	8.5364e-05	0.0011199	0.00130382	0.00102136	-4.10164	55.1159	8253
2.64453e-05	0.000107286	1.77037e-05	3.29454e+08	1.25594e+07	0.000971595	0.000108788	-0.000413425	8.57858e-05	-7.37337e-05	8.28754e-05	7.80362e-05	0.000138135	-0.00126024	0.00122326	0.00026406	0.00107947	-16.4108	14.4312	8206
2.6589e-05	0.000344443	0.000258088	3.2969e+08	1.25293e+07	0.000790859	0.000249821	-0.000412958	0.000121746	-8.21979e-05	8.40726e-05	-0.000309114	0.000163628	-0.00113173	0.00127842	0.000618978	0.000933479	-109.192	52.8856	8167
2.67334e-05	9.63467e-05	5.77247e-06	3.65326e+08	1.34975e+07	0.0010722	9.30034e-05	-0.000440801	9.16901e-05	-5.59971e-05	7.97197e-05	0.000329837	0.00023608	0.00101876	0.00121984	0.00124179	0.0010644	-52.2374	47.3273	8191
2.68787e-05	0.000111596	1.97279e-05	3.53953e+08	1.31867e+07	0.00109408	8.67519e-05	-0.000274683	9.12885e-05	-5.55856e-05	0.000105384	-0.00013117	0.000180949	0.00216897	0.0012563	0.00046763	0.00101261	-103.921	60.3816	8245
2.70247e-05	0.000116481	1.46542e-05	3.32644e+08	1.25976e+07	0.0010453	9.77426e-05	-0.000271064	0.000107111	-7.58287e-05	8.4429e-05	0.000140315	0.000130999	-0.000410534	0.00111078	0.000186057	0.000914503	-82.0672	35.4019	8248
2.71716e-05	9.56418e-05	5.34829e-06	3.53351e+08	1.3135e+07	0.00104752	9.18762e-05	-0.000316427	8.71532e-05	-2.73765e-06	8.42706e-05	-0.000179437	0.000278499	0.000478009	0.00127654	0.00140251	0.000999214	-160.966	103.236	8234
2.73192e-05	0.000118616	2.03946e-05	3.31112e+08	1.23986e+07	0.000993554	0.000114763	-0.000375069	9.18114e-05	-0.000138017	8.53191e-05	0.000184872	0.000134741	0.000671277	0.00116064	0.00269905	0.00109269	-262.355	91.7305	8190
2.74676e-05	0.00011689	1.4823e-05	3.23387e+08	1.22438e+07	0.000911923	9.63257e-05	-0.000155329	0.000102153	5.23047e-05	9.28478e-05	0.000211065	0.000170461	0.00076263	0.00135444	0.00107501	0.000997217	-143.753	67.2089	8236
2.76169e-05	9.54544e-05	6.84083e-06	3.23637e+08	1.23282e+07	0.000916737	9.33915e-05	-0.00036057	8.50713e-05	9.56045e-05	8.50035e-05	-0.000124089	0.000169015	0.00127456	0.00108609	0.000668104	0.000940478	-119.24	78.2136	8211
2.77669e-05	0.000115927	1.99433e-05	3.36139e+08	1.26878e+07	0.00102821	9.88785e-05	-0.000340052	0.000104104	-0.000116777	8.6587e-05	-0.000168379	0.000190533	-0.000727296	0.001215	0.000295637	0.00102984	-33.1142	71.2944	8221
2.79178e-05	0.000135232	3.00492e-05	3.45671e+08	1.27612e+07	0.00108427	0.000106645	-0.000321581	0.000110769	-2.5935e-05	9.57411e-05	0.000280649	0.000205699	1.47755e-05	0.0011468	0.00094547	0.000799936	-77.0564	78.9567	8218
2.80695e-05	0.000138014	3.88431e-05	3.62853e+08	1.33017e+07	0.00100771	0.000109477	-0.000326431	0.000105528	-0.00013326	0.000101219	-0.000137808	0.000124637	-0.00236543	0.00121268	0.00117195	0.000775633	-27.4895	28.094	8252
2.8222e-05	0.000104669	1.28757e-05	3.50139e+08	1.31423e+07	0.000903692	9.85858e-05	-0.00028109	8.83861e-05	1.52944e-05	8.72835e-05	-0.000167661	0.000226375	-0.00100803	0.00140081	0.000658292	0.000943769	-209.018	91.228	8306
2.83753e-05	9.30844e-05	5.41206e-06	3.30096e+08	1.25623e+07	0.00110526	9.00629e-05	-0.000378256	8.98924e-05	8.83448e-05	7.99407e-05	0.000100371	0.000148819	-3.11895e-05	0.00127057	0.00104751	0.000863403	-146.45	78.2922	8203
2.85295e-05	8.50919e-05	3.40725e-06	3.41362e+08	1.3038e+07	0.00105788	8.69886e-05	-0.000275839	8.11633e-05	0.000160661	8.03803e-05	-2.66404e-05	0.000158045	-0.000881791	0.00120508	0.00136076	0.000862054	-58.5459	29.5247	8218
2.86845e-05	8.78723e-05	5.87834e-06	3.11286e+08	1.2049e+07	0.00101232	9.16555e-05	-0.000372691	8.10784e-05	-0.00010869	7.95761e-05	0.000101192	0.000174937	-0.000122765	0.00123125	0.00239001	0.00104901	-168.244	76.6771	8214
2.88403e-05	9.35626e-05	7.15087e-06	3.40794e+08	1.27143e+07	0.00110004	8.93541e-05	-0.000226109	8.97959e-05	7.26375e-05	8.0979e-05	-8.43539e-05	0.000108355	-0.00190725	0.00128406	0.000910824	0.00100795	-24.1699	42.2426	8242
2.8997e-05	9.04563e-05	5.88319e-06	3.70924e+08	1.33924e+07	0.000879705	8.77021e-05	-0.000405297	8.76565e-05	-6.56339e-05	8.13312e-05	-0.000143321	0.000134295	0.00100381	0.00115754	0.001976	0.000975706	-33.162	27.4496	8205
2.91546e-05	9.31931e-05	6.65423e-06	3.3364e+08	1.25925e+07	0.00103999	8.9029e-05	-0.000327279	8.50032e-05	1.44364e-05	8.63988e-05	0.00015413	0.000143513	0.000278436	0.00131125	0.000288051	0.00102565	-125.915	72.0034	8209
2.9313e-05	0.000112289	9.07034e-06	3.37019e+08	1.23106e+07	0.00109682	9.78928e-05	-0.000415264	9.75858e-05	-0.000170154	8.90732e-05	0.000239777	0.000134461	-0.00221343	0.00133357	0.00233311	0.00102821	-38.5756	62.1337	8271
2.94722e-05	9.6222e-05	9.91744e-06	3.31764e+08	1.25318e+07	0.0010606	9.27451e-05	-0.00037884	8.84969e-05	-1.48227e-05	8.37163e-05	-0.000279431	0.000176551	0.000219963	0.000860269	0.00110327	0.000789374	-81.3096	59.9332	8175
2.96324e-05	8.95166e-05	5.51711e-06	3.46822e+08	1.29141e+07	0.000861472	8.82143e-05	-0.000147526	8.6117e-05	-8.86923e-06	8.09508e-05	-9.88667e-06	0.000209965	0.000378955	0.00123394	0.00147225	0.00116322	-90.9078	31.5694	8217
2.97934e-05	0.00010128	1.17628e-05	3.2935e+08	1.25079e+07	0.00099118	0.000101127	-0.000342147	8.47653e-05	3.43768e-05	8.36144e-05	0.000183027	0.000173919	-0.00104431	0.00119796	-0.000210591	0.000924863	-8.18758	14.3911	8275
2.99552e-05	9.07575e-05	1.06421e-05	3.5254e+08	1.30176e+07	0.000890344	8.79319e-05	-0.0003397	9.14517e-05	2.14016e-05	7.76853e-05	7.97607e-05	0.000207567	-4.98951e-05	0.00113575	0.00165991	0.000916592	-84.2844	82.3296	8182
3.0118e-05	0.000107875	1.33496e-05	3.52022e+08	1.31397e+07	0.00101186	0.00010046	-0.000376605	9.06387e-05	3.07447e-05	8.78868e-05	-4.11841e-06	0.00019981	0.00226693	0.00135649	0.00195285	0.00109259	-10.8143	79.3479	8261
3.02816e-05	0.000123417	1.55041e-05	3.32022e+08	1.2649e+07	0.000849423	0.000108106	-0.00034736	9.92615e-05	-7.92473e-06	9.14968e-05	-1.91958e-05	0.000214207	0.000710619	0.00121042	0.000610708	0.000801285	-102.621	103.11	8240
3.04462e-05	8.98587e-05	4.39538e-06	3.43155e+08	1.26069e+07	0.00110568	8.89456e-05	-0.000268409	8.59076e-05	4.48322e-05	7.95192e-05	-0.00010352	0.000103983	-0.000938142	0.00144785	0.00160999	0.00108202	-137.081	102.944	8277
3.06116e-05	9.69534e-05	8.11616e-06	3.49392e+08	1.30415e+07	0.00115679	9.36445e-05	-0.000245814	8.77381e-05	-0.000179944	8.3556e-05	-0.000117778	0.000127646	-0.000463575	0.00093968	6.34767e-05	0.000950566	-106.631	59.6977	8229
3.07779e-05	0.00011822	2.49008e-05	3.51372e+08	1.31709e+07	0.00105044	0.000101428	-0.000219367	0.000102224	-0.000100243	8.89875e-05	-9.6424e-05	0.000118748	0.000229477	0.00130974	-0.000797114	0.000857878	-89.1767	31.5109	8227
3.09451e-05	0.000110615	1.37022e-05	3.37665e+08	1.28749e+07	0.00096693	9.88323e-05	-0.000231227	9.73251e-05	-6.463e-05	8.61457e-05	4.01178e-05	9.21826e-05	0.00153122	0.00119973	-0.000789339	0.0009156	-77.183	38.162	8279
3.11133e-05	9.4544e-05	1.01443e-05	3.49365e+08	1.31262e+07	0.000999739	8.67831e-05	-0.000190401	9.41859e-05	-2.92348e-05	8.01067e-05	3.72122e-05	0.000131527	-0.000370808	0.0012854	0.00150409	0.000954885	-40.5967	28.2933	8262
3.12823e-05	8.72352e-05	3.94395e-06	3.4042e+08	1.28882e+07	0.00113311	8.6866e-05	-0.000373923	8.46476e-05	6.63379e-05	7.9526e-05	0.000253858	0.000154545	0.000473095	0.00131461	0.000618109	0.000987371	-195.321	122.525	8250
3.14523e-05	0.000105062	1.04759e-05	3.59383e+08	1.33169e+07	0.00086912	9.50147e-05	-0.000389581	9.43992e-05	-9.30203e-05	8.63263e-05	-9.99295e-05	0.000200071	-0.00192093	0.00110034	0.00380797	0.00116788	-41.295	63.3633	8259
3.16232e-05	0.00011563	2.02763e-05	3.3037e+08	1.23928e+07	0.000980704	9.88664e-05	-0.000390973	0.000108589	-0.000133286	8.00709e-05	0.00022021	0.000186764	0.000222071	0.00106564	0.000411003	0.000940429	-93.1975	74.8405	8243
3.1795e-05	9.46225e-05	1.01452e-05	3.48139e+08	1.29646e+07	0.000986231	9.3917e-05	-0.000404155	8.54616e-05	3.73627e-05	8.35482e-05	-0.000267552	0.000166244	-0.00405384	0.00118158	0.000267868	0.000900864	-68.851	48.072	8163
3.19677e-05	9.16366e-05	5.51724e-06	3.76943e+08	1.3669e+07	0.000859338	8.35726e-05	-0.000450939	8.64605e-05	3.19961e-05	8.78795e-05	0.00021544	0.000168764	0.000398432	0.00115434	0.00105761	0.00089227	-27.6331	32.6442	8242
3.21414e-05	8.48399e-05	4.25192e-06	3.60691e+08	1.33691e+07	0.00102585	8.56531e-05	-0.000368257	8.463e-05	1.46763e-05	7.77974e-05	2.12796e-05	0.000147723	0.000101065	0.00100994	-0.000676477	0.000887857	-149.073	89.6804	8223
3.2316e-05	0.000107193	1.17148e-05	3.2899e+08	1.26242e+07	0.000917857	0.000102883	-0.00021739	9.28184e-05	6.45525e-05	8.24554e-05	0.000229715	0.000157903	-3.32471e-05	0.00145408	0.00154811	0.00105796	-43.4514	45.0283	8231
3.24916e-05	8.85056e-05	5.12266e-06	3.21111e+08	1.22341e+07	0.00115019	8.89715e-05	-0.000397527	8.44727e-05	1.92371e-06	7.98348e-05	-8.70984e-05	0.00016443	-0.000215942	0.00128598	0.000289648	0.000952365	-245.208	155.795	8217
3.26682e-05	9.15139e-05	5.57839e-06	3.22983e+08	1.22194e+07	0.00100487	8.7868e-05	-0.000250161	8.91079e-05	0.000142405	7.94033e-05	-3.17757e-05	9.95299e-05	0.000489509	0.00124476	-0.000105569	0.00100145	-137.61	57.8522	8306
3.28457e-05	8.84842e-05	6.44133e-06	3.45097e+08	1.27936e+07	0.00111362	8.58916e-05	-0.000263863	8.74666e-05	-5.02857e-05	7.89165e-05	0.000148417	0.00018873	-0.000454513	0.00141909	0.00017004	0.00103819	-118.123	47.2733	8288
3.30241e-05	0.000104619	1.46276e-05	3.39858e+08	1.24509e+07	0.00093744	9.42392e-05	-0.000356577	0.000100422	3.04764e-05	7.98202e-05	9.4897e-05	0.000128315	-0.000709935	0.00117782	2.14858e-05	0.000915573	-158.461	67.4198	8239
3.32035e-05	9.43169e-05	8.5657e-06	3.40939e+08	1.28531e+07	0.000973041	8.7892e-05	-0.000234106	8.8521e-05	5.0957e-05	8.56939e-05	-7.04459e-07	9.28707e-05	-0.000861736	0.00117804	-0.000283612	0.00086633	-54.7105	31.4155	8215
3.33839e-05	9.70688e-05	9.67423e-06	3.52559e+08	1.32392e+07	0.000945496	8.57441e-05	-0.000249596	9.31898e-05	-1.24529e-05	8.68991e-05	0.00012385	0.000169326	-0.00239258	0.00125895	0.000232385	0.000933386	-292.073	120.317	8212
3.35653e-05	0.000117695	1.62048e-05	3.51831e+08	1.29557e+07	0.000852091	0.000101788	-0.000412603	9.925e-05	1.8543e-05	8.99591e-05	-5.79986e-05	0.000133628	-0.0015451	0.00109885	0.000148885	0.000835357	-64.5811	35.7069	8303
3.37477e-05	0.00011355	1.88028e-05	3.33677e+08	1.27202e+07	0.00103916	0.00010036	-0.000218626	0.000101051	0.000202975	8.43629e-05	3.4392e-05	0.000176015	0.00187083	0.00142561	0.00190292	0.00107133	-129.567	75.695	8265
3.39311e-05	9.59268e-05	8.93244e-06	3.53168e+08	1.31595e+07	0.000886766	9.03734e-05	-0.000347768	9.10127e-05	-0.00010516	8.26503e-05	-7.14328e-05	0.000169309	-0.00196026	0.00102839	0.000870817	0.000931429	-60.7208	38.4894	8224
3.41154e-05	9.44139e-05	5.82419e-06	3.27132e+08	1.25376e+07	0.00113134	8.9619e-05	-0.000225211	8.70525e-05	5.0869e-05	8.48818e-05	0.000129859	0.000198776	0.00143429	0.00129538	0.00213426	0.00104243	-196.044	92.0822	8242
3.43008e-05	0.00010269	9.60877e-06	3.3809e+08	1.29389e+07	0.00118299	9.23773e-05	-0.000361319	9.26476e-05	-4.15041e-05	8.78531e-05	0.000350806	0.000265183	0.00098778	0.00110039	-0.000666691	0.00096775	-154.994	80.8318	8230
3.44871e-05	0.000155587	4.69967e-05	3.45504e+08	1.26601e+07	0.000744575	8.85109e-05	-0.000429388	0.000106815	7.30975e-05	0.000136094	0.000352002	0.000199074	0.000428319	0.00115869	-0.00030692	0.000990643	35.2478	116.29	8234
3.46745e-05	8.61116e-05	5.42362e-06	3.46593e+08	1.28836e+07	0.00108255	8.33449e-05	-0.000254128	8.63454e-05	-7.95109e-06	8.05466e-05	8.94147e-05	0.000160385	-0.000851236	0.00129609	0.000504425	0.000954305	-41.939	46.2998	8211
3.48629e-05	0.000112708	8.63401e-06	3.42779e+08	1.27436e+07	0.00102851	0.000105978	-0.00028798	9.11536e-05	-0.000219233	8.76835e-05	-6.75982e-05	0.000140459	-0.00117252	0.00121787	0.00106277	0.000956169	-171.11	78.8764	8256
3.50523e-05	0.000109565	2.09957e-05	3.62209e+08	1.32826e+07	0.000802727	0.000100973	-0.000226538	9.47534e-05	8.49987e-05	8.57698e-05	0.000237302	0.000124125	-0.00301449	0.00126334	0.00084979	0.00104759	-62.9328	43.578	8254
3.52428e-05	0.000120461	1.49561e-05	3.51508e+08	1.3171e+07	0.0010131	9.96414e-05	-0.000337886	0.00010006	0.000135556	9.58007e-05	-0.000123674	0.000185967	2.91732e-07	0.000997347	0.000364663	0.000949861	-143.491	72.7005	8254
3.54343e-05	0.000121853	1.53091e-05	3.535e+08	1.30458e+07	0.00100183	0.000107412	-0.000592804	0.00010387	-3.74847e-05	8.35066e-05	6.61496e-05	0.000147148	0.00267431	0.00109964	-0.000135023	0.000902418	-16.6485	24.0926	8291
3.56268e-05	9.25984e-05	6.02624e-06	3.15377e+08	1.2162e+07	0.000886085	9.06375e-05	-0.000354751	8.9966e-05	0.000119832	7.90629e-05	0.000177789	0.000113466	-0.00228913	0.00107069	0.000106797	0.000822389	-22.1491	81.021	8193
3.58203e-05	9.49939e-05	6.58528e-06	3.50943e+08	1.30996e+07	0.00103365	9.20549e-05	-0.000344208	9.03709e-05	-4.83078e-05	7.87633e-05	-0.00017195	0.000194633	-0.00202442	0.00120992	0.000261582	0.00107481	15.4123	40.2635	8289
3.6015e-05	0.000100682	1.04033e-05	3.38294e+08	1.28577e+07	0.000945978	9.10546e-05	-0.000403457	9.07475e-05	4.44604e-05	8.89774e-05	2.0998e-05	0.000174203	-0.000143187	0.00119847	0.00107702	0.000979735	-79.3008	79.153	8218
3.62106e-05	8.51723e-05	4.04183e-06	3.48697e+08	1.31819e+07	0.000999683	8.40126e-05	-0.000408757	8.69395e-05	1.99394e-05	7.72194e-05	-2.3659e-05	0.00013502	0.000474022	0.00103785	0.00037125	0.000888243	-19.239	35.7319	8248
3.64074e-05	0.000122896	2.44513e-05	3.32929e+08	1.25385e+07	0.000899902	9.44542e-05	-0.00030733	0.000117879	-7.0056e-05	8.37358e-05	0.000174775	0.000129044	-0.00103354	0.00115986	0.000333014	0.000937641	-176.088	76.8094	8229
3.66052e-05	9.1762e-05	6.52025e-06	3.58438e+08	1.33183e+07	0.00102204	8.89105e-05	-0.000400462	8.53453e-05	-0.000118321	8.43078e-05	-0.000403758	0.000170209	0.00103999	0.0011873	0.000476123	0.00113564	-112.859	47.8448	8202
3.68041e-05	9.72454e-05	7.84819e-06	3.63516e+08	1.32621e+07	0.000819391	9.56159e-05	-0.000402604	8.87298e-05	-3.43515e-05	8.07749e-05	0.000163782	0.00017476	0.000569185	0.00112595	0.00156326	0.000935146	-109.964	58.7814	8251
3.7004e-05	0.000125735	2.79615e-05	3.53833e+08	1.30553e+07	0.000890511	0.00011486	-0.000225093	9.06879e-05	-2.57339e-05	9.45577e-05	-0.000116035	0.000169945	-0.00180253	0.00118745	0.000620851	0.00103888	13.8193	38.7081	8275
3.72051e-05	9.53913e-05	5.86528e-06	3.56727e+08	1.31014e+07	0.001145	8.91498e-05	-0.000416698	9.42896e-05	-0.000123278	7.91569e-05	0.000250309	0.00018893	-0.000111039	0.00118157	-0.00114848	0.000977855	-112.942	58.9325	8218
3.74072e-05	9.04436e-05	5.12478e-06	3.4504e+08	1.28659e+07	0.00104876	8.64392e-05	-0.000263879	8.42178e-05	-2.24291e-05	8.51224e-05	0.000119828	0.000177956	-0.0015993	0.00157631	0.00167088	0.000954319	-120.452	74.8591	8267
3.76105e-05	9.73433e-05	7.12527e-06	3.37708e+08	1.26177e+07	0.00090964	8.93666e-05	-0.0003506	9.06288e-05	7.45818e-05	8.52942e-05	0.000151189	0.000153508	-4.89397e-05	0.00114754	0.000653951	0.000836285	-136.131	62.9299	8278
3.78148e-05	9.46706e-05	6.35828e-06	3.40577e+08	1.26713e+07	0.00099918	9.41174e-05	-0.000323477	8.53277e-05	4.87936e-05	8.28082e-05	7.24061e-05	9.08175e-05	0.00080286	0.00107126	0.00021584	0.000918489	-54.0466	38.2002	8212
3.80203e-05	0.000104121	8.87675e-06	3.30881e+08	1.22544e+07	0.000985795	9.01517e-05	-0.000464569	9.06064e-05	1.17477e-05	9.33075e-05	-0.000240586	0.000154289	-1.40924e-06	0.00127237	0.00209623	0.00103941	-114.77	79.6192	8292
3.82269e-05	0.000111741	1.38067e-05	3.34044e+08	1.26156e+07	0.000911409	8.98592e-05	-0.000353605	8.74879e-05	-4.92584e-05	0.000106249	0.000200526	0.000160286	-6.37753e-05	0.00141908	-0.000604307	0.000783151	-257.205	111.06	8259
3.84346e-05	9.63643e-05	7.60375e-06	3.28044e+08	1.2503e+07	0.00113366	9.32618e-05	-0.000523068	9.16496e-05	7.70313e-05	7.9348e-05	6.79114e-06	0.000154148	0.000428811	0.00101695	0.000203115	0.00101876	-14.2674	56.4337	8198
