# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 1.78865e+08
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000365228	0.0184797	0.000704424	5.3492e+06	224002	0.00498911	0.0012004	0.000397239	0.00118293	0.000833426	0.00109785	-0.00317411	0.00225879	0.00506229	0.00369378	0.0218243	0.00162275	1.73077	1.90397	9144
0.000367213	0.0176316	0.000741636	4.89957e+06	211625	0.00518419	0.00119917	-2.18452e-05	0.00117736	-0.00188113	0.00102894	-7.13322e-05	0.00218155	-0.00192302	0.0037164	0.0195652	0.00156868	0.153563	3.00718	9089
0.000369208	0.0186507	0.000872454	4.90858e+06	208766	0.00412643	0.00121745	0.000928348	0.00116639	-0.00190474	0.00112745	-0.00155348	0.00226475	0.00287777	0.0037403	0.0208462	0.00159979	5.91707	8.11163	9077
0.000371214	0.0194912	0.00093923	5.15339e+06	211958	0.00491546	0.001206	0.00134041	0.00130283	-0.00013629	0.00107782	0.00138808	0.00224238	-6.9569e-05	0.00374517	0.0203537	0.001593	-14.0221	11.1435	9045
0.000373231	0.0189515	0.000749262	4.7707e+06	205952	0.0043989	0.00120275	0.00120379	0.00124169	-0.000590752	0.00107461	-0.000247244	0.00226132	0.00148513	0.00359418	0.0219646	0.00162349	3.01626	3.01171	9158
0.000375258	0.0191871	0.000858831	4.82284e+06	200392	0.00428892	0.00126301	-0.00129628	0.00121476	0.000107776	0.00106633	0.00126752	0.00231051	-0.000857013	0.00374408	0.0219733	0.00170932	-2.61136	1.37034	9129
0.000377297	0.0171864	0.000606581	5.25904e+06	216954	0.00521757	0.00113171	0.000571172	0.00118229	6.05125e-05	0.00105044	0.00289733	0.00213855	0.00115957	0.0041643	0.019873	0.00157467	2.15746	4.2854	9097
0.000379347	0.0196835	0.00093945	5.04498e+06	213756	0.00458869	0.00126612	0.000941889	0.00126196	0.00140412	0.00107904	0.00108983	0.00235275	-0.00469262	0.00365232	0.0192883	0.00174715	-1.4515	6.09409	9038
0.000381408	0.0185242	0.000908156	5.26793e+06	215168	0.00330946	0.00120318	-0.000953461	0.00119998	6.16197e-05	0.00109334	0.00721476	0.00232951	-0.00262794	0.003658	0.0200043	0.00147819	-2.89575	7.13332	9086
0.000383481	0.0183474	0.000826897	5.52467e+06	220966	0.00355804	0.00123045	0.00123564	0.00117822	-0.00103113	0.00105055	-0.000258354	0.00222183	0.00431699	0.00385152	0.0207522	0.00161538	-4.47137	2.40833	9172
0.000385564	0.0182282	0.00070404	4.75611e+06	205552	0.00661237	0.00118695	0.000820377	0.00121097	-0.000603399	0.00106024	0.0030355	0.00209003	0.00632904	0.0037043	0.0215083	0.00162103	-3.22836	2.27125	9120
0.000387659	0.0189173	0.00104246	5.36339e+06	219807	0.00386354	0.00119626	0.000329018	0.00127548	-0.000138026	0.00106286	0.00292672	0.00246302	-0.00123067	0.00384593	0.0201741	0.0015817	3.19211	4.14653	9046
0.000389765	0.0187191	0.000797666	4.88797e+06	210165	0.00403672	0.00124325	0.00147877	0.00119528	0.00163127	0.00107811	-0.00094825	0.00219436	-0.00181654	0.00391647	0.0217099	0.00160122	3.61225	4.89567	9060
0.000391883	0.0191472	0.000925526	5.19006e+06	220298	0.00482016	0.0012245	0.000842383	0.00121042	0.000261515	0.00111931	-0.00232202	0.00226892	2.3568e-05	0.00380876	0.0217863	0.00166538	-4.02928	2.36403	9089
0.000394012	0.0193439	0.000747051	5.46261e+06	224412	0.00566975	0.00121669	0.00315396	0.00122899	0.000723379	0.00112214	-0.00046688	0.00227526	-0.000307356	0.00411312	0.0232795	0.00160551	-0.81091	8.25035	9108
0.000396153	0.0173262	0.000746995	5.3051e+06	219318	0.00375694	0.00116834	-0.000428384	0.00117045	-0.000331891	0.00103302	0.00018783	0.00219641	0.00274112	0.00378607	0.0206268	0.00151498	0.342043	2.14586	9127
0.000398305	0.0189506	0.000916375	4.74762e+06	199556	0.00570835	0.00122408	0.0019448	0.00122919	0.000874519	0.00107348	0.000541199	0.00225856	0.00301987	0.00375789	0.0225546	0.00159892	-3.49984	2.17203	9114
0.000400469	0.0176192	0.000688606	5.10127e+06	215663	0.00492531	0.00118351	0.00105278	0.00115915	-0.00100594	0.00107694	0.000386181	0.00222769	0.00253512	0.00376594	0.018958	0.00155199	-8.46935	4.81028	9036
0.000402645	0.0181371	0.000826421	5.29725e+06	220060	0.00332712	0.00124555	-0.00081393	0.0011544	0.00174243	0.00105369	-0.00172969	0.00215613	0.00206299	0.00371658	0.0204328	0.00158227	-8.35135	3.89351	9094
0.000404833	0.0194798	0.000792591	5.14314e+06	213468	0.00400562	0.00126304	-0.000433439	0.00124345	-0.00114591	0.0010664	0.000600277	0.00223003	0.000691921	0.00383401	0.0230014	0.00159026	-4.94556	2.8739	9117
0.000407032	0.0184682	0.000760483	5.18133e+06	217951	0.00523036	0.00118993	0.000416062	0.00120282	0.000655416	0.00109327	-0.000480146	0.00222055	0.00661727	0.00387401	0.0217225	0.0016043	6.42564	5.73793	9112
0.000409244	0.0187769	0.000741556	5.03301e+06	211073	0.00463286	0.00121512	0.000119799	0.00124978	-0.000103739	0.00104688	-0.00193266	0.00222776	-0.00487789	0.00358024	0.0221691	0.00158403	0.236125	2.39633	9094
0.000411467	0.0188804	0.000854604	4.92196e+06	210056	0.00370938	0.0011907	-0.00045011	0.00123621	0.000328538	0.001104	0.0022647	0.00226282	-0.0014217	0.00353713	0.0207863	0.00161383	-3.59226	1.94454	9079
0.000413703	0.0189628	0.000720309	4.84026e+06	204254	0.0054782	0.00123676	-0.00119496	0.00120257	0.00242255	0.00110346	0.00136973	0.00214699	0.00277593	0.00380644	0.0205475	0.0015997	-2.55071	2.11978	9051
0.000415951	0.0205254	0.000998358	5.05557e+06	210118	0.000415295	0.00128782	0.00101425	0.00127669	-0.000458806	0.00111509	2.97779e-05	0.00211681	0.00219482	0.00338377	0.0237909	0.00160908	-7.39583	2.81044	9073
0.000418211	0.0169959	0.000665265	5.22898e+06	218460	0.00467817	0.00117242	0.000457025	0.00113482	-0.00179275	0.00103548	-0.00165322	0.00215392	-0.00322893	0.00358561	0.0197179	0.00147894	-0.740209	2.68788	9113
0.000420483	0.0172249	0.00057463	5.31959e+06	223186	0.00601478	0.00114198	0.00147405	0.00119153	0.000659699	0.00102792	0.000806748	0.00223561	-0.00348027	0.00347049	0.0206805	0.00157285	-10.6416	4.9302	9120
0.000422768	0.0176063	0.000662251	4.93259e+06	209705	0.00640017	0.00117335	0.000322224	0.00118107	0.00101449	0.00104723	0.000572925	0.00225007	0.000446127	0.00403527	0.0198232	0.00162087	-2.8875	1.79541	9109
0.000425065	0.0168873	0.000737921	5.39501e+06	222740	0.00438813	0.00118735	-0.00126885	0.0011155	0.00103726	0.00102917	0.00153013	0.00217489	-0.00210591	0.00358007	0.0188115	0.00145143	-1.65194	2.68494	9108
0.000427374	0.0180471	0.000690785	5.03698e+06	210956	0.00594497	0.00119908	-0.00244441	0.0012017	0.000206974	0.00104535	0.00040934	0.00214925	-0.00361507	0.00363173	0.0190498	0.00151478	-12.5046	10.1292	9088
0.000429696	0.0200586	0.000889663	5.10539e+06	212439	0.00573038	0.0013021	0.000607996	0.00122018	-0.000280406	0.0011043	0.00413657	0.00219242	-0.00236687	0.00384442	0.0203184	0.00161028	0.728462	3.38875	9118
0.000432031	0.0187336	0.000866839	4.90544e+06	209771	0.00378918	0.00124126	0.00106451	0.00119874	-0.000139504	0.00107067	-0.0024628	0.00234326	0.00781224	0.00382836	0.0208652	0.0017289	-5.67837	1.89028	9098
0.000434378	0.0197249	0.000916941	4.91411e+06	209094	0.00406024	0.00124876	-0.000529747	0.0012769	0.000116873	0.00107739	-0.000215419	0.00229325	-0.00241012	0.00376103	0.0203985	0.00172398	-2.25514	2.1516	9080
0.000436738	0.0183655	0.000843821	5.4031e+06	221400	0.00447317	0.00122921	0.000547942	0.00119526	0.000668089	0.00104749	0.00531205	0.00224297	0.00588827	0.00362005	0.0224427	0.00164182	-3.23773	5.09146	9111
0.000439111	0.0199143	0.000889928	5.07209e+06	215396	0.00396079	0.00127782	0.00020292	0.00124218	0.000245871	0.00109911	-0.000707071	0.00226226	-0.00464213	0.00350599	0.0214864	0.0016629	-2.10689	2.44378	9098
0.000441497	0.0179408	0.000689802	5.2426e+06	218083	0.00427607	0.0011948	-0.000364564	0.00115395	0.00051996	0.00108273	-0.00101444	0.00215103	-0.00723284	0.00399643	0.0201103	0.00162298	-5.57223	2.91206	9140
0.000443896	0.0190535	0.000782449	5.06239e+06	215031	0.00460411	0.00123663	-0.00167916	0.00120602	-0.00124759	0.00109805	0.00180713	0.00235845	-0.00155401	0.00386327	0.0206937	0.00167776	-1.86278	2.35246	9107
0.000446307	0.0181692	0.000709217	4.95326e+06	211716	0.00532654	0.00119255	0.000457695	0.00121074	-0.000153497	0.00105251	-0.000835041	0.00228247	0.00488817	0.00346871	0.0237313	0.00160087	2.0505	3.45588	9105
0.000448732	0.0191327	0.000888527	4.75223e+06	206139	0.0066987	0.00120212	-0.000863795	0.00126838	0.00103432	0.001071	0.000450156	0.00218308	-0.00129266	0.0036307	0.0210725	0.00159055	-2.51861	2.5472	9115
0.00045117	0.0178059	0.000671848	5.09234e+06	214840	0.00423359	0.00122153	0.000907477	0.00117053	4.87167e-05	0.00102436	0.00320959	0.00224747	-0.000412109	0.00394978	0.0231037	0.00163594	-5.44298	2.46141	9118
0.000453622	0.0189098	0.000750072	4.92067e+06	208607	0.00533978	0.00121618	-0.00153387	0.00120248	-0.00091964	0.00111505	0.000836537	0.002227	-0.00788851	0.0040103	0.0217559	0.00169374	-4.70054	3.07511	9083
0.000456086	0.0187033	0.000814548	5.10676e+06	210127	0.00392498	0.0012716	0.000686187	0.00116548	-0.000406644	0.00106338	-0.00197267	0.00226273	-0.000830525	0.00369676	0.0230398	0.00164725	-5.62439	1.80978	9124
0.000458564	0.019022	0.000833946	4.9222e+06	207994	0.00279804	0.00120121	0.00155771	0.00125215	-0.00235925	0.00108583	-0.000350095	0.00234956	-0.00572195	0.00380841	0.0176383	0.00156584	-0.51558	2.19827	9094
0.000461056	0.0194812	0.000743553	4.89492e+06	207537	0.00399569	0.00123433	3.21218e-05	0.00120049	-0.00231491	0.00113787	-0.000789316	0.00223926	0.00351047	0.00361159	0.0224709	0.00154896	-2.05265	1.81444	9160
0.000463561	0.0177522	0.000713974	5.09424e+06	211341	0.0058414	0.00119252	-0.000341088	0.00118177	0.000220378	0.00104967	-0.00172165	0.00222913	0.0027602	0.00382938	0.0186475	0.00158146	-3.64038	1.85556	9066
0.000466079	0.0183789	0.000770772	5.13578e+06	222266	0.00412133	0.00118998	-3.66121e-06	0.00119679	0.000407613	0.0010868	-0.000493628	0.00226218	-0.000214991	0.00348459	0.0241891	0.00170128	-1.30084	2.91733	9136
0.000468612	0.0191358	0.0009969	5.0002e+06	215073	0.00557175	0.00118692	-0.000671564	0.00127756	-0.00040097	0.00108194	0.00308807	0.00225721	-0.00441782	0.00371256	0.0190065	0.00155696	-2.82589	1.4805	9098
0.000471158	0.0186368	0.000814517	5.12023e+06	218709	0.00294795	0.00123351	-0.00208247	0.00121397	-0.00129821	0.00104679	-0.00223478	0.00202734	0.00686318	0.0038181	0.0205332	0.00160664	-2.70233	2.03302	9126
0.000473718	0.0173758	0.000692983	4.66111e+06	202636	0.00299674	0.00118633	-0.000181339	0.00115807	-0.0007172	0.0010358	-0.00191476	0.00224303	-0.0019829	0.00395854	0.0214915	0.00160221	-5.0783	2.1938	9111
0.000476292	0.0188968	0.000865894	4.90336e+06	211139	0.00351209	0.00126388	0.000102177	0.00115093	0.000402998	0.00110824	0.000560423	0.00225224	0.00354826	0.00381877	0.020268	0.00168705	-3.66941	2.09231	9122
0.000478879	0.0193702	0.000904139	5.31862e+06	219079	0.00320447	0.00128923	0.00237826	0.00123869	0.000208963	0.00105112	-0.000744308	0.00220077	0.00177013	0.00396607	0.0218069	0.0016392	-0.94354	3.08519	9021
0.000481481	0.0175887	0.000778445	4.584e+06	201099	0.00359797	0.00120438	0.00119255	0.001127	0.000830378	0.00107671	0.00128409	0.00227219	-0.00160276	0.00366126	0.0192319	0.00164269	-3.47658	1.65202	9082
0.000484097	0.0188532	0.000757535	4.83291e+06	208613	0.00460066	0.00123528	-0.000953464	0.00123249	-0.00146231	0.00105209	0.00415081	0.0022854	0.00296331	0.00351439	0.0221088	0.00159864	4.65465	4.69451	9095
0.000486727	0.0172754	0.000672981	5.25984e+06	217646	0.00590027	0.00116001	0.00107654	0.0011762	-0.000927519	0.00104505	-0.000190593	0.00216097	-6.57126e-05	0.00377736	0.0194928	0.00161238	4.13079	7.06915	9052
0.000489372	0.0186725	0.000809391	5.08528e+06	214481	0.00427587	0.00124143	0.00219208	0.00118091	-0.000556216	0.00107991	0.00286303	0.00211257	0.000849506	0.00361546	0.0231937	0.0016634	0.208104	4.7919	9118
0.000492031	0.0180514	0.000780313	4.93705e+06	208462	0.00440368	0.00115768	0.00157238	0.00120359	-0.00129129	0.00108537	-0.00167415	0.00215958	0.00409093	0.0034924	0.0196737	0.00154856	-3.60904	1.61856	9115
0.000494704	0.0179827	0.000650293	4.90645e+06	206287	0.00407928	0.00116552	-0.000438371	0.00121626	-0.00057616	0.00106738	0.00248574	0.00221675	0.0037478	0.00377713	0.0217275	0.00167631	-1.72944	2.72019	9059
0.000497392	0.0179907	0.000655472	5.01195e+06	211568	0.00488635	0.00117344	-0.00158587	0.00119362	0.00179219	0.00107704	0.000927784	0.00217118	0.0017887	0.00384885	0.0191821	0.00154556	-6.47996	4.8437	9095
0.000500094	0.0183451	0.000818141	5.11302e+06	213551	0.00353028	0.00119138	-0.0019901	0.00121669	0.000487035	0.00106888	0.000266234	0.00240246	0.00546628	0.00378721	0.0209766	0.00159373	-3.29174	2.19403	9092
0.000502812	0.0175449	0.000620253	4.80121e+06	206594	0.00395274	0.001148	0.000299625	0.00117385	0.00079436	0.00108845	0.00138652	0.00232513	-0.00667752	0.0036563	0.0206779	0.00154163	-2.0984	2.40049	9059
0.000505543	0.0166429	0.00053917	5.2954e+06	217215	0.00341649	0.00114602	-0.00027231	0.00114205	0.000235729	0.00100238	0.00182319	0.00222537	0.00201363	0.00383572	0.0221739	0.00156772	-16.3024	11.6022	9208
0.00050829	0.0173425	0.000633072	5.13465e+06	215658	0.00449683	0.00115655	-0.00146386	0.00116948	-0.00089226	0.00105844	-0.00343351	0.00214542	0.00250959	0.00372445	0.0184022	0.00150237	-4.20302	2.7903	9082
0.000511052	0.0192307	0.00084187	4.91478e+06	208568	0.00591679	0.00124061	-6.3841e-05	0.00123894	0.000164919	0.00108073	-3.48126e-05	0.00229975	-0.00140726	0.00383264	0.0202891	0.00157634	-3.93247	1.27718	9078
0.000513828	0.0187626	0.000750995	5.17956e+06	215949	0.00430212	0.00123596	-0.000230211	0.00120298	-0.000794475	0.00107145	8.93926e-05	0.00213725	-0.000220365	0.00366707	0.0224652	0.00161378	-5.69677	2.28678	9117
0.00051662	0.0205902	0.00093404	4.95914e+06	209458	0.00403564	0.00128064	-0.000965285	0.00127812	0.000877321	0.00112025	-0.0014515	0.00233406	-0.00314123	0.00374469	0.0222149	0.00168001	-2.21429	1.91129	9108
0.000519427	0.0184546	0.000766199	5.22476e+06	217898	0.00430038	0.00118609	-0.000262936	0.00123308	-0.000402569	0.00106035	-0.00213741	0.00214496	0.00321796	0.00359228	0.0206846	0.00157103	-4.1039	1.83683	9125
0.000522249	0.0175405	0.000645659	5.24307e+06	220394	0.00446992	0.00118531	-0.00190033	0.00116082	-0.00105939	0.00104174	-0.000910469	0.00217854	-0.00441572	0.00366766	0.0209447	0.00159346	-1.96211	1.70257	9157
0.000525087	0.0185166	0.000717995	5.05282e+06	217112	0.00583908	0.00121802	-0.000311853	0.00119781	0.00122597	0.00107201	-0.00247789	0.00218349	0.00135279	0.00387859	0.0216169	0.00154994	1.68335	6.35306	9117
0.00052794	0.018863	0.000880426	4.85296e+06	210199	0.00308134	0.00119683	-0.000506172	0.00121428	0.00129276	0.00111395	-0.00232057	0.0021264	0.0030601	0.00360044	0.0212197	0.00163395	-7.65042	7.15172	9113
0.000530808	0.0183722	0.000782652	5.16114e+06	215376	0.00468339	0.00116631	0.00130231	0.0012518	-0.00226303	0.00105214	-5.88952e-05	0.00218608	0.00195275	0.00409908	0.022552	0.00160367	0.133365	4.57056	9122
0.000533692	0.0174572	0.000678711	5.24945e+06	220129	0.00157724	0.00114861	0.000219559	0.00121076	-0.00119531	0.00102902	-0.00137331	0.00217908	-0.00635984	0.00394037	0.0182044	0.00155053	-1.14087	4.09445	9104
0.000536592	0.0187967	0.000717329	4.99308e+06	213591	0.00217086	0.00124868	-0.00115756	0.00121209	0.00101828	0.00104955	-0.00183971	0.00230258	0.00420293	0.00393408	0.0216988	0.00166582	-5.7234	2.28187	9122
0.000539507	0.01768	0.000839165	5.04801e+06	213963	0.00237066	0.00117481	-0.0017701	0.00115119	-0.00156983	0.00107949	-8.68828e-05	0.00214113	-0.00496611	0.00366953	0.0215554	0.00170436	1.06479	3.1735	9154
0.000542439	0.0184811	0.000676076	4.80233e+06	206620	0.00437896	0.00121643	0.000430732	0.00118592	0.00177878	0.00107957	-0.00272185	0.00223309	0.00828243	0.00352635	0.0219885	0.00150677	4.07625	7.06787	9139
0.000545386	0.0183786	0.000785634	5.07335e+06	214881	0.00306232	0.00119627	0.000282897	0.00125122	0.000927467	0.0010335	-0.00251782	0.00236007	-0.000782763	0.00384869	0.0215532	0.00160949	-2.1733	2.14747	9062
0.000548349	0.0186963	0.000790235	4.69929e+06	203504	0.00660248	0.00119893	-0.000676197	0.00124108	0.00201543	0.00106169	-0.00208287	0.00235955	-0.00395621	0.00392513	0.0203231	0.00171945	-2.30689	6.86089	9119
0.000551328	0.0165215	0.000566192	5.18072e+06	213927	0.00442926	0.00113276	-4.96474e-05	0.00114851	0.000412878	0.00102061	-0.000626503	0.00228687	-0.00174349	0.00392592	0.0220454	0.00159006	-3.12559	3.22903	9087
0.000554324	0.0181872	0.000751665	5.24264e+06	218440	0.00237763	0.00121127	-0.000850409	0.00118857	6.14948e-05	0.00106004	0.000650417	0.00217337	0.000389631	0.00326325	0.018031	0.00145583	-0.998907	2.6046	9106
0.000557336	0.0175085	0.000714832	4.79769e+06	203208	0.00531533	0.00114439	-0.00182218	0.00121474	-0.000920788	0.0010238	-0.00151025	0.00208806	-0.00132532	0.00351314	0.0187829	0.00164825	1.97215	3.60577	9149
0.000560364	0.0189502	0.000837843	4.69103e+06	199124	0.00487546	0.00118704	0.00165808	0.00123901	0.00113885	0.00110799	-0.000214694	0.00217604	0.0036578	0.00373443	0.0180699	0.00152486	0.621349	1.85652	9100
0.000563408	0.0194087	0.000743037	5.13494e+06	218278	0.00614698	0.00120506	0.000113291	0.00126789	6.39391e-05	0.00110464	0.00148961	0.00228451	0.000199422	0.00383046	0.021745	0.00167174	-8.10969	3.87526	9082
0.000566469	0.0194927	0.000798092	5.1636e+06	218616	0.00371211	0.00122857	-0.00138682	0.00126904	0.000730893	0.00108586	0.00305489	0.00223681	0.00103126	0.00400346	0.0205054	0.00162398	-10.2191	4.12048	9086
0.000569547	0.0189052	0.000764216	5.54098e+06	228469	0.00346921	0.00124032	-0.00179606	0.00119428	0.000915044	0.00108482	0.00217157	0.00222044	-0.00202809	0.00370323	0.0243617	0.00169057	-6.58597	2.11371	9148
0.000572642	0.0181222	0.000797561	5.19881e+06	217366	0.00599113	0.00122859	0.00152074	0.00117397	-0.000933239	0.00104653	-0.00267261	0.00220164	-0.00101231	0.00394148	0.0195784	0.00158459	-8.40662	3.23133	9113
0.000575753	0.0189473	0.00075365	5.1004e+06	211263	0.00505025	0.00120909	0.000928617	0.00122993	-0.00126566	0.00109191	0.00073036	0.00230176	-0.0012403	0.00393859	0.0210091	0.00161898	-6.19437	5.67429	9110
0.000578881	0.0179125	0.000653075	4.91391e+06	206800	0.00543957	0.00117567	0.0013174	0.00118219	0.000190855	0.00106316	-0.00645609	0.00227089	-0.00813165	0.00370682	0.0196682	0.00161466	3.813	2.41339	9178
0.000582026	0.0181543	0.000688312	5.00224e+06	208167	0.00299959	0.00115758	0.000370468	0.00119444	-0.000104786	0.0011008	-0.000553514	0.00223491	0.00787317	0.00384889	0.0182809	0.00155934	-5.26588	3.06756	9147
0.000585189	0.0188947	0.00072823	4.72995e+06	204531	0.00509957	0.00121935	0.000569653	0.00121047	-0.000619968	0.00109221	-0.000774415	0.00226431	-0.004997	0.00381383	0.0212104	0.00161853	-3.52325	5.92781	9133
0.000588368	0.0197456	0.00089662	5.022e+06	210371	0.00534002	0.00124422	0.00160794	0.00121497	0.000909759	0.00114185	-0.000452703	0.0022801	0.00100992	0.00382102	0.0189912	0.00171707	-0.685148	3.37172	9139
0.000591565	0.0169105	0.000625862	5.30001e+06	220290	0.00339372	0.00115482	0.000370704	0.0011532	0.00152499	0.00103092	-0.00373027	0.00228874	-0.00444878	0.00402623	0.0218928	0.00163681	-5.88408	6.7295	9098
0.000594779	0.0178164	0.00062406	4.77158e+06	203925	0.00174501	0.00121948	0.00257773	0.00114667	-0.00179822	0.0010508	0.00297055	0.00223578	0.00523922	0.00365955	0.019857	0.00166482	1.02585	4.17345	9143
0.00059801	0.0174534	0.000678929	5.16394e+06	213731	0.00327093	0.00116778	0.000979729	0.00116476	-0.000107025	0.00105579	-0.000707841	0.00221825	-0.00149667	0.00380586	0.0213626	0.00160152	-1.41091	2.38163	9123
0.00060126	0.0188369	0.000699322	4.94051e+06	209047	0.00579768	0.00120911	-0.000115022	0.00123754	0.00017165	0.00106495	-0.000199863	0.00231594	-0.00543771	0.00369402	0.0196143	0.00165519	-3.85288	1.7178	9143
0.000604526	0.0174963	0.000619868	4.96875e+06	213059	0.0060509	0.00118341	-0.000572862	0.00115334	1.22686e-06	0.00105487	0.00341772	0.00239473	0.0109839	0.0038355	0.0168561	0.00147842	1.54314	2.06025	9121
0.000607811	0.0178443	0.000816089	5.40405e+06	224083	0.00421042	0.00115222	-0.0011133	0.0012233	0.00216874	0.00104135	-0.00475851	0.00227779	0.00169854	0.00413432	0.0197677	0.001545	-2.9102	2.73626	9150
0.000611113	0.0195523	0.00114191	5.10338e+06	211862	0.00413258	0.00125367	0.000393467	0.00125296	0.000333638	0.00107106	0.0016749	0.00217783	-0.000304303	0.00354529	0.0222381	0.00167102	-3.56847	3.48145	9137
0.000614434	0.0202062	0.000941302	4.91191e+06	208544	0.00345582	0.00124858	0.000951041	0.00130992	0.000553283	0.00108113	-0.000918946	0.0020573	-0.000806809	0.00371791	0.0248383	0.00165333	3.23893	6.48083	9114
0.000617772	0.0189243	0.000888608	5.22974e+06	218819	0.00511213	0.00125201	0.00120821	0.00121155	0.000511973	0.00105927	0.00184994	0.0022928	-0.00378157	0.00353957	0.0226484	0.00164297	-2.07399	1.60532	9121
0.000621128	0.0181818	0.000833954	4.79454e+06	206206	0.0033456	0.00124491	-0.00135384	0.00114777	-0.000997097	0.001068	-0.00214352	0.00226104	0.00568922	0.00392684	0.0183967	0.00167272	-8.11232	3.55793	9094
0.000624503	0.0185422	0.000789414	5.37848e+06	223318	0.00315973	0.00121511	0.00105997	0.00120652	0.00074762	0.00107714	-0.000240471	0.00220513	-0.00246842	0.00376133	0.0196478	0.00159144	-3.25833	1.68182	9083
0.000627896	0.0183452	0.000766475	5.03028e+06	215934	0.00261431	0.00119915	0.000913092	0.00120963	0.000890914	0.00106141	0.000421717	0.00231844	-0.00615829	0.00394921	0.0214609	0.00168789	-6.01707	1.76318	9132
