# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 6.28029e+06
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000833432	0.0926723	0.00317586	179146	7539.28	-0.00167311	0.00294198	0.00142923	0.00248363	-0.000621165	0.00233251	-0.00376114	0.00149586	0.00334314	0.0079723	0.09178	0.00660611	-0.848173	0.141437	9153
0.00083796	0.0909604	0.00292304	174803	7472.49	0.00202117	0.0028497	0.000618424	0.00244679	-0.000973659	0.00239802	-0.000638817	0.00141944	-0.00777972	0.00779077	0.0958024	0.00661082	-0.832279	0.234736	9168
0.000842513	0.087469	0.00311074	172613	7361.53	0.00712797	0.0027321	-0.00130356	0.00251072	0.00309281	0.00231079	-0.000275286	0.00150317	-0.000153143	0.0080188	0.110679	0.00687176	-1.03767	0.23724	9159
0.00084709	0.0977363	0.0040724	166027	7248.49	0.00207089	0.00291524	-0.00367118	0.00262189	0.00177053	0.00243031	-0.00300866	0.00146599	0.00123903	0.00794718	0.0951766	0.0064069	-0.269106	0.223715	9192
0.000851693	0.103984	0.00420211	173583	7437.81	0.0049512	0.00305951	-0.000717055	0.00259573	0.00143864	0.00255085	-0.00178387	0.00152351	-0.000450674	0.00795088	0.0931869	0.00662629	-0.982895	0.23339	9205
0.00085632	0.0890992	0.00299822	167151	7019.05	0.00400531	0.00276685	-0.00249102	0.00251011	0.000984926	0.00233471	0.000944105	0.0014749	-0.00289561	0.0080983	0.0948052	0.00662979	-1.02297	0.191729	9188
0.000860973	0.0961445	0.00368441	172060	7122.38	0.00318686	0.0028499	-0.000444001	0.00260891	-0.000237808	0.0024599	0.00164494	0.00148272	-0.0083745	0.00783263	0.103849	0.00680721	-0.79738	0.178145	9172
0.000865651	0.093234	0.00387303	166344	7082.43	-0.00461528	0.00282077	0.000102168	0.00264093	0.000725238	0.00231773	-0.00124472	0.0014376	0.00829045	0.00787082	0.0938815	0.0066957	-0.787036	0.230212	9190
0.000870354	0.0986853	0.00365585	173366	7433.14	-0.00175861	0.00290271	-0.00177493	0.00266473	0.00161436	0.00244854	0.000134345	0.00143375	0.00870953	0.00805368	0.101634	0.00677711	-0.96135	0.153454	9177
0.000875083	0.0912584	0.00293412	165014	7003.21	-0.0031821	0.00280588	-0.000730268	0.00253587	-0.00139518	0.00234385	0.00251042	0.00142443	-0.00294299	0.00786531	0.0921812	0.00675809	-1.41198	0.308631	9226
0.000879837	0.0942358	0.00364714	170474	7151.78	0.0052818	0.00287841	0.00199892	0.00255998	0.000398237	0.00238073	0.00166541	0.00153038	0.00151169	0.00807569	0.0980527	0.00660957	-1.18484	0.322158	9196
0.000884618	0.0955835	0.00324647	176940	7430.92	0.0048563	0.00287148	-0.00541985	0.0025999	-0.0045922	0.00238075	0.000423416	0.00148171	0.00577279	0.00812296	0.0851984	0.00667508	-1.79743	0.921564	9251
0.000889424	0.0954527	0.00336485	169410	7333.71	0.00138829	0.0029221	0.00357484	0.00248511	0.00241399	0.00246432	0.000179021	0.00148659	-0.00535832	0.00795218	0.102103	0.00667726	-0.864763	0.158428	9190
0.000894256	0.099143	0.00393405	166642	7113.59	-0.00328278	0.00303293	-0.000599251	0.00261827	0.000320284	0.00235955	-0.00249399	0.00152104	-0.00860229	0.00799804	0.1025	0.00666781	-1.02058	0.309769	9177
0.000899115	0.0952119	0.00362957	187803	7820.08	0.00364274	0.00290507	0.00301935	0.00250548	0.0032584	0.00246462	-0.000938749	0.00149026	-0.00534825	0.00784832	0.0916608	0.0065215	-0.975931	0.176096	9165
0.000904	0.0905535	0.00330137	158997	6862.17	0.00499796	0.00277922	-0.00166299	0.00251391	1.30122e-05	0.00238294	0.00102289	0.00140901	0.00240403	0.00827519	0.10443	0.00668751	-0.716914	0.121514	9189
0.000908912	0.10025	0.00363123	189486	7912.12	0.00416707	0.0029474	0.00183079	0.00266743	-0.000341142	0.00245395	-0.00266065	0.0014669	0.00480128	0.00794146	0.0937737	0.00666706	-1.02189	0.217934	9193
0.00091385	0.0927837	0.00327013	167551	7200.62	-0.00115319	0.00285343	0.00118085	0.00255096	-0.00499095	0.00235718	0.00129186	0.00142611	-0.00963844	0.00815804	0.0923107	0.00663628	-0.530428	0.116252	9190
0.000918815	0.0957356	0.00339483	174792	7461.49	0.00453748	0.00287694	-0.00276771	0.00262911	-0.00525364	0.0023863	-0.000399908	0.00154353	-0.00190418	0.00807988	0.102073	0.00677954	-1.15732	0.491708	9173
0.000923808	0.0983722	0.00358436	161313	7032.1	0.00415549	0.00288358	0.000963221	0.00270153	-0.000480499	0.00242268	-0.00103554	0.0015067	-0.00537761	0.00806088	0.114983	0.00667453	-0.674928	0.120286	9165
0.000928827	0.102074	0.00409195	171750	7301.03	7.33417e-06	0.00294326	-0.000397926	0.0026295	0.00305259	0.00257795	0.000312627	0.00153664	0.00868958	0.00797539	0.108989	0.00668513	-0.76355	0.154983	9193
0.000933873	0.0994602	0.00409595	178483	7489.93	0.00528867	0.00299003	0.000316971	0.00259379	0.00253908	0.00244509	0.000120183	0.00155004	-0.00656945	0.00797636	0.101925	0.00673264	-1.05293	0.158356	9195
0.000938947	0.0963826	0.00331074	176675	7620.23	-0.00418775	0.00289071	0.00115015	0.00259816	0.000613674	0.00243129	0.000797892	0.00152478	0.00237825	0.00777963	0.0969355	0.00662002	-1.00449	0.167264	9178
0.000944049	0.0944453	0.00359444	177942	7476.58	0.00138371	0.00292598	0.00257548	0.00254369	-0.000188916	0.00234588	0.000684986	0.00146039	-0.000147932	0.00822772	0.0914732	0.0068147	-0.669552	0.108269	9206
0.000949178	0.0931538	0.00335417	178236	7475.43	0.00514146	0.00288998	0.00145134	0.00255764	-0.00479524	0.00232091	0.00189343	0.00150209	-0.000530576	0.00789608	0.0912837	0.00647422	-0.666336	0.140387	9192
0.000954335	0.099456	0.00407281	171462	7285.57	0.00162382	0.00291372	-0.000238519	0.00263329	-0.00189287	0.00251761	-0.00319341	0.00147489	-0.00328732	0.00806825	0.0989487	0.0068002	-0.742732	0.14265	9147
0.00095952	0.0942451	0.00359599	163970	7054.57	0.00060679	0.00286118	-0.00153104	0.00256079	0.00452592	0.00241625	5.61203e-05	0.0015213	-0.0057689	0.00801384	0.106236	0.00663778	-0.710286	0.125117	9165
0.000964734	0.0941492	0.00315824	161629	7053.52	0.00316621	0.00292457	0.000298883	0.00248141	-0.00261066	0.00242434	0.00129526	0.001544	-0.00396149	0.00779439	0.0933371	0.00667242	-1.03612	0.166124	9153
0.000969975	0.0943886	0.0032073	187689	7780.97	-2.33073e-05	0.00284578	0.00111615	0.00257578	0.00515979	0.00240426	-0.00249423	0.00147142	-0.00489925	0.00799522	0.0984941	0.00678786	-0.823959	0.177739	9209
0.000975245	0.0923539	0.00305193	178247	7592.19	0.00433428	0.00278082	-0.00159772	0.00262088	0.00234815	0.00237799	-0.00143674	0.00145636	-0.00024375	0.00791532	0.0995393	0.00671824	-0.601668	0.115535	9125
0.000980544	0.0965723	0.00342097	172597	7402.6	0.000252785	0.00292061	-0.00020633	0.00260105	-0.00370567	0.00238384	-0.00132766	0.00153596	-0.00067287	0.00787009	0.0884807	0.00663375	-1.15063	0.193389	9214
0.000985872	0.0897637	0.00310931	176666	7497.78	0.00463754	0.00282502	0.00246095	0.00250655	0.00176955	0.00229358	-0.00175734	0.00149477	-0.00491404	0.00829595	0.102589	0.0066555	-0.923686	0.200156	9202
0.000991228	0.0894731	0.00291024	183110	7778.89	0.000971061	0.00285027	0.00410827	0.00243849	-0.00154336	0.00232691	0.000195853	0.00147846	-0.0124758	0.00811697	0.103341	0.00678391	-0.835413	0.145782	9191
0.000996614	0.101024	0.00413063	172462	7401.43	0.00435908	0.00289735	0.00110309	0.00266585	0.00144637	0.0025433	-0.000408834	0.00150909	0.0074346	0.00805718	0.0964777	0.00675143	-0.735954	0.134857	9203
0.00100203	0.0944558	0.00335528	180908	7540.77	0.00654986	0.00287176	-0.00166331	0.00251504	0.00508143	0.00245642	-0.000214304	0.0014692	-0.0135401	0.00800386	0.0941249	0.00652378	-0.980556	0.148765	9172
0.00100747	0.0917328	0.00369833	176533	7472.15	0.00392828	0.00281551	0.00331447	0.00252357	0.000335021	0.00237893	-0.0035988	0.00145768	-0.0119868	0.00796349	0.104991	0.00681754	-1.22319	0.367622	9201
0.00101295	0.0985791	0.00320044	178424	7490.73	0.0066181	0.0029465	0.000521198	0.00258358	-0.00395567	0.00245568	-0.00341308	0.00155136	-0.00537456	0.00809578	0.104642	0.00670881	-0.564725	0.143593	9224
0.00101845	0.0981844	0.0039314	179824	7476.3	0.00166369	0.00297367	0.00230799	0.00251957	0.000282132	0.00250201	-0.000441499	0.00150114	0.0145109	0.00771869	0.096321	0.00667238	-0.789934	0.130845	9162
0.00102398	0.0944154	0.00369476	175022	7409.8	0.000665972	0.00284139	0.00339944	0.00247399	-0.00343752	0.00251487	0.00223155	0.00142118	0.00541397	0.00807338	0.0906844	0.00669237	-0.67628	0.249054	9210
0.00102955	0.0972961	0.00354579	172395	7487.91	-0.00179258	0.0029567	0.00172949	0.00257031	0.00104703	0.00243005	-0.000977458	0.00144555	-0.0132352	0.00804087	0.108025	0.00678343	-0.932347	0.222514	9163
0.00103514	0.0947371	0.003315	175893	7485.95	0.00667161	0.00291588	-0.000609439	0.0025702	0.00703261	0.00234383	-0.00473724	0.00145579	-0.013721	0.00801262	0.105671	0.00667505	-1.39422	0.4604	9201
0.00104077	0.0930113	0.00341405	184020	7606.18	0.00348623	0.00284285	0.00496379	0.00256039	0.00232072	0.00238783	0.000767846	0.00153559	0.00156804	0.00821226	0.106129	0.00683004	-0.528932	0.115836	9153
0.00104642	0.0931061	0.00344828	185353	7734.37	-0.00394233	0.00295197	0.000812136	0.00251155	-0.00300077	0.00231265	4.02092e-05	0.00153684	0.0054522	0.00779642	0.0979961	0.00682438	-0.896838	0.171416	9149
0.00105211	0.0920343	0.00336555	170030	7206.1	6.40647e-05	0.00281285	0.00295731	0.0025064	0.00468227	0.00242157	-0.000920578	0.00151372	0.00788522	0.0080627	0.103982	0.006676	-0.690974	0.159908	9184
0.00105782	0.0920152	0.00332691	173501	7360	-0.000118614	0.00281957	-0.000612141	0.00255147	0.00330692	0.00234035	-0.000187603	0.001476	0.0123152	0.00810292	0.088334	0.00639836	-1.0291	0.205659	9239
0.00106357	0.0947789	0.00372951	170129	7305.67	-0.000443245	0.00281343	-0.00299638	0.00256401	-0.00107712	0.00248087	-0.00118011	0.00143043	-0.0104123	0.00804471	0.112964	0.00683794	-0.731393	0.185532	9190
0.00106935	0.102316	0.00399765	174718	7314.94	0.00797148	0.00301605	0.00354863	0.0026058	-0.00224619	0.00253712	-0.00249518	0.00150213	0.0150937	0.00808999	0.0998853	0.0069688	-0.667235	0.145297	9171
0.00107516	0.0921919	0.00310219	161168	7060.44	0.00155841	0.00290208	-0.00255348	0.0024501	0.00297176	0.00239331	0.00178137	0.00147928	-0.00180083	0.00808883	0.110218	0.00685107	-1.20074	0.209343	9157
0.001081	0.0966153	0.00426956	178598	7488.03	0.000855543	0.00288299	0.0013359	0.00267	-0.00115606	0.0023647	-0.00145845	0.00142637	-0.0039009	0.00810167	0.101958	0.00670615	-0.84264	0.183175	9196
0.00108687	0.0913614	0.00351905	175038	7463.43	-3.16844e-05	0.00292398	-0.00263505	0.00244073	0.00425216	0.00234709	0.0011939	0.00140397	0.00408954	0.00805715	0.0925294	0.00668192	-0.498002	0.12157	9137
0.00109278	0.0932841	0.00360453	180656	7597.87	-0.0047717	0.00290211	-0.000401291	0.00251467	-0.000832559	0.00238098	-0.00252585	0.00154485	0.010093	0.00805715	0.0937556	0.00673278	-0.805682	0.16559	9147
0.00109872	0.0929548	0.00352667	164112	7155.62	0.000178732	0.00289796	-0.00310746	0.00243717	-0.00201747	0.00243207	-0.000210803	0.0015572	-0.00173365	0.00789513	0.0850536	0.00654366	-0.803947	0.101252	9188
0.00110468	0.0944316	0.00327003	177303	7668.13	0.0013548	0.00284376	0.00298794	0.00260976	0.00294486	0.00240549	0.00228845	0.00150951	-0.0150473	0.00812563	0.112707	0.0068816	-1.13413	0.254133	9139
0.00111069	0.0924238	0.0031839	175367	7520.11	-0.00288276	0.00282222	0.000462078	0.0025219	-0.000293104	0.00240453	-0.000892547	0.00148967	0.0162183	0.00813085	0.109285	0.00658148	-1.0257	0.169024	9202
0.00111672	0.0941106	0.00315021	177590	7323.25	0.00309419	0.00281312	-0.00175076	0.00255546	8.5599e-05	0.00245929	-0.000184316	0.00146795	-0.00487287	0.00818504	0.098698	0.00669135	-0.566379	0.107801	9194
0.00112279	0.0928658	0.00322724	181789	7593.51	-0.00462242	0.00279224	-0.00284906	0.00254231	0.000332235	0.00246371	-0.000755207	0.00150789	0.00534244	0.00773316	0.0978646	0.00660116	-0.913798	0.245277	9144
0.00112889	0.0900237	0.00320814	184955	7761.35	0.00151157	0.00276947	0.00282611	0.0025477	-0.0059846	0.00231127	-0.000357859	0.00143896	0.00139757	0.00815989	0.105595	0.00670409	-0.820754	0.252867	9239
0.00113502	0.0954385	0.00348268	172997	7317.13	0.00160809	0.0029498	0.0014784	0.00254062	-0.000165837	0.00237829	-0.00144376	0.00152189	-0.00286684	0.00794995	0.0939963	0.00678804	-0.915663	0.156114	9180
0.00114119	0.100516	0.00414232	179056	7613.74	0.00733622	0.00292167	-0.0016142	0.00267074	-0.0018538	0.00248329	0.00114721	0.00150796	0.00142779	0.00786645	0.0880758	0.00665322	-0.970862	0.318046	9212
0.00114739	0.0967007	0.00375718	175720	7528.67	-0.000726978	0.00298099	-0.00335421	0.00252647	1.30716e-05	0.00240908	0.00238498	0.00149335	0.00129118	0.00815234	0.0983177	0.00684263	-0.346852	0.157724	9186
0.00115362	0.0931866	0.00341475	172841	7310.78	0.00170453	0.0028334	-0.00104233	0.00251039	-0.00389684	0.00242406	0.00149448	0.00150578	-0.000632115	0.00796566	0.0978261	0.00670667	-0.275602	0.275907	9232
0.00115989	0.0925845	0.00346047	181396	7661.81	0.00636474	0.00284817	-0.00104292	0.00252565	0.00284503	0.00239407	0.000971916	0.0013965	0.016566	0.00794603	0.0993698	0.00671059	-0.72008	0.190655	9164
0.00116619	0.0994667	0.00388691	176493	7508.53	0.00186089	0.00290532	-0.000416545	0.00262829	0.00479659	0.00251413	-0.00038312	0.00146139	0.00601057	0.00789892	0.0914177	0.00661344	-0.75943	0.190313	9188
0.00117253	0.0911288	0.00359405	185973	7598.89	-0.000447042	0.00270395	-0.000466135	0.00256405	0.000506805	0.00244869	-0.000206619	0.00148908	0.00179516	0.00783838	0.0985089	0.00669692	-0.632212	0.20223	9177
0.0011789	0.0909767	0.00313155	174134	7355.14	0.00341396	0.00284706	0.00114736	0.00246971	-0.00155984	0.00236759	-0.000186515	0.00143739	-0.0018409	0.00795994	0.095019	0.00650396	-1.05563	0.180436	9194
0.00118531	0.0897819	0.00362844	171356	7351.46	0.000369774	0.0027422	0.00247794	0.00255389	0.00030503	0.00236584	0.000261824	0.00148216	0.00249329	0.00811048	0.084318	0.00661589	-0.738899	0.14311	9153
0.00119175	0.0911134	0.00345272	170246	7261.69	0.00356145	0.00275253	-0.000258304	0.002542	0.000331037	0.00240848	-0.000517596	0.00148987	0.00244815	0.00804115	0.088921	0.00663986	-0.814707	0.276567	9195
0.00119822	0.0972341	0.00340407	171342	7219.65	0.0023782	0.00291888	-0.0012269	0.0026023	0.00298898	0.00243809	-0.000614962	0.00146296	-0.00541901	0.00810176	0.097088	0.00661848	-1.18065	0.26347	9166
0.00120473	0.0990859	0.00364602	170450	7296.42	0.000979399	0.00288585	-0.000771895	0.00272436	0.000113043	0.00239116	-0.00179259	0.00144093	-0.0057054	0.00786198	0.10315	0.00647173	-0.764347	0.248345	9241
0.00121128	0.0922423	0.00325999	166123	7192.69	0.00120857	0.00285894	0.00397538	0.00252496	-0.000679107	0.0023447	-0.0010078	0.00148639	-0.00428014	0.00820669	0.105997	0.00669936	-0.640679	0.358809	9212
0.00121786	0.0953278	0.00379969	159068	6945.17	-0.000578539	0.00281525	0.00110378	0.00265381	0.00156184	0.00240307	-0.000241233	0.00153176	-0.00013335	0.00795466	0.0977625	0.00667275	-1.03857	0.195119	9201
0.00122447	0.0910084	0.00332649	185902	7721.76	0.00307289	0.00284589	-0.000133522	0.00247645	0.000443507	0.00236537	-0.00177181	0.00145868	-0.00176607	0.00802829	0.0900029	0.00673331	-0.768108	0.146495	9190
0.00123113	0.0962299	0.00354702	168265	7197.25	0.000574173	0.0028501	0.000531051	0.00257515	-0.00202118	0.00248673	-0.00314281	0.00149967	-0.00397027	0.00796252	0.0905471	0.00656515	-0.933127	0.184436	9201
0.00123782	0.0975285	0.00345796	172428	7392.11	-0.000972262	0.00296775	-0.000738194	0.00251284	0.00044384	0.00248994	-0.000599549	0.00147142	-0.0126265	0.00777436	0.101283	0.00667509	-0.723494	0.159869	9158
0.00124454	0.0935753	0.00348511	182189	7663.64	0.00324142	0.00288705	0.00142425	0.00252685	-0.00308373	0.00237496	-0.00224653	0.00141584	0.000305855	0.00785637	0.0899025	0.00663	-0.684536	0.127934	9201
0.0012513	0.0951191	0.00365983	179186	7500.94	-0.000897067	0.00285607	-0.00415433	0.00254414	-0.00286532	0.00247178	0.00133123	0.00145606	0.00640087	0.00801854	0.087756	0.00678744	-0.395293	0.194584	9182
0.0012581	0.0932942	0.00322493	178195	7506.01	-5.69414e-05	0.00291689	-0.00573382	0.00249376	0.00196453	0.00236329	0.00062303	0.00148875	0.00489304	0.00801591	0.106822	0.0067563	-0.830179	0.142197	9195
0.00126494	0.0888774	0.00322965	185826	7776.29	-0.000895142	0.0028307	-0.00124846	0.00246993	0.000898687	0.00231147	0.00114909	0.00142921	-0.00459764	0.0079997	0.0974844	0.00657182	-0.876681	0.150578	9147
0.00127181	0.102709	0.00386552	176855	7561.27	0.00116793	0.00307571	-0.000780747	0.00261367	-0.000597864	0.00245772	-0.00348879	0.00156768	-0.00850318	0.0079224	0.0927202	0.00655674	-0.8662	0.0949273	9208
0.00127872	0.0913176	0.00333864	182291	7607.59	0.00476337	0.00278854	0.000205739	0.00253105	-0.00193308	0.00239201	0.00154659	0.00146796	0.00413844	0.00810308	0.101502	0.00671707	-1.24497	0.989904	9186
0.00128567	0.0956294	0.00343355	166410	7095.72	0.00249045	0.00289156	-0.00127599	0.00260962	0.00250456	0.002378	0.000401167	0.00144361	-0.000640127	0.00808944	0.0986764	0.00669931	-0.607433	0.123679	9193
0.00129265	0.0984803	0.00359477	165286	7085.82	-0.00148365	0.00293028	-0.0056865	0.00260577	-0.003941	0.00246112	-9.39998e-05	0.00150632	0.0131217	0.00784729	0.0852158	0.00674824	-0.671986	0.124909	9197
0.00129968	0.0935678	0.00335347	179406	7453.86	0.000222761	0.0028947	0.00311315	0.0025619	2.11501e-06	0.00233316	0.00162325	0.00145181	0.000820493	0.00823835	0.0912348	0.00670022	-0.637495	0.318136	9189
0.00130674	0.0966467	0.00343367	171261	7372.65	0.000423072	0.00292035	0.000782546	0.00252231	0.000646931	0.00247023	0.00172752	0.00153253	-0.00196641	0.00783156	0.10591	0.00654289	-0.903575	0.161822	9218
0.00131384	0.0908066	0.00301638	169864	7344.48	-0.00146904	0.00281638	-0.000425901	0.00245371	-0.00108696	0.00240741	-0.000292263	0.00146037	0.00643135	0.00799798	0.0899619	0.00676123	-0.706362	0.274538	9207
0.00132098	0.0937023	0.00329689	177665	7515.1	-0.000220344	0.00280359	0.00158685	0.00259875	0.000150876	0.0024036	0.0016877	0.00147677	0.00485885	0.00794011	0.095928	0.00674761	-1.12528	0.239506	9201
0.00132815	0.0919489	0.00291072	163044	6973.56	0.00588632	0.00276045	-0.000686041	0.00255464	0.000292258	0.00241957	-0.000931764	0.00156239	0.00590077	0.00790369	0.0945132	0.00682251	-0.683463	0.254453	9204
0.00133537	0.090462	0.00311502	185541	7756.87	-9.08241e-05	0.00282053	0.000884243	0.00253304	0.00232783	0.00231309	-0.000407481	0.00146432	-0.00613714	0.00793561	0.0996158	0.00662688	-0.885425	0.169779	9185
0.00134263	0.0909373	0.00310995	171196	7338.3	0.00077331	0.00271829	-0.00128646	0.00251237	0.00178927	0.0024585	-0.000403715	0.00146507	-0.00327445	0.00790696	0.10071	0.00654149	-0.627117	0.223407	9222
0.00134992	0.0917634	0.00348346	177513	7434.51	-0.0016527	0.00283324	-0.000667029	0.00256212	-0.000925194	0.00231615	-0.001582	0.00153486	0.00714462	0.00781607	0.104673	0.00675242	-0.685365	0.110259	9208
0.00135725	0.0990595	0.00379658	168773	7237.98	0.00354967	0.00291912	0.000402361	0.00270117	0.00147575	0.00240723	-0.000322468	0.00148492	-0.0104882	0.00814569	0.0817887	0.00657342	-0.874293	0.101932	9177
0.00136463	0.09363	0.0034345	172904	7402.8	0.00415908	0.00278955	0.000507317	0.002601	0.000533284	0.00242768	0.00031923	0.00155397	-0.00507733	0.00810966	0.0991808	0.00676334	-0.835117	0.131327	9171
0.00137204	0.0970818	0.003763	167159	7320.38	0.00159628	0.00292176	-0.000884337	0.00248701	0.00478246	0.00253291	0.00154166	0.00150882	-0.00808659	0.00808922	0.096747	0.00666733	-0.716202	0.152913	9195
0.0013795	0.0943241	0.00372958	171602	7268.35	0.0064497	0.0028153	0.000514011	0.00261236	-0.00279963	0.00240168	-0.000468805	0.00150427	-0.0160935	0.00796472	0.100171	0.00661314	-0.823512	0.235599	9203
0.00138699	0.0939231	0.00315638	183387	7552.95	-0.00385608	0.00285103	-0.00271502	0.00256425	-0.00514043	0.00239867	-0.00243506	0.00153264	-0.00180641	0.00795244	0.0858165	0.00663604	-0.806108	0.247261	9192
0.00139453	0.0887231	0.00313409	175919	7340.59	-0.00615062	0.00285894	0.00179523	0.00239908	0.000106982	0.00232597	-0.000721597	0.00142806	-0.00327167	0.00797669	0.0944544	0.00674029	-0.919535	0.20089	9186
0.00140211	0.0916503	0.00309634	176927	7483.81	-0.00333041	0.0027659	-0.000197429	0.00257418	-0.00304486	0.00239083	-0.000317464	0.00150933	0.0161862	0.00811195	0.0983054	0.00671693	-0.806386	0.152915	9179
0.00140972	0.0950907	0.00361623	183717	7691.72	0.00343279	0.00286802	0.00278435	0.00257222	-0.00174098	0.0024182	0.00181482	0.00148092	-0.00186369	0.00795506	0.0882566	0.00658314	-0.895769	0.190122	9203
0.00141738	0.0913666	0.00383652	182450	7540.27	-0.0042401	0.00281744	0.0047223	0.00258758	0.0027156	0.00230303	-0.000902603	0.00140412	-0.00874471	0.00801814	0.0978497	0.00670873	-0.715567	0.188803	9174
0.00142508	0.0994738	0.00415858	174324	7398.4	-0.000864427	0.0029812	0.00339203	0.00260655	0.00296551	0.0024468	-0.000263561	0.00149623	-0.0119055	0.00811803	0.0895684	0.00687758	-0.811236	0.142832	9191
0.00143283	0.0955657	0.00403741	180854	7536.21	0.0012883	0.00298345	0.00118703	0.00250291	0.00111983	0.00237821	-0.000577013	0.00146283	2.14632e-06	0.00804951	0.10102	0.00647147	-0.890765	0.354911	9191
0.00144061	0.09672	0.00334539	170493	7247.77	0.00131163	0.00289709	0.00118971	0.00261451	0.000411829	0.00241269	0.00151195	0.00151849	-0.00230204	0.00789272	0.0940344	0.00661898	-0.998205	0.287683	9201
0.00144844	0.0967521	0.00333518	184320	7692.26	0.00323215	0.00288894	0.0011398	0.00260849	-0.000956258	0.00244198	0.000136961	0.00143825	0.00119031	0.008155	0.107499	0.0067115	-0.744631	0.232698	9176
0.00145631	0.09524	0.00338612	179774	7616.36	0.00486755	0.00295766	-0.00042393	0.0025676	-0.000924602	0.00233354	0.000339843	0.00151997	0.012252	0.00798064	0.103156	0.00668212	-0.951602	0.177355	9175
0.00146422	0.0929944	0.00302316	171951	7430.05	0.00455507	0.00278474	0.00223202	0.00260083	-0.0037432	0.0023943	-0.000865156	0.00148015	0.0122023	0.00789531	0.0981677	0.00659682	-0.732	0.211543	9195
0.00147218	0.0939669	0.00293658	172401	7262.02	-0.00175109	0.00283179	0.00160011	0.00254267	-0.00141587	0.00243699	0.00139695	0.0015287	0.0111865	0.00769403	0.10201	0.0066089	-0.825367	0.158423	9214
0.00148018	0.0925267	0.0032331	159771	7031.19	0.00223398	0.00287308	0.00264669	0.00248235	-0.00233167	0.00239806	-8.34494e-05	0.00143075	0.000841543	0.00784612	0.0888419	0.00653035	-1.43793	0.472345	9188
0.00148822	0.0873031	0.00308468	180600	7613.34	0.000299362	0.00280029	-0.00147714	0.00241736	-0.00115054	0.00232102	-0.00151512	0.00146038	0.000673952	0.00808018	0.0949503	0.00678337	-0.778888	0.122393	9168
0.0014963	0.0950329	0.00362656	168849	7188.35	0.000840795	0.00286798	-0.00321134	0.00259165	8.0319e-05	0.00240595	0.00156016	0.00149715	0.00901483	0.00788883	0.109147	0.00678983	-0.827376	0.149268	9180
