# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 4430.62
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000707087	0.0867836	0.00264779	513.286	7.2657	0.0130643	0.00306449	0.00101702	0.00306357	-0.00329944	0.00264268	0.00134237	0.00277055	0.00282892	0.00515946	0.0770852	0.00438434	-1.20995	0.100535	6737
0.000710929	0.0859993	0.00257216	512.424	7.37872	0.0129407	0.00308812	-0.00270456	0.00295276	0.00290084	0.00273494	0.00262448	0.00267725	0.00392145	0.00528616	0.0769032	0.00441195	-1.21112	0.106972	6683
0.000714791	0.0895349	0.00289397	517.711	7.33774	0.0107447	0.00305265	0.00190541	0.00315074	0.00220965	0.00268313	-0.00279251	0.00267802	0.00532282	0.00511939	0.0799174	0.00438644	-1.33095	0.107814	6773
0.000718675	0.0819993	0.00225893	526.263	7.63294	0.0131044	0.00301266	0.00417273	0.00286507	-0.00140525	0.00258093	0.000212073	0.00265166	-0.00577942	0.00531332	0.0792553	0.00442769	-1.24187	0.104984	6848
0.00072258	0.0886452	0.00289247	508.576	7.3407	0.0134703	0.00314459	0.00362796	0.00304619	0.00438721	0.00264788	0.000833776	0.00269274	0.00314975	0.00543424	0.0799569	0.00432939	-1.19644	0.107551	6771
0.000726506	0.0890269	0.00275882	526.641	7.59924	0.00829397	0.00323089	0.00189745	0.00293006	-0.00186244	0.00268418	0.00107345	0.00275877	-0.0120417	0.00554808	0.0842302	0.00430755	-1.18712	0.103263	6792
0.000730453	0.0876194	0.00254595	519.905	7.44188	0.0165513	0.00310817	0.00253938	0.00293435	0.0021442	0.00272568	0.00160553	0.00277061	0.00345684	0.00520247	0.079312	0.00442111	-1.21679	0.108723	6814
0.000734422	0.0890592	0.00256127	520.701	7.4271	0.00614147	0.00310082	0.00112977	0.00304391	-0.00145068	0.00271596	0.000560502	0.00274725	-0.0051107	0.00526574	0.0866294	0.00451154	-1.12708	0.101088	6789
0.000738412	0.0827158	0.00233784	512.954	7.21844	0.0136768	0.00294023	0.00254542	0.00299407	0.00090997	0.0026283	0.00496693	0.00279222	-0.00397438	0.00523974	0.0767064	0.00436409	-1.1036	0.106429	6747
0.000742424	0.0805263	0.00229695	505.869	7.17006	0.0126158	0.00305005	0.000660611	0.00286562	-0.00247672	0.00254806	-0.000549224	0.00253225	0.00392543	0.00515149	0.0800147	0.00430409	-0.997174	0.105262	6709
0.000746458	0.0904657	0.00287229	513.327	7.45225	0.0133081	0.00309486	0.00238906	0.0030709	-0.00322397	0.00273438	0.00357819	0.0026622	0.00303278	0.00538345	0.0859932	0.00433247	-1.32825	0.107373	6831
0.000750513	0.0905217	0.00300073	516.296	7.50625	0.0105007	0.00319907	0.00484934	0.00297049	-0.000182747	0.002745	0.00113796	0.00273725	-0.00597825	0.00517565	0.0791579	0.00440043	-1.12275	0.102818	6810
0.000754591	0.0877145	0.0027834	522.957	7.63883	0.0136524	0.00302348	-2.09133e-05	0.00306274	0.00154241	0.00267696	-0.00688554	0.00260168	0.00238052	0.00533882	0.0830663	0.00434274	-1.0719	0.100364	6829
0.000758691	0.0896654	0.00312986	520.404	7.49212	0.0132319	0.00305929	-0.00492397	0.0032306	-0.00214774	0.00260003	0.00106162	0.00281361	0.000106037	0.00539561	0.0898756	0.00440847	-1.1499	0.10454	6752
0.000762813	0.0855398	0.00262182	512.322	7.27937	0.00969743	0.00294817	0.00427489	0.0030471	-0.00283777	0.00262669	-0.000103689	0.00260827	-0.0119665	0.00532006	0.0905231	0.00441825	-1.03402	0.0996469	6880
0.000766958	0.0828478	0.00251745	513.475	7.34832	0.0158704	0.00302761	0.00480009	0.00287816	-0.000547182	0.00264098	-0.00133988	0.0026707	0.00208337	0.00523485	0.0747942	0.00425837	-1.18324	0.10441	6780
0.000771125	0.0832037	0.00244138	526.642	7.62849	0.0135568	0.00299563	-4.70812e-06	0.00291157	0.00301894	0.00264496	-0.00256574	0.00280006	-0.000638269	0.00534613	0.0779357	0.00453523	-1.32559	0.112254	6806
0.000775314	0.0916145	0.0027669	516.307	7.46081	0.0163848	0.00325792	0.00303861	0.00307417	-0.00296308	0.00275876	0.00203871	0.00272927	-0.0046112	0.00541995	0.0863325	0.00451103	-1.13641	0.0998413	6617
0.000779527	0.0840343	0.00237196	511.533	7.43756	0.0101752	0.00303155	0.00377589	0.00300457	-0.000994058	0.00259983	-0.000465978	0.00278462	0.00180255	0.00539463	0.0785389	0.00429339	-1.32674	0.108221	6732
0.000783762	0.0855171	0.00252786	515.454	7.36046	0.0150964	0.00303096	0.00808277	0.00299052	-0.0006633	0.00260787	-0.000653114	0.00260302	0.00061803	0.0052856	0.077255	0.0043477	-1.15908	0.103881	6856
0.000788021	0.0845354	0.00257479	511.798	7.4855	0.0120083	0.00304971	0.00501793	0.00296496	0.00476339	0.00271217	7.53314e-05	0.0025732	-0.00202001	0.0052224	0.0832288	0.00428304	-1.0757	0.0969493	6644
0.000792302	0.0848568	0.0024338	529.202	7.86987	0.010914	0.00308658	0.00484259	0.00288605	-0.002335	0.00261654	-0.0035606	0.00267321	0.00933395	0.00528943	0.0774635	0.00427536	-1.22195	0.10028	6872
0.000796607	0.0911707	0.00293873	509.432	7.27763	0.00439189	0.00317445	0.00532783	0.00315775	-0.00401795	0.00269674	-0.000878331	0.0026082	-0.00222691	0.00512971	0.0762347	0.00439618	-1.02463	0.0988231	6679
0.000800935	0.0884145	0.00261525	514.675	7.52173	0.00752416	0.00304312	-0.00347347	0.00303986	0.0029914	0.00277555	-0.000572669	0.00280861	-0.00192987	0.00526965	0.0784255	0.00422588	-1.27324	0.104857	6752
0.000805287	0.0916984	0.00287827	515.226	7.35816	0.0100266	0.00315629	0.00396803	0.00303052	-0.0012759	0.00277471	0.000144725	0.00260721	0.00203483	0.00544956	0.0797161	0.00433938	-1.06381	0.0987703	6834
0.000809662	0.0912339	0.00300108	520.212	7.48664	0.0112387	0.00313865	0.000491101	0.00315234	0.0010511	0.00272228	0.000553609	0.00271597	-0.00530248	0.00533088	0.0848539	0.00439572	-1.23478	0.10986	6711
0.000814061	0.0895725	0.00288636	518.037	7.44464	0.00758158	0.00318151	-0.000918327	0.00307709	0.00413989	0.00260736	-0.00283675	0.00264426	0.00717528	0.00517281	0.0899172	0.00447907	-1.10864	0.09943	6793
0.000818484	0.085428	0.00258463	519.482	7.4669	0.00700367	0.00296023	0.00409999	0.00305855	-0.00100439	0.0026697	0.00361732	0.00263362	0.0061048	0.00534008	0.0836583	0.00437146	-1.08146	0.100737	6773
0.000822931	0.0864102	0.00267993	523.392	7.54394	0.0118641	0.00304866	-0.00321433	0.00308327	0.0021485	0.00263329	0.00342995	0.00281501	-0.00660133	0.00544673	0.0766565	0.00425893	-1.30859	0.106735	6717
0.000827402	0.0888183	0.00269229	521.352	7.52772	0.0148611	0.00304412	0.000563716	0.00305051	0.00132534	0.00270184	0.00330743	0.00271811	-0.00815708	0.00529134	0.0834594	0.00429567	-1.20999	0.10554	6865
0.000831898	0.0910346	0.00278089	517.077	7.3749	0.00742015	0.00311335	-0.00033702	0.00312116	0.00324082	0.00270289	-0.00434316	0.00272554	-0.0019183	0.0053795	0.0867956	0.00449421	-1.13683	0.107218	6814
0.000836418	0.0876475	0.0027787	508.427	7.36716	0.0161141	0.00312729	-0.00045001	0.00298436	-0.00126933	0.00268705	0.00321797	0.00271616	0.00131569	0.0050597	0.068556	0.00440326	-1.21146	0.101709	6764
0.000840962	0.0923571	0.00288214	516.327	7.33512	0.0122556	0.00321611	0.00261345	0.00303526	0.000605186	0.00276814	-0.00132225	0.00264724	-0.00773712	0.00537408	0.0855812	0.004255	-1.18538	0.101469	6788
0.000845531	0.0866683	0.00244986	511.465	7.23945	0.010647	0.00303897	0.00373798	0.00295787	0.00150971	0.00271787	-0.00195698	0.00265403	-0.00101517	0.00515552	0.0864839	0.0042957	-1.17549	0.0988293	6835
0.000850125	0.0829625	0.00244373	515.697	7.36681	0.0104743	0.00295802	0.00154286	0.00295733	0.006345	0.00261229	-0.000726782	0.00259471	-0.000653415	0.00517603	0.0835057	0.00431382	-1.08041	0.0983124	6825
0.000854744	0.087615	0.00266661	509.223	7.19347	0.0117106	0.00308956	-0.000474943	0.00299553	-0.00438402	0.00273278	-0.00339173	0.00267497	-0.000432409	0.0054272	0.0864984	0.00438176	-1.06905	0.0923911	6745
0.000859388	0.0887687	0.00279806	516.697	7.51835	0.00974062	0.00313745	0.000215133	0.00305082	-0.00050056	0.00262035	0.00807491	0.00265648	0.00290564	0.00509704	0.0801524	0.00426397	-0.965233	0.0955805	6828
0.000864057	0.0896692	0.00257656	507.876	7.20547	0.0100151	0.00309113	0.00262426	0.00306325	-0.000300627	0.00271305	-0.0012013	0.00270051	-0.00302405	0.00532773	0.0735668	0.00439188	-1.08885	0.0991972	6823
0.000868752	0.0894746	0.00267843	523.42	7.46236	0.0146669	0.00313574	0.00150933	0.00302328	0.001482	0.00268138	0.00158314	0.00276208	0.00957751	0.00542809	0.0845967	0.00440051	-1.17571	0.106324	6839
0.000873472	0.0885812	0.00257333	512.633	7.29559	0.0131478	0.00308141	0.00177039	0.00306035	0.00498245	0.00260568	-0.00248692	0.00264241	-0.00687422	0.00536505	0.0778055	0.00437649	-1.10796	0.0963642	6907
0.000878218	0.0862787	0.00238451	511.963	7.21418	0.0164505	0.00301282	-0.00672378	0.00305332	0.00172262	0.00259863	-0.00365804	0.00268378	0.00613048	0.00547266	0.0883322	0.00428331	-1.1953	0.101596	6856
0.00088299	0.0904616	0.00290212	503.107	7.26326	0.0140663	0.00314005	0.00190145	0.00306337	-0.00411102	0.00270541	0.00329812	0.00270547	-0.000703085	0.00510885	0.0867699	0.00422897	-1.15913	0.101846	6811
0.000887787	0.08793	0.00266662	513.981	7.2479	0.0116048	0.00315102	0.00239351	0.00301003	0.00201175	0.00262042	0.00075422	0.00271325	0.00110416	0.00522644	0.0803888	0.00443886	-1.21539	0.101816	6804
0.000892611	0.0895792	0.00265578	514.52	7.32981	0.0117446	0.00311403	-0.00122401	0.00306013	3.25235e-05	0.0026832	-0.0032917	0.00262799	-0.00437895	0.00522176	0.0796774	0.00429741	-1.04278	0.104747	6825
0.00089746	0.0889665	0.00296419	512.005	7.31745	0.0121381	0.0031029	-0.000395451	0.00310549	0.00282377	0.0026778	-0.00184772	0.00277888	-0.00411955	0.00548165	0.087949	0.00426657	-0.988657	0.0979208	6731
0.000902337	0.0844023	0.00256938	520.433	7.42931	0.0140802	0.00297143	0.00363016	0.00295834	-0.000273404	0.00269882	0.00286132	0.00274971	-0.00996797	0.0054314	0.0821493	0.00430088	-1.33263	0.101316	6789
0.000907239	0.0890657	0.00262193	518.501	7.35719	0.0156261	0.00310291	0.00390432	0.00307399	-0.000479629	0.00261668	0.00275881	0.00259313	-0.00120075	0.00530415	0.086964	0.00427869	-1.14266	0.0968029	6870
0.000912168	0.0888902	0.00257339	516.27	7.3799	0.00843596	0.00313266	-0.0047429	0.00304623	0.00233938	0.00264837	0.00103527	0.00272905	0.00330465	0.00509784	0.0871192	0.00448203	-1.17987	0.104612	6814
0.000917124	0.0913534	0.00280009	516.281	7.44531	0.0169788	0.00317578	-0.00124534	0.00309546	0.000700467	0.00274275	0.00249678	0.00274669	0.00102024	0.00537622	0.0920564	0.00450662	-1.33443	0.101664	6717
0.000922107	0.0888933	0.00263121	513.196	7.26298	0.0126843	0.00311582	0.00221367	0.00312659	0.00203418	0.00259665	0.00425615	0.00275225	0.0100486	0.00535614	0.0749699	0.00438532	-1.07361	0.103479	6781
0.000927117	0.0839397	0.00245804	528.652	7.77868	0.0125182	0.00301463	-0.00094893	0.00303827	0.00288719	0.00262125	-0.00116335	0.00277123	0.00757051	0.00554535	0.0816129	0.00443024	-1.20451	0.105902	6667
0.000932155	0.0908713	0.00289442	514.825	7.44481	0.0145108	0.00318089	0.00492338	0.00308818	-0.0012981	0.00270686	-0.00640385	0.00264774	0.00601821	0.00514531	0.0867878	0.00444644	-1.17105	0.103591	6735
0.000937219	0.0904995	0.00271304	516.784	7.48913	0.0153055	0.00311695	0.00416111	0.0030802	-0.00029354	0.00275266	-0.00495228	0.00270908	-6.42379e-05	0.00528458	0.0835932	0.00433186	-0.976941	0.100323	6758
0.000942311	0.0826634	0.00263981	519.861	7.51591	0.00519047	0.00290699	0.00343099	0.00302158	-0.00609651	0.00260852	0.00248565	0.00264061	0.00296789	0.00529419	0.0768042	0.0042057	-1.13655	0.10316	6786
0.000947431	0.0897798	0.00300634	520.926	7.63932	0.00529094	0.00318846	0.00597359	0.00298048	0.00028199	0.0027276	0.000449463	0.00271708	-0.00930443	0.00542709	0.0776799	0.00437801	-1.22905	0.107266	6785
0.000952579	0.0843007	0.00235722	505.065	7.06368	0.00829089	0.00293653	0.00359691	0.00301079	-0.0014366	0.0026254	0.00314656	0.00256109	-0.000922521	0.00503319	0.079297	0.00414642	-1.00086	0.0934613	6865
0.000957754	0.0909515	0.00273933	521.839	7.54898	0.0136798	0.00310496	0.00156438	0.00311344	0.000903986	0.00273015	0.000803315	0.00262104	-0.00170633	0.00523973	0.0803647	0.00424124	-1.1565	0.10096	6792
0.000962958	0.0876463	0.00263036	508.315	7.20227	0.0132242	0.00314739	0.00683992	0.00302321	0.00381831	0.0026532	-0.00240269	0.00269203	0.00263939	0.00534881	0.087287	0.00431297	-1.02739	0.0991399	6720
0.00096819	0.0906896	0.00278726	515.48	7.35135	0.0117357	0.00316016	0.00741235	0.00306351	-0.00409665	0.00266885	0.00559344	0.0027896	0.00254171	0.00524599	0.0852098	0.00427573	-1.45374	0.106842	6847
0.00097345	0.0835753	0.00240024	524.094	7.59127	0.013526	0.00302133	0.000837944	0.00297145	0.00231174	0.00258399	-0.000738449	0.00274524	0.00420594	0.00545604	0.0819819	0.00435702	-1.1374	0.108524	6787
0.000978739	0.0859958	0.00250085	519.925	7.51916	0.0168221	0.00309369	-0.000176979	0.00295055	0.00182424	0.00262727	0.000409302	0.00271384	0.00471118	0.00523253	0.0833604	0.00429624	-1.11134	0.096139	6829
0.000984057	0.0863615	0.00261719	518.515	7.50947	0.0125244	0.00304964	-0.00125347	0.00305196	-0.00331465	0.00262757	-5.69928e-05	0.00267535	-0.00744359	0.00539314	0.0849207	0.0043545	-1.15645	0.0978667	6771
0.000989404	0.0951633	0.00324767	521.963	7.56314	0.0125667	0.00325622	0.00509136	0.0031361	-0.00468156	0.00276202	0.000885499	0.00271359	-0.00463625	0.00537684	0.076389	0.00431207	-1.33052	0.102575	6782
0.000994779	0.0910517	0.00280889	511.933	7.20939	0.0104656	0.00316783	0.00413295	0.00306314	0.000495389	0.00270673	7.65358e-05	0.00278217	-0.000108645	0.00534675	0.0781816	0.0043888	-1.10249	0.0976813	6813
0.00100018	0.0830817	0.00232945	509.67	7.27106	0.0178286	0.00302802	0.000638098	0.00287931	0.00152864	0.00264726	-0.000381403	0.00253639	0.00262809	0.00516643	0.0811541	0.00426366	-1.17831	0.0994076	6788
0.00100562	0.0880476	0.00298526	531.219	7.70197	0.012324	0.00311278	-0.00232964	0.00302347	-0.000369644	0.00266033	0.00369727	0.00273932	0.000184576	0.00527472	0.0808569	0.00429733	-1.16471	0.10742	6800
0.00101108	0.0859686	0.0027194	513.439	7.30793	0.00896087	0.00311636	0.00508864	0.0029612	-0.00157812	0.00266561	0.0012768	0.00276595	-0.00152638	0.0053783	0.0809058	0.00432957	-1.20376	0.108834	6725
0.00101658	0.0851045	0.00267455	513.169	7.38234	0.00588634	0.00303079	0.00171537	0.00302702	0.00174604	0.00264114	-0.00681378	0.00260251	-0.00165023	0.00507114	0.0782677	0.00428954	-1.19978	0.104406	6729
0.0010221	0.0882417	0.00274861	512.349	7.33721	0.012308	0.00307749	0.00271831	0.00308916	-0.00241628	0.00267449	-0.000899053	0.00256889	0.00599124	0.00515808	0.0832696	0.00434347	-1.06232	0.0957517	6748
0.00102765	0.0877953	0.0026248	519.717	7.41964	0.00915509	0.00304492	0.00100412	0.00304562	0.00105072	0.00270496	0.000487452	0.00274225	0.00034652	0.00537249	0.0769428	0.00434449	-1.25854	0.107267	6795
0.00103324	0.0864189	0.00272571	518.525	7.53196	0.0169268	0.0031232	0.00855704	0.00298216	-0.000517102	0.00259805	0.0058263	0.00266724	0.000593537	0.00517567	0.0851866	0.00439479	-1.1643	0.102323	6801
0.00103885	0.0848271	0.00299125	525.733	7.56705	0.0122455	0.00302454	0.0067271	0.00298245	0.00235627	0.00262658	0.00239289	0.00262053	-0.00107777	0.00525928	0.0800165	0.00446501	-1.27396	0.0999359	6804
0.00104449	0.086861	0.00256506	511.876	7.23819	0.0139971	0.00306078	0.00345532	0.00303049	0.00588567	0.00265718	0.001306	0.00268097	-0.00294957	0.00543114	0.0791017	0.00443808	-1.03777	0.0940859	6783
0.00105017	0.0854119	0.00256634	523.046	7.52103	0.0110156	0.00306098	0.00105523	0.00303682	0.00206039	0.00256146	0.00194287	0.00261523	-0.0111687	0.00534891	0.0789767	0.0044333	-1.34658	0.10351	6796
0.00105587	0.0890167	0.00262592	517.973	7.32968	0.0108039	0.0030643	-0.000426914	0.00311367	-0.00248286	0.00259842	-0.00475273	0.00265507	-0.00533242	0.00529399	0.0865852	0.00430821	-1.26789	0.108225	6896
0.00106161	0.086165	0.00264116	533.209	7.82589	0.007121	0.00302229	0.000118671	0.00297824	-0.00261123	0.00275948	-0.00329436	0.00275519	0.0032215	0.00524747	0.0851957	0.00426011	-1.18327	0.0999821	6734
0.00106738	0.0861056	0.00256498	516.657	7.47058	0.00875822	0.00311185	0.00132928	0.00298674	-0.00330972	0.00258733	-0.000514003	0.00265682	-0.00213956	0.005197	0.0848242	0.00439199	-1.17589	0.102174	6814
0.00107318	0.0896627	0.00259426	505.682	7.11067	0.0126372	0.00318207	0.00199891	0.00297417	5.80883e-05	0.0027366	0.00270945	0.00266341	0.00315096	0.00504153	0.0793775	0.00422407	-1.31373	0.0982394	6781
0.00107901	0.0893132	0.00274515	517.885	7.53902	0.0121152	0.00313228	0.00466986	0.00306442	-0.00321359	0.00271511	-0.00198731	0.00275084	0.00465248	0.00528167	0.0846872	0.00438668	-1.03531	0.0971057	6725
0.00108487	0.0872065	0.00287847	521.1	7.55509	0.00868328	0.00303588	0.00512387	0.00308966	-0.00148738	0.00265941	-0.000440229	0.00264557	-0.003015	0.00546423	0.0819372	0.00457802	-1.2878	0.100036	6757
0.00109077	0.0846425	0.00266594	528.322	7.7314	0.00945045	0.00305567	0.0015365	0.00296494	-0.0024801	0.00259222	0.000226653	0.00271318	0.00954635	0.00525142	0.0840147	0.0043241	-1.23578	0.100795	6819
0.00109669	0.0857586	0.00254421	524.815	7.47855	0.0105715	0.00306332	0.000846771	0.00294004	0.00104512	0.00265122	-0.00236009	0.00252985	-0.0123483	0.00525544	0.0778021	0.00432459	-1.17736	0.099308	6851
0.00110265	0.0836537	0.00247641	526.91	7.63996	0.0129295	0.00304602	-0.000942047	0.00289147	0.000798805	0.00260948	0.0012385	0.00265711	-0.00132862	0.00525188	0.0892918	0.00441302	-0.951535	0.094484	6847
0.00110864	0.0853036	0.00266398	506.774	7.13232	0.0113079	0.00302439	0.00233186	0.00298627	-0.000984422	0.0026735	0.00434163	0.00271414	-0.00468578	0.00525767	0.0790888	0.00426358	-1.03728	0.0947526	6772
0.00111467	0.0912687	0.00285186	511.627	7.30674	0.0107574	0.00315263	0.00361352	0.00311548	-0.00144768	0.00268959	-0.0029872	0.00269993	0.00203446	0.00540449	0.0776434	0.00430464	-1.1464	0.100674	6796
0.00112072	0.0843337	0.00235076	504.875	7.03715	0.0118457	0.00302115	0.0024333	0.00297465	-0.00161783	0.00264159	-0.00636995	0.00257481	-0.00423368	0.00512791	0.082436	0.00430546	-1.25885	0.111155	6764
0.00112681	0.0905329	0.00295276	515.203	7.5849	0.00642851	0.00313214	0.00154107	0.00310587	0.00632951	0.00269546	0.00610002	0.00277601	0.00973705	0.00524616	0.0885093	0.0043003	-1.11479	0.0989565	6783
0.00113293	0.0876622	0.00259834	519.084	7.43828	0.00728178	0.0031484	-0.000186986	0.00294818	0.00159117	0.00270375	-0.00226665	0.00262214	-0.00849466	0.00565658	0.0804038	0.00436443	-1.10976	0.099358	6774
0.00113909	0.0859347	0.00237369	508.233	7.17696	0.0118621	0.00302962	0.00230433	0.00299379	0.0013339	0.00264679	-0.00493441	0.00263217	0.00565568	0.00514174	0.0855588	0.00439687	-1.1753	0.102128	6840
0.00114528	0.0864167	0.00259167	520.382	7.46867	0.0131332	0.00307834	0.00018419	0.00301134	0.00291151	0.00268592	0.00321699	0.00276136	0.00687184	0.00535249	0.0870957	0.00430316	-1.13769	0.0979219	6713
0.0011515	0.0878189	0.00273788	508.304	7.21761	0.0117678	0.00306897	0.0049774	0.00304557	0.000142016	0.00272134	0.00269589	0.00279235	0.00564705	0.00506428	0.0803077	0.00429204	-1.27058	0.0969181	6734
0.00115776	0.0885676	0.00267211	532.192	7.76688	0.00908896	0.00314946	-0.00278089	0.00299681	-0.00272099	0.00269394	-0.00237613	0.00270517	0.0102335	0.005201	0.0744296	0.0043162	-1.39671	0.106085	6779
0.00116405	0.0891169	0.00273303	510.756	7.34834	0.00914414	0.00307842	-8.41372e-05	0.00306147	0.00368082	0.00270978	-0.00117195	0.00255197	-0.00749768	0.00507178	0.0778639	0.0041058	-1.10911	0.10065	6812
0.00117037	0.0904581	0.00285759	518.118	7.46388	0.0137285	0.0031249	0.00614193	0.00304707	-0.000820379	0.0027086	0.0024202	0.00273683	-0.00264077	0.00516181	0.0857372	0.00441116	-1.11148	0.105719	6859
0.00117673	0.0852108	0.00267607	508.275	7.09055	0.00797108	0.00301727	0.00615325	0.00300205	0.00376424	0.00260729	0.00186812	0.00267888	0.0157526	0.00511832	0.0801574	0.00430768	-1.11999	0.105342	6847
0.00118312	0.0848518	0.00253562	508.319	7.02977	0.0111053	0.00301155	-0.00389915	0.00296883	-0.0056672	0.00267475	-0.00448769	0.00278289	-0.00486624	0.00549432	0.08421	0.00430746	-1.10073	0.100036	6782
0.00118955	0.0840747	0.00264518	512.522	7.31431	0.0064834	0.00295016	-0.00256495	0.00298792	0.00154217	0.0026546	-0.00231688	0.00274147	0.00451236	0.00529309	0.0795145	0.00437854	-1.12927	0.101174	6823
0.00119602	0.085475	0.00239348	518.28	7.36593	0.00875106	0.0030306	0.00123748	0.00302496	-0.000303378	0.0026095	-0.00166858	0.00275485	0.000638002	0.00536958	0.0811269	0.00449229	-1.23262	0.104093	6807
0.00120251	0.0917255	0.00342631	505.838	7.16976	0.00846179	0.00320975	0.00521239	0.00309051	-0.0019428	0.00266918	0.00352545	0.00266171	0.00763936	0.00511348	0.083934	0.00437792	-1.26566	0.100619	6807
0.00120905	0.0881082	0.00255019	516.229	7.3522	0.00871257	0.0030691	0.00294943	0.00302487	0.00361482	0.00268441	0.00151484	0.00273146	0.00625394	0.00518423	0.073074	0.00425834	-1.36722	0.107175	6844
0.00121562	0.0832912	0.0024304	509.133	7.18798	0.0115253	0.00298688	0.000844102	0.00299257	-0.00240005	0.00253911	-0.00217122	0.00265784	-0.00176164	0.00524488	0.0827684	0.0043795	-1.24072	0.0931977	6854
0.00122222	0.0886106	0.00265177	516.98	7.47581	0.0111236	0.00315544	-0.000936536	0.00296525	0.00250709	0.00271144	0.00372068	0.00270716	-0.00539749	0.00535259	0.0898529	0.00436776	-1.16292	0.0960666	6796
0.00122886	0.0927853	0.0031359	500.828	7.01023	0.0147009	0.00309257	0.000293381	0.00325835	-0.00106796	0.00267399	0.00464189	0.0028168	0.00464001	0.00514088	0.0836858	0.00433634	-1.1674	0.105368	6793
0.00123554	0.0915831	0.00281861	515.316	7.34049	0.0116325	0.00310547	0.00281553	0.00315258	0.00385549	0.00270968	-0.00162016	0.00269576	0.0029021	0.00521152	0.0903455	0.00446818	-1.16264	0.110427	6808
0.00124225	0.0876835	0.00275271	506.804	7.2168	0.00564554	0.00311128	-0.0041433	0.00302171	-0.000489435	0.00262408	-0.000251938	0.00263145	-0.00303933	0.00504673	0.0756514	0.00425911	-1.21687	0.0956053	6834
0.001249	0.0879436	0.00250502	518.986	7.47541	0.0115934	0.00309508	0.000930886	0.00305792	0.00207861	0.00273183	0.00152939	0.00270794	0.00898916	0.00524703	0.0847916	0.0042032	-1.17519	0.101746	6670
0.00125579	0.0873297	0.00257506	519.299	7.42146	0.00983631	0.00310227	0.00315817	0.00297144	-0.000888944	0.00269161	-0.000208095	0.00263429	-0.00435674	0.00521868	0.0759496	0.00421432	-1.12073	0.0953922	6804
