# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 59948.4
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000754057	0.0879223	0.00235691	2788.95	94.6179	0.00599208	0.00294916	0.00559027	0.00290955	-0.00110735	0.00251849	-0.0028644	0.0035616	-0.0030182	0.00500323	0.0856873	0.00291886	-1.11543	0.21381	7485
0.000758154	0.0863328	0.00229852	2650.47	93.5712	0.00605872	0.00295538	-0.000735177	0.0028279	-0.00103946	0.00256056	-0.00215697	0.00342372	0.00117964	0.00466174	0.0872849	0.00295219	-0.878718	0.163202	7420
0.000762273	0.0883892	0.00230046	2605.15	92.8543	0.00338839	0.00294542	-0.00416049	0.00295771	0.00459432	0.00246226	0.00470954	0.00352471	0.00400908	0.00488973	0.0925197	0.00293903	-1.06766	0.190937	7532
0.000766415	0.0913885	0.00241904	2809.33	96.1231	0.01073	0.00300293	0.00166308	0.00296634	-0.000507791	0.00254938	0.00314203	0.003449	-0.000708619	0.00488039	0.0928354	0.00292191	-1.27904	0.239087	7519
0.000770579	0.0882719	0.00231223	2738.06	95.5776	-0.000848595	0.00291874	-0.00212366	0.00301939	-0.00164097	0.0024696	0.000606804	0.00337541	0.00663192	0.00487711	0.0904695	0.00304476	-1.10402	0.163114	7445
0.000774766	0.0901494	0.00241472	2639.98	92.1492	0.00540277	0.00298922	-0.000952429	0.00295795	0.00343457	0.00251673	0.0017956	0.00357536	0.00622661	0.00500998	0.09255	0.00310358	-1.08467	0.192354	7512
0.000778975	0.0908507	0.00235734	2730.9	96.1749	0.00327696	0.00297296	0.0012384	0.00302706	0.000869564	0.00252347	-0.00825972	0.00345134	6.20363e-05	0.00468744	0.094292	0.00305543	-0.99943	0.23095	7463
0.000783208	0.0891751	0.00238184	2780.7	96.0071	0.00314688	0.00296033	-0.00251617	0.00296196	0.00396933	0.00252841	-0.00491716	0.00364564	-0.001175	0.00498547	0.0873025	0.00294174	-0.935012	0.163118	7459
0.000787463	0.0896039	0.00231353	2643.3	93.4804	0.00290188	0.00297978	0.000806482	0.00294838	0.00253047	0.00256379	0.00204857	0.00333123	-0.00478361	0.00508874	0.0898979	0.00294256	-1.30492	0.175637	7429
0.000791742	0.0850193	0.00223435	2773.71	94.4786	0.00296523	0.00289466	-0.000367041	0.00289779	0.0011062	0.00245005	0.0024259	0.00342986	-0.00697274	0.00475337	0.0870132	0.00292489	-0.945329	0.19206	7472
0.000796043	0.0923606	0.00243293	2629.88	90.9753	0.00315114	0.00301748	0.00442883	0.00299558	-0.00231156	0.00260745	-0.00104773	0.00345222	-0.00057222	0.00490293	0.0913499	0.00309022	-0.707409	0.172866	7431
0.000800368	0.0878433	0.00224248	2592.24	90.8965	0.00613565	0.00292964	0.000154753	0.00299294	-0.00221557	0.00247967	0.0045891	0.00350839	-0.00800633	0.00476926	0.0919322	0.00294843	-1.14935	0.216672	7422
0.000804717	0.0883273	0.00230361	2734.47	94.1328	-0.000680857	0.00298431	0.00422484	0.00290999	-0.00109769	0.00252805	0.00143312	0.0035141	-0.00513047	0.00483707	0.0886741	0.00289741	-1.42396	0.278962	7440
0.000809089	0.0871055	0.00223635	2708.04	95.6262	0.00375467	0.00291146	0.000212544	0.00294749	0.00193453	0.00251957	0.00156222	0.00344642	-0.00342926	0.00486933	0.0892023	0.00291322	-1.21208	0.284492	7416
0.000813485	0.0878643	0.002229	2619.06	93.0355	0.00910506	0.0029692	0.00913957	0.00294062	-0.00211745	0.00247579	-0.000462929	0.00340327	0.00743777	0.00481032	0.0887406	0.00294245	-1.0743	0.179845	7449
0.000817905	0.0870065	0.00224711	2721.99	94.4414	0.00144636	0.00293792	-0.000847641	0.00293678	-0.0015415	0.00245985	-0.00117992	0.00337573	0.00371612	0.00479284	0.0898298	0.00294878	-0.722173	0.171578	7474
0.000822349	0.0899539	0.00231927	2729.48	93.612	0.00404917	0.00297837	-0.00125644	0.00298147	0.00349581	0.00252206	-0.00386187	0.00359613	-0.00972155	0.00490907	0.0923922	0.00296555	-1.11925	0.200971	7465
0.000826817	0.0930024	0.00250892	2716.67	96.1571	0.0035463	0.00294006	0.00441525	0.00310334	0.00392975	0.00259448	0.00390328	0.0034427	-0.00793523	0.00475986	0.0912161	0.00303325	-1.45183	0.18414	7444
0.000831309	0.0855373	0.00217994	2714.41	94.8035	0.00304579	0.00285553	-0.000604309	0.00287506	-0.00242434	0.00248762	-0.00255167	0.00334658	0.00233589	0.00478324	0.0877722	0.00288992	-0.895926	0.166566	7574
0.000835826	0.0860927	0.00222127	2572.53	91.1153	0.00133784	0.00287472	0.00651019	0.00289498	0.00234728	0.00255634	0.00113827	0.00343192	0.00729064	0.00492214	0.0837582	0.00286003	-1.16725	0.158409	7434
0.000840367	0.0885026	0.00223805	2762.96	95.727	0.00282402	0.00295141	-0.0024869	0.00291003	0.000480337	0.00252068	0.00170864	0.00346948	-0.0079956	0.00498015	0.0906381	0.00290417	-1.09297	0.22094	7529
0.000844933	0.0902873	0.00243472	2725.79	95.5744	9.86649e-05	0.00298885	0.0045852	0.00295161	1.79744e-05	0.00255999	0.00625098	0.00357593	-0.00130471	0.00493725	0.090015	0.00297796	-1.26723	0.17691	7469
0.000849524	0.0917545	0.00235773	2768.7	93.457	0.00421637	0.00297002	0.00253987	0.00300021	-0.00228826	0.0026233	-0.00515863	0.0035422	0.0103057	0.00503117	0.08645	0.00288421	-0.96744	0.166446	7435
0.000854139	0.0848702	0.00211308	2546.8	90.3463	0.00344112	0.00284441	0.00398674	0.00288681	0.00088003	0.0024976	0.00257849	0.00336775	-0.000197511	0.00461363	0.0872986	0.00283863	-1.02836	0.186586	7497
0.00085878	0.0882002	0.00228286	2745.66	95.0928	0.00528161	0.00295862	-0.00475108	0.00293156	0.00108275	0.00252675	-0.00466141	0.00359675	-0.00342044	0.00480311	0.0912038	0.00294356	-1.34232	0.198434	7439
0.000863446	0.0873986	0.00223181	2594.58	90.8329	0.00645266	0.00292144	0.00259884	0.00295939	-0.00270517	0.00248571	-0.00506538	0.00358752	-0.0027148	0.00489481	0.0910626	0.00289607	-0.921571	0.205811	7453
0.000868137	0.0895646	0.00231471	2635.27	93.1494	0.00504688	0.0029214	0.00326089	0.00294485	-3.38726e-06	0.00263019	7.34692e-05	0.00355863	0.00151819	0.00489592	0.0894821	0.0029737	-1.11053	0.157799	7432
0.000872854	0.0885993	0.00227349	2632.76	91.5322	0.00309014	0.00295064	-0.000632008	0.00299189	-0.000785828	0.00248083	0.00114882	0.0035923	0.00567765	0.00496978	0.0912429	0.00307668	-1.37571	0.184875	7449
0.000877597	0.0912395	0.00230368	2738.62	95.2494	0.00742361	0.00304874	-0.00253797	0.0029321	-0.00129009	0.00254466	0.00308975	0.00350731	0.00869878	0.00499509	0.089831	0.00300161	-1.52716	0.1775	7494
0.000882365	0.0894622	0.0022782	2660.54	93.7666	0.00674288	0.00295379	-0.000817632	0.00298355	0.00527841	0.00247114	-0.001175	0.00348933	-0.00914706	0.00492493	0.0929991	0.00286302	-1.21346	0.165356	7544
0.000887159	0.0860135	0.00229121	2585.84	91.0743	0.00367899	0.00290551	-0.0013924	0.00289588	0.00284868	0.00247315	-0.00419317	0.0034747	-0.00242304	0.00486765	0.0907775	0.00290631	-1.06833	0.169983	7505
0.000891979	0.0902263	0.00238368	2742.92	94.2734	0.00249078	0.00299228	-0.000127874	0.00296801	-0.000181133	0.00252434	-0.00248741	0.00343708	0.00325479	0.00487591	0.0902038	0.00294194	-1.26678	0.175754	7485
0.000896825	0.0874717	0.00236241	2652.47	92.0553	0.0106534	0.00289633	-0.000518186	0.00294802	-0.00313141	0.00252411	0.00121796	0.00351765	0.00123945	0.00467167	0.0891224	0.00311826	-1.33591	0.180709	7463
0.000901698	0.0888543	0.0022082	2619.97	91.4854	0.00645936	0.00294228	0.00438528	0.00288389	0.00109256	0.00260952	-0.00385356	0.00342898	-0.00709378	0.00510903	0.0944647	0.00294112	-1.12099	0.179599	7478
0.000906597	0.0893638	0.0023319	2678.45	94.5161	0.00377234	0.00294198	0.00436747	0.00297178	-0.00454698	0.00255725	0.00429461	0.00339325	-0.000496095	0.00487868	0.0855322	0.00290908	-0.655994	0.171624	7445
0.000911523	0.0889269	0.00227586	2695.49	94.103	0.00630055	0.00291622	0.00199231	0.00297878	0.00136442	0.00255339	0.00448808	0.00341801	0.00351254	0.00478561	0.0888943	0.00291726	-0.909833	0.181775	7449
0.000916475	0.0894428	0.00224143	2599.09	92.2857	0.00672603	0.00298298	0.00311871	0.00294078	0.001582	0.00252074	-0.00378868	0.00345325	-0.00623186	0.00490861	0.0893879	0.00288866	-1.23499	0.190637	7491
0.000921455	0.0932971	0.00245983	2823.12	97.6275	0.000260124	0.00307181	0.00458985	0.00304125	0.00736523	0.00253413	-0.00105285	0.00346951	0.00626907	0.00505988	0.0897104	0.00301272	-1.08733	0.190181	7437
0.000926461	0.0865792	0.00225654	2608.73	89.8092	0.00811278	0.00287968	0.00462631	0.00287841	-0.00226086	0.00255718	0.000699129	0.00346637	-0.00603151	0.00491678	0.0846707	0.00289023	-1.1346	0.175569	7496
0.000931495	0.0884503	0.00229369	2721.96	95.2983	-0.000342937	0.00291494	0.00111328	0.00295214	0.00506215	0.0025088	-0.00218989	0.00337229	0.0025718	0.00489152	0.0892939	0.00289093	-0.996075	0.170548	7534
0.000936556	0.0879298	0.00221476	2837.02	97.6113	0.00568732	0.00286914	-0.00126142	0.00294369	0.00108214	0.00255973	0.00321897	0.00354821	0.00485874	0.00481483	0.0930633	0.00294248	-1.20787	0.193048	7507
0.000941645	0.0903238	0.00233082	2814.09	95.5235	0.00270152	0.00296011	0.00268911	0.00295781	-0.00794031	0.00258326	-0.0040674	0.00351736	0.000714517	0.00463948	0.0891897	0.00290351	-0.903479	0.369673	7475
0.000946761	0.0856955	0.00221734	2682.56	93.6044	0.00252241	0.00292299	5.36207e-05	0.00280165	0.000335939	0.00256069	-0.00116916	0.00357914	-0.00199423	0.00497117	0.0869887	0.00282806	-1.15615	0.206989	7477
0.000951905	0.0875016	0.0022418	2525.66	88.8739	0.00547937	0.00293316	0.000627697	0.00290625	0.00134286	0.00255082	-0.00199902	0.0035336	-0.00537891	0.00472298	0.0837468	0.00284528	-1.16496	0.18926	7437
0.000957077	0.0900821	0.00237159	2557.94	89.8614	0.00422937	0.00294278	0.00249933	0.002986	-0.00287865	0.0025423	0.00573923	0.00344624	0.00226248	0.00478673	0.091932	0.00304352	-1.24152	0.178569	7502
0.000962277	0.087245	0.00227668	2676.12	95.3926	0.00371142	0.00294266	0.000962409	0.00283031	0.000572889	0.0025712	0.00794125	0.0033472	0.000924842	0.00493851	0.0852519	0.00289991	-1.03788	0.185404	7504
0.000967505	0.0868294	0.0022664	2687.59	93.5792	0.0016698	0.00292032	0.00104411	0.0029496	-0.00199521	0.00244631	-0.00278466	0.00343002	-0.0075901	0.00459971	0.0889978	0.00295668	-1.05901	0.173991	7490
0.000972762	0.0885707	0.00226671	2717.26	94.5521	0.00611372	0.00297233	0.00265721	0.00292445	-0.000425824	0.00252981	0.00204516	0.00356829	0.00317698	0.00473529	0.0858431	0.00288118	-0.84473	0.197329	7454
0.000978047	0.0863085	0.00227755	2617.75	90.2949	0.00522913	0.00285027	0.00543828	0.00297565	0.000380285	0.0024559	0.00551965	0.00335862	0.00416979	0.00459374	0.0860826	0.00280278	-0.993762	0.162051	7509
0.000983361	0.0854158	0.00221462	2869.49	99.7872	0.000754137	0.00286921	-0.00475798	0.00285482	-0.00174185	0.0025448	0.00187512	0.00338364	0.00066239	0.00482193	0.0862817	0.00288213	-1.03735	0.191422	7482
0.000988704	0.0892244	0.00246294	2584.14	92.3333	0.00658024	0.00298907	0.00171244	0.00296802	0.00194991	0.00247449	0.00329568	0.0034472	0.00291719	0.00487266	0.0884694	0.00288083	-1.08195	0.221008	7484
0.000994076	0.084415	0.00219671	2618.55	90.1133	0.00372998	0.00283854	-0.00162765	0.00290028	0.00062916	0.00249163	-0.00790155	0.00343627	0.000768917	0.004765	0.0897038	0.00295327	-1.06945	0.179617	7454
0.000999477	0.0872871	0.00246692	2514.25	86.9366	0.00711816	0.00295227	0.00458049	0.00288878	-0.0030583	0.00253311	0.00286495	0.00353103	0.00757116	0.00484318	0.0899049	0.00293475	-0.920932	0.182454	7442
0.00100491	0.0916078	0.00238238	2535.37	88.8254	0.00739409	0.00304411	0.000918241	0.00294019	0.00236237	0.00258718	0.00305635	0.00342581	-0.00148471	0.00477429	0.0873993	0.00303746	-1.08762	0.181687	7453
0.00101037	0.0925942	0.00235625	2682.13	94.6466	0.00215922	0.00293325	-0.00311193	0.00301561	0.00471681	0.00261445	-0.00281362	0.0033646	0.00097024	0.00488767	0.0888602	0.00292098	-0.967409	0.160715	7556
0.00101586	0.0894615	0.00225989	2620.37	93.9129	0.00366854	0.00292139	0.00154304	0.00297028	0.00578547	0.00252408	0.00260403	0.00358547	0.00605563	0.00491069	0.0937418	0.00288875	-1.02479	0.193299	7548
0.00102138	0.0905676	0.00236505	2684.44	94.9816	0.00432536	0.00298423	0.000482374	0.00294089	-0.00221843	0.00262397	0.000562211	0.00351219	0.000320719	0.00484542	0.0925087	0.00305862	-1.17229	0.212254	7420
0.00102693	0.0871764	0.00219199	2807.55	96.1562	0.00319162	0.00292981	0.000903199	0.00289959	0.00612426	0.00251025	-0.00414834	0.00346981	7.83313e-05	0.00509001	0.0860866	0.00287173	-0.775052	0.164993	7493
0.0010325	0.086803	0.00222903	2561.08	90.6727	0.00657777	0.00291822	-0.00559871	0.00294028	0.000819569	0.00247285	9.22457e-05	0.00340685	0.00237138	0.00467642	0.086383	0.00291415	-1.24063	0.161149	7465
0.00103811	0.0868835	0.00230345	2660.64	92.1929	0.00220331	0.00292518	-0.00187795	0.00290409	0.00237463	0.00249256	-0.00357121	0.00347008	-0.00310452	0.00490253	0.0868537	0.00292338	-1.24741	0.195966	7498
0.00104375	0.0855961	0.00220909	2727.45	94.5391	0.00210992	0.00290148	0.00213746	0.00285081	0.000715348	0.00251114	-0.000243299	0.00348636	0.00622844	0.00477145	0.088997	0.00285012	-1.09685	0.189466	7501
0.00104943	0.0883563	0.00229304	2662.05	92.7663	0.000203862	0.00296362	0.00329219	0.00287719	0.0028384	0.0025563	-0.00374389	0.00357296	-0.0079718	0.00490941	0.0909132	0.00293021	-1.06955	0.186559	7498
0.00105513	0.0923891	0.00232581	2660.45	91.7288	0.00557427	0.00301918	0.00172496	0.00300796	0.000175139	0.00257008	0.0115877	0.00366527	-0.00313299	0.0049012	0.0923372	0.00298269	-0.770688	0.165202	7468
0.00106086	0.0878677	0.00229106	2773.4	96.4715	0.00827154	0.00289271	0.00254854	0.00290197	0.00301722	0.00261749	0.000552703	0.00346368	-0.00115167	0.00489884	0.0867678	0.00296062	-1.18186	0.213715	7440
0.00106662	0.0903523	0.0023658	2601.85	92.0736	0.00588082	0.00298344	-0.000751198	0.00294709	0.0014289	0.00254607	-0.00159584	0.00347385	-0.000805984	0.004781	0.0935944	0.00304173	-1.36595	0.194448	7516
0.00107242	0.0906316	0.0023435	2694.7	93.6369	0.0046206	0.00293886	0.0083043	0.00298085	-2.73954e-05	0.00261773	-0.00263289	0.00349432	0.00476852	0.00486042	0.0935514	0.00296371	-1.30297	0.172575	7443
0.00107825	0.0864897	0.00223955	2806.74	95.4655	0.000517748	0.0029107	-0.000671836	0.00287306	0.0026921	0.00249969	-0.00717428	0.00337096	-0.000719298	0.00454098	0.0902369	0.00291147	-1.22337	0.198313	7539
0.0010841	0.0866202	0.00225326	2706.92	91.747	0.00920872	0.0028988	0.000772043	0.00290815	-0.000223089	0.00251414	0.00133986	0.00367368	-0.000784343	0.00489466	0.0862487	0.00294429	-1.21713	0.179998	7480
0.00108999	0.0860203	0.00225419	2479.5	87.8623	0.0021429	0.00289119	-0.000291222	0.00294055	0.00442114	0.00247763	-0.00318134	0.00346025	0.00141784	0.0047872	0.0900008	0.00303417	-1.14826	0.220059	7443
0.00109592	0.0903685	0.00238714	2681.36	92.4438	0.00903093	0.00291942	0.00391013	0.0030344	0.00392739	0.00257224	0.00462635	0.00349402	0.00145507	0.00497128	0.0921646	0.00304844	-1.42706	0.289995	7429
0.00110187	0.0871565	0.00222792	2728.12	94.3773	0.00967733	0.00288478	0.00284158	0.0029802	0.00536849	0.00248434	0.00138396	0.00361345	-0.0019273	0.00500492	0.0901184	0.00298424	-1.41524	0.186088	7462
0.00110786	0.0885515	0.00232412	2479.25	88.0253	0.00521468	0.00292265	-0.00343617	0.00291391	0.00199407	0.00256519	0.00425242	0.00335252	0.00179591	0.00478394	0.0875879	0.00292263	-1.46256	0.209989	7509
0.00111388	0.0869173	0.00221476	2669.43	93.4138	0.00595093	0.00289306	-0.00411583	0.00296204	0.00340223	0.0024761	-0.00398404	0.00348474	-0.000898375	0.00454247	0.085532	0.00290502	-1.07604	0.165331	7477
0.00111993	0.0910529	0.00240768	2582.59	89.2754	0.0018538	0.00302631	0.000479883	0.00299107	-0.0041539	0.00246587	-0.00250003	0.00337818	0.00283659	0.0048536	0.090132	0.00287929	-1.08902	0.185747	7539
0.00112601	0.0899519	0.00230562	2779.85	97.102	0.004142	0.00295446	0.00641549	0.00300796	-0.0020468	0.00255828	0.000727526	0.00339647	0.00303235	0.00494438	0.0900646	0.00299078	-0.988129	0.211806	7405
0.00113213	0.0895907	0.00224766	2745.13	95.1432	0.00573595	0.00292542	0.000886509	0.00296125	-0.00499042	0.00255976	-8.41098e-05	0.00354337	-0.00201863	0.00480827	0.0918223	0.00293574	-1.07811	0.155627	7512
0.00113828	0.086723	0.00225253	2603.22	92.9031	-0.00356165	0.00298927	-0.00252979	0.00286946	-0.00162866	0.00246032	0.00206117	0.00345424	-0.0080087	0.00473398	0.0856107	0.00290874	-0.853073	0.169755	7479
0.00114447	0.0873991	0.00228897	2634.96	92.7143	0.00875765	0.00289931	0.00239338	0.0029367	-0.0017286	0.00250485	-0.000726436	0.00345998	-0.00281403	0.00480818	0.086162	0.00288532	-1.23196	0.182797	7508
0.00115069	0.0872062	0.00234957	2761.93	96.2524	0.00567612	0.00289748	0.00090829	0.00294797	-0.00365059	0.00250386	-0.00657789	0.00345352	-0.00509251	0.00503581	0.0865474	0.0029303	-0.871209	0.179779	7477
0.00115694	0.0881592	0.00228192	2741.56	95.7424	0.00904884	0.00286919	0.00160979	0.00300085	-0.00306481	0.00252076	-0.00144984	0.0033918	0.00379519	0.00481463	0.0912628	0.00297551	-1.16262	0.187505	7481
0.00116322	0.0872086	0.00228654	2690.82	92.0953	0.00484139	0.002839	0.00254858	0.00294729	1.53726e-05	0.00255918	-0.00359348	0.00334319	-0.00623434	0.00473045	0.0891159	0.00286464	-0.939484	0.188839	7497
0.00116954	0.0860345	0.00225398	2564.45	87.365	0.00106889	0.00286898	-0.000357932	0.00291565	0.000727245	0.00246156	-0.000794769	0.00346752	-0.00511818	0.00479425	0.085413	0.00290064	-1.18523	0.196195	7561
0.0011759	0.0901689	0.00238706	2607.36	91.1386	0.00592246	0.00297873	-0.00134796	0.00296511	0.00198622	0.00253849	-0.000706951	0.00349964	-0.00187449	0.00490924	0.0870383	0.00296435	-1.13306	0.16377	7489
0.00118229	0.0887644	0.00230132	2703.12	94.8192	0.00901551	0.00302909	0.00323738	0.00286342	-0.00105253	0.00253607	0.00115871	0.00339521	0.000868424	0.00482692	0.0917796	0.00296913	-1.41012	0.219077	7464
0.00118871	0.0884214	0.00228551	2701.99	93.4082	0.00266559	0.00295865	0.00624429	0.00293324	-0.000921129	0.00252919	-0.00135808	0.00345626	0.00382605	0.00494388	0.0911767	0.00292398	-1.35371	0.207589	7454
0.00119517	0.0837584	0.00218781	2594.97	92.6226	0.0100586	0.00285691	0.00329896	0.0028662	-0.00139171	0.00249204	0.00409361	0.00344806	-0.011616	0.00484729	0.0841398	0.00295823	-1.29386	0.173024	7423
0.00120166	0.0841134	0.00211267	2719.46	95.4448	0.00400012	0.00288006	-0.000455573	0.00279821	0.00100823	0.00255045	0.00209171	0.00340008	0.00736788	0.00479811	0.0853941	0.00289603	-1.09805	0.161103	7445
0.00120819	0.0879354	0.00219934	2837.04	95.8741	0.00416124	0.00289525	-0.00082101	0.00294528	0.00153046	0.00253612	0.00510126	0.00354373	-0.0088204	0.00500984	0.0864695	0.00298966	-1.23742	0.193273	7498
0.00121476	0.0894634	0.00236231	2668.34	93.8552	0.00368245	0.00304902	-0.000971279	0.00286969	4.15882e-06	0.00251379	-0.00628827	0.00353606	-0.000713164	0.00464142	0.0925182	0.00307851	-1.06605	0.173669	7513
0.00122136	0.0883722	0.00222888	2640.39	93.4558	0.0045873	0.00290534	0.00307021	0.0030076	-0.00423915	0.00250909	0.000454826	0.00353673	-0.0151846	0.0048456	0.087657	0.0028688	-1.26342	0.185353	7441
0.00122799	0.0913874	0.00236237	2721.4	95.0329	0.00756355	0.00295528	-0.00189955	0.00304585	-0.00189798	0.00256959	0.00212529	0.00353711	-0.00365698	0.00510899	0.0918598	0.00305606	-1.26516	0.17423	7434
0.00123466	0.084053	0.00219454	2757.17	95.163	-0.00134391	0.00289743	-0.002088	0.00286595	-0.00104719	0.00242266	0.00100571	0.00337265	0.0123968	0.00468411	0.0830501	0.00295868	-1.41326	0.211226	7490
0.00124137	0.089286	0.00223642	2798.02	97.5949	0.00284049	0.00295052	-0.00047096	0.00295582	-0.000349745	0.00254102	0.00256082	0.00346353	0.003613	0.00523581	0.0930449	0.0030142	-1.15668	0.181908	7483
0.00124812	0.0867653	0.00220016	2678.78	93.1142	0.000238164	0.0028669	-0.00070134	0.00292372	0.00217271	0.00251221	0.00208269	0.00355511	0.00639691	0.00491025	0.0873784	0.00290473	-1.07828	0.17896	7531
0.0012549	0.0878614	0.00223428	2600.16	90.5036	0.00127803	0.00299883	-0.00197934	0.00288911	-0.0015222	0.00249449	0.00242414	0.00342962	-0.0014862	0.00485594	0.0906043	0.00299755	-1.08201	0.19334	7469
0.00126172	0.0862857	0.00232607	2683.63	93.6776	0.00638311	0.00298656	0.000484299	0.00284655	-0.00343153	0.00246686	0.000497024	0.00337559	-0.00204937	0.00466112	0.0877449	0.00299184	-1.27233	0.190937	7478
0.00126857	0.0905876	0.00227422	2727.39	94.6173	0.00131802	0.00301911	-0.000760164	0.0029566	-0.000811295	0.00254954	-0.00272296	0.00333626	0.0133668	0.00495675	0.0921492	0.00297044	-1.12908	0.211481	7450
0.00127546	0.0908968	0.00246754	2709.52	94.0153	0.00483125	0.00291671	0.001217	0.00304257	-0.000137621	0.00257296	0.0030945	0.00348528	0.00379635	0.00488046	0.0883216	0.00306822	-1.25905	0.198674	7466
0.00128239	0.0830919	0.00222529	2771.52	94.5056	0.00241196	0.00285788	-0.00426823	0.00280313	-0.00510682	0.00246245	-0.000652842	0.00339455	-0.00187954	0.00473939	0.083938	0.00285195	-1.57375	0.221941	7534
0.00128936	0.0868667	0.00226965	2896.42	99.3304	0.00468827	0.00289365	-0.00200889	0.00292894	0.00311715	0.00249775	0.00451664	0.00342338	0.00311296	0.00469394	0.0855418	0.00289801	-1.33234	0.232508	7502
0.00129637	0.0922097	0.00239169	2627.99	90.9792	0.00200527	0.00301413	-0.00589085	0.00297196	0.0031203	0.00262746	-0.00236964	0.00345211	-0.00157389	0.00497191	0.0913635	0.00292749	-1.23913	0.21652	7440
0.00130341	0.0891826	0.00236841	2727.25	94.3854	0.00949123	0.00297292	0.00402525	0.00293061	0.00186827	0.00254345	-0.000372721	0.00342959	-0.015258	0.00480857	0.0877088	0.00287703	-1.07644	0.170229	7472
0.00131049	0.0870211	0.00224353	2577.31	90.6892	0.00781291	0.00290629	-0.00218463	0.00288976	0.00215927	0.00254726	0.000945305	0.00346456	-0.000353397	0.00470708	0.0905546	0.00295716	-0.916326	0.226232	7484
0.00131761	0.0857763	0.00228778	2749.22	95.5004	0.00467029	0.00290032	0.00159981	0.0029113	0.00184742	0.00247918	-0.00156966	0.00355328	-0.00915985	0.00479945	0.0847341	0.00289494	-1.52401	0.276792	7459
0.00132477	0.0886425	0.00237156	2858.17	99.2274	0.00411603	0.00291516	-1.00873e-05	0.00296963	-0.00114824	0.00253412	0.00440464	0.00352881	0.00406936	0.00477977	0.088853	0.00291468	-1.04825	0.159005	7480
0.00133197	0.0908557	0.00237473	2676.7	93.6213	0.005594	0.00300458	0.00296279	0.00292883	0.00251149	0.00259387	-0.00263563	0.00350178	-0.0053788	0.00484771	0.0906643	0.0030098	-1.33529	0.184167	7478
0.00133921	0.0870354	0.0022249	2609.11	91.9857	0.0104253	0.00297382	-0.00668342	0.00286913	-0.000402402	0.00249982	-0.00338092	0.00343426	0.00269562	0.00472114	0.0923903	0.00299887	-1.14176	0.185265	7469
