# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 41320.1
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000628844	0.0618702	0.00183308	2142.29	67.1639	0.0116543	0.00243101	0.00290049	0.00244171	-0.0050009	0.00217704	-0.000692272	0.00244749	1.75073e-05	0.00532922	0.0666053	0.00395837	-1.39246	0.16116	7448
0.00063226	0.0655348	0.00200369	2132.46	67.7227	0.0185264	0.002586	0.0051336	0.00249813	0.000314131	0.00220729	0.0011399	0.00249853	-0.0105253	0.00530091	0.0664808	0.00393292	-1.48853	0.140906	7351
0.000635695	0.0673744	0.0021738	2259.51	69.2636	0.00934783	0.002628	0.00622917	0.00258219	0.000138401	0.00217867	0.00464667	0.00247116	-0.00175831	0.0054209	0.073473	0.0042737	-1.57328	0.158257	7356
0.000639149	0.0659399	0.00223354	2107.56	66.176	0.0125143	0.00258189	0.00536944	0.00253988	-0.00212776	0.00218989	-0.002784	0.00239383	0.0071814	0.00532884	0.0658222	0.00411326	-1.26581	0.137641	7360
0.000642622	0.0666813	0.00226488	2096.27	65.4587	0.0117324	0.0025011	3.27385e-05	0.00251817	0.000623475	0.00233224	0.000310563	0.00236597	0.00375094	0.00546347	0.0744841	0.00406792	-1.48821	0.160421	7395
0.000646113	0.0651479	0.00244271	2170.93	68.7838	0.013781	0.00256155	0.00352725	0.00250639	-0.00202393	0.00217879	0.00260696	0.00245066	-0.000238827	0.00535111	0.0640444	0.00406419	-1.55752	0.154339	7404
0.000649624	0.0660841	0.00205782	2118.1	66.9714	0.0169045	0.00255335	0.0037713	0.00253099	0.00102294	0.00219031	-0.000777113	0.0023278	-0.0016365	0.00547915	0.0680538	0.0041569	-1.61516	0.155106	7449
0.000653153	0.0651392	0.00240069	2302.2	71.2031	0.0125231	0.00251423	0.00203285	0.00250086	-0.00243286	0.0022147	-0.000757567	0.00243806	0.00940547	0.00537789	0.0612346	0.00419325	-1.51282	0.175976	7452
0.000656702	0.0635569	0.0019714	2150.03	68.3255	0.0110672	0.00253436	0.0026181	0.0024552	0.00316265	0.00219183	0.00213655	0.00244066	-0.00771347	0.00551976	0.069711	0.00402158	-1.40136	0.160861	7368
0.00066027	0.0674195	0.00215097	2011.31	64.2306	0.0128887	0.00262729	0.00149787	0.00247434	-5.70351e-06	0.00227009	-0.00151712	0.00231236	0.00665887	0.00537861	0.0647334	0.00411228	-1.19629	0.153833	7417
0.000663858	0.0640458	0.00206234	2066.44	65.302	0.010391	0.00249744	-0.000237778	0.00254236	-0.000335046	0.00216309	-0.00441354	0.00231304	0.00856496	0.00535692	0.0637145	0.00412797	-1.56467	0.165161	7373
0.000667465	0.0632066	0.00192893	2130.49	67.2305	0.0128312	0.00246951	0.00145659	0.00242932	0.00146866	0.00225116	-0.00212278	0.0023357	-0.00620284	0.00550788	0.0675265	0.00412626	-1.44942	0.148271	7406
0.000671091	0.0663254	0.00218701	2029.4	65.6339	0.0118501	0.00256922	0.00591065	0.00256202	-0.000572589	0.00219028	0.00373352	0.00236828	-0.00110208	0.00522501	0.0738436	0.00410264	-1.35242	0.157145	7384
0.000674737	0.0690577	0.00224125	2133.18	66.3534	0.00835787	0.00260744	-0.00256429	0.00256278	-0.000309578	0.00226257	0.000161513	0.00244943	0.00122047	0.00538643	0.0697114	0.004005	-1.56815	0.176289	7476
0.000678403	0.0674757	0.00255723	2046.19	63.4701	0.012246	0.00260406	0.00343661	0.00247129	-0.000761715	0.00230565	-0.00161072	0.00240853	-0.0025524	0.00534719	0.0641153	0.00394474	-1.71005	0.171918	7413
0.000682089	0.0658554	0.0019893	2095.7	66.6556	0.0103549	0.0025485	0.001626	0.00253619	0.00125717	0.00221254	0.00155226	0.0023306	0.00679603	0.00545561	0.0696872	0.00414735	-1.56042	0.176229	7393
0.000685795	0.0652533	0.00200385	2173.57	67.383	0.0116946	0.00255946	-0.000590872	0.00249567	-0.00185105	0.00220069	-0.000980997	0.00250103	-0.000294088	0.00550581	0.0742984	0.00411367	-1.64291	0.184808	7407
0.000689521	0.0690524	0.00232675	2088.26	66.0922	0.0134716	0.0026495	0.00302937	0.00250559	-0.000128099	0.00228767	-0.00553364	0.00232944	0.00361444	0.00532893	0.0702329	0.00395257	-1.37134	0.167858	7451
0.000693268	0.0659575	0.00207072	2006.64	63.2436	0.0108215	0.00257925	0.000163578	0.00251785	-0.00433927	0.00217878	0.000629583	0.00245621	-0.00820723	0.00535377	0.0643649	0.0040489	-1.64349	0.144832	7438
0.000697034	0.0691467	0.00243783	2114.23	67.2219	0.00894815	0.00257264	0.00510656	0.00258062	-0.00299665	0.00231771	0.00225404	0.00239397	0.00673818	0.00544098	0.0672025	0.00404032	-1.49788	0.171769	7418
0.000700821	0.0692396	0.00222589	2110.49	65.6433	0.0125483	0.0026016	0.00551148	0.00265274	0.000518381	0.00220066	-0.0057063	0.00232686	0.00393169	0.005426	0.0777541	0.00398066	-1.50827	0.163884	7425
0.000704629	0.0709019	0.00229095	2140.19	67.8641	0.0127884	0.00260711	0.00431733	0.00260762	0.00157694	0.00232145	0.000943912	0.00253185	-0.00563501	0.00559033	0.0691111	0.00410177	-1.44139	0.155973	7468
0.000708457	0.0663991	0.00232708	2184.02	67.6323	0.0118233	0.00253686	0.00211989	0.00253404	-0.000738109	0.00222218	8.87207e-05	0.00239961	-0.0101059	0.00528592	0.06787	0.00401377	-1.39309	0.174725	7464
0.000712307	0.067869	0.00203093	2080.98	66.991	0.0118243	0.0026534	0.000664079	0.00251095	0.00759064	0.00223804	-0.000243197	0.00245145	-0.001036	0.00536133	0.0683432	0.00419979	-1.59519	0.143692	7394
0.000716177	0.0647815	0.00211039	2105.31	67.7715	0.0124245	0.00248611	0.00162504	0.00251077	0.00349521	0.00226846	-0.006236	0.00236242	0.00899609	0.00538669	0.0665004	0.00403738	-1.55277	0.185539	7349
0.000720068	0.066023	0.00216454	2159.56	67.5651	0.0128729	0.00256061	-0.00100925	0.0025398	-0.000623671	0.00223266	0.000622969	0.00245464	0.00277319	0.00561344	0.0687271	0.00401672	-1.14047	0.170647	7339
0.00072398	0.0673671	0.00215641	2146.83	66.5613	0.010741	0.00253172	-6.6107e-05	0.00258291	0.000264715	0.00226693	0.00412417	0.0024227	-0.00286235	0.00526467	0.070535	0.00426786	-1.36698	0.145177	7398
0.000727914	0.0652401	0.0019988	2217.13	69.8555	0.0126167	0.00251622	0.00181142	0.00252978	-0.00506034	0.00224682	-0.00296119	0.00245802	0.000396035	0.00541787	0.0732364	0.00417236	-1.40302	0.179705	7338
0.000731869	0.0720293	0.00259346	2088.62	64.8716	0.0175475	0.00261701	0.00187779	0.00270311	-0.00188873	0.00229258	0.00151826	0.00243321	-5.10906e-05	0.00575238	0.0654306	0.0041472	-1.23947	0.164581	7414
0.000735845	0.0679001	0.00269791	2098.83	66.9098	0.009315	0.00261801	0.00308168	0.00255184	-0.00361247	0.00226266	-0.000673028	0.00238368	-0.00434955	0.00550926	0.0689867	0.00404273	-1.68387	0.162669	7350
0.000739843	0.0636241	0.00204858	2131.56	68.9695	0.0117656	0.00250347	0.00113365	0.00244939	-0.00378612	0.00222862	-0.00203851	0.00236054	0.00722323	0.00544614	0.0612389	0.00401934	-1.52213	0.157805	7385
0.000743863	0.0691906	0.00247304	2223.93	68.6516	0.00872693	0.00266345	0.00538627	0.00253232	0.00162244	0.00229091	0.000649577	0.00249145	0.00261301	0.00541603	0.0699117	0.00422009	-1.76337	0.166493	7382
0.000747905	0.0653991	0.00219626	2200.47	69.1523	0.00901334	0.00259153	0.00383207	0.00252013	0.00127972	0.00212643	0.00263733	0.00233554	-0.000609486	0.00532926	0.0675663	0.0041154	-1.52705	0.162188	7441
0.000751968	0.0707319	0.00230661	2070.16	65.6169	0.00702906	0.00261228	-0.00104608	0.00263137	0.00211781	0.00229574	0.00387295	0.00242541	-0.000483191	0.00553498	0.0712555	0.00422402	-1.34544	0.14182	7445
0.000756054	0.065162	0.00217914	2227	68.3197	0.01163	0.00257564	-0.00286789	0.00244147	-0.00273725	0.002228	-0.0004561	0.00235219	-0.0112902	0.00537497	0.0760782	0.00396522	-1.303	0.170024	7424
0.000760162	0.0649795	0.00204981	2072.81	64.0947	0.00860386	0.0025122	-0.00128179	0.00248638	0.00255792	0.00220121	-0.00105187	0.00232032	-0.00407011	0.00536473	0.0719637	0.00402111	-1.43204	0.164396	7501
0.000764292	0.0664531	0.00219304	2237.73	68.806	0.0119297	0.00252514	0.00035857	0.00255783	0.00116787	0.00222268	0.000938292	0.00232019	-0.00154236	0.00554437	0.0697668	0.00398587	-1.76684	0.174923	7444
0.000768444	0.065843	0.00216199	2082.39	64.9421	0.0136811	0.0025416	0.000931232	0.00258076	0.000559901	0.00217482	0.0035759	0.00242494	-0.0085971	0.00536602	0.0674442	0.004087	-1.60748	0.196109	7377
0.000772619	0.0681019	0.00223875	2063.27	65.3305	0.011947	0.00258394	0.000853131	0.00252792	-0.00386395	0.00229215	0.000702431	0.00247964	0.00734809	0.00538264	0.064508	0.00399816	-1.41133	0.155733	7436
0.000776817	0.0609214	0.00187378	2233.45	69.7362	0.00751157	0.00253068	-0.0020184	0.00236878	0.000936739	0.00215035	0.000591077	0.00237124	-0.00401364	0.00531846	0.0694838	0.00407136	-1.80867	0.158747	7330
0.000781038	0.0623833	0.00215451	2280.38	70.7476	0.0138828	0.0025111	0.00429567	0.00247906	-0.000673515	0.00206534	-6.20652e-05	0.00236877	0.00842535	0.00561296	0.065474	0.0040587	-1.48129	0.165623	7462
0.000785281	0.0679079	0.00224409	2152.09	66.0074	0.00912912	0.00254071	0.00114094	0.00262001	-0.00141189	0.00224119	-0.000329479	0.00254052	0.0065008	0.00554446	0.0658642	0.0041125	-1.85221	0.171197	7410
0.000789548	0.0624678	0.00204322	2060.29	66.4585	0.00966676	0.00254615	0.00345614	0.00243359	0.000662338	0.00213434	-0.00293196	0.00236495	-0.00380631	0.00562834	0.071778	0.00399727	-1.32374	0.175961	7371
0.000793838	0.0628768	0.00181725	2164.52	68.0111	0.0125146	0.00249935	-0.000315877	0.0024383	0.00137518	0.0021962	-0.00206906	0.00247218	-0.00626557	0.00554585	0.0683262	0.0042088	-1.64853	0.175041	7392
0.000798151	0.0634576	0.00195411	2070.49	67.7015	0.013129	0.00255716	0.00314966	0.00241656	-0.000843646	0.00220114	-0.00424232	0.00224908	0.000280994	0.00546125	0.0740109	0.00411158	-1.11839	0.17492	7369
0.000802487	0.0668757	0.002039	2210.95	69.3542	0.00940109	0.00264964	0.000103413	0.00246579	0.00108278	0.00222839	0.00174345	0.00233559	-0.00546778	0.00542997	0.0686985	0.00411701	-1.72702	0.166008	7409
0.000806848	0.0638534	0.00204011	2267.64	70.6868	0.0131038	0.00248911	0.00495771	0.00245346	0.00305726	0.00222901	0.00572934	0.00232792	0.00261647	0.00528427	0.064093	0.00419055	-1.4561	0.164201	7431
0.000811231	0.0635665	0.00181396	2158.31	69.0986	0.00919306	0.00254207	0.000594233	0.00240994	0.00256577	0.00221904	0.00011117	0.00246777	0.00959858	0.00538591	0.0714624	0.00405988	-1.39466	0.168295	7400
0.000815639	0.0612729	0.00183354	2086.09	65.4407	0.00678517	0.00247255	0.0028676	0.00240217	0.00238721	0.002101	-0.00118374	0.00221529	-0.00247765	0.00525207	0.0654264	0.00386037	-1.72282	0.165861	7527
0.00082007	0.0608371	0.00178087	2119.07	66.0034	0.0149744	0.0024686	-0.000958954	0.00237393	0.00128857	0.00213453	-0.00138866	0.00239784	0.0023947	0.00542629	0.0688205	0.00406545	-1.56708	0.149002	7469
0.000824526	0.0701001	0.0024526	2027.66	64.672	0.0143054	0.00259311	0.00636669	0.00259733	-0.000864803	0.00229767	0.000877264	0.00234747	-0.00473384	0.00531839	0.0714305	0.00400199	-1.63918	0.154103	7475
0.000829006	0.066036	0.00220448	2111.71	66.4028	0.0123267	0.00252385	0.00355344	0.00251127	0.000860129	0.00229058	0.000457099	0.00247765	0.000489247	0.00524536	0.0721083	0.004144	-1.51905	0.158666	7371
0.00083351	0.0633889	0.00187766	2137.79	66.8818	0.00945598	0.0024832	0.00625386	0.00247009	0.00215089	0.00222332	0.000583006	0.00238995	0.000851548	0.00518106	0.0664125	0.00398269	-1.61382	0.157764	7370
0.000838039	0.0644584	0.0019984	2165.63	69.1285	0.0166508	0.00244897	0.00343998	0.00249576	0.00451087	0.00225253	0.00174934	0.00224667	0.00322702	0.00521653	0.0619979	0.0040939	-1.44517	0.174502	7446
0.000842592	0.0656685	0.00198354	2218.36	69.7935	0.0116914	0.00256685	0.00360908	0.00242058	0.000606048	0.00226006	-0.00638431	0.00234391	-0.002038	0.00524739	0.068903	0.00405523	-1.29902	0.145038	7484
0.00084717	0.0647971	0.0020782	2109.42	64.9599	0.0120232	0.00252212	-0.00131806	0.00250247	-0.000931941	0.00220051	-0.00342887	0.00246131	0.00381683	0.00552909	0.0660225	0.00411953	-1.36098	0.145948	7423
0.000851773	0.0674145	0.00241171	2255.75	70.2685	0.00527186	0.00260255	0.00461851	0.0025111	-0.00272633	0.0022701	5.16872e-05	0.00245469	-0.00337844	0.00553845	0.063907	0.00407149	-1.40159	0.157002	7403
0.000856401	0.0641462	0.00195875	2107.04	67.0998	0.014099	0.0026198	0.00454594	0.0023983	0.00152759	0.00216259	0.00145242	0.00237705	-0.0078275	0.0052426	0.0699177	0.00400772	-1.60823	0.17337	7418
0.000861054	0.0638238	0.00207771	2283.08	71.6578	0.0138241	0.00256852	0.00159504	0.00240392	0.00107875	0.00221852	-0.000822446	0.00238633	0.00391228	0.00522142	0.0618099	0.00399207	-1.52968	0.150565	7380
0.000865732	0.0671185	0.00204678	1998.79	65.0356	0.00915701	0.00257534	0.00472799	0.00257583	0.00186964	0.00218705	6.26506e-06	0.00242005	-0.00349048	0.0053488	0.0728147	0.00395844	-1.1876	0.156255	7442
0.000870436	0.0670329	0.00209349	2230.98	69.2392	0.0121489	0.00261393	0.00405922	0.00254043	-0.00268188	0.00220672	-0.00208784	0.00248654	0.0034568	0.00549432	0.0735738	0.00414192	-1.46908	0.160958	7386
0.000875165	0.0677428	0.00218071	2129.28	67.8976	0.0183819	0.00259839	0.000749109	0.00254927	-0.000147789	0.00225295	-0.00540351	0.0025086	0.0116897	0.0057081	0.0711377	0.00428509	-1.38896	0.14693	7386
0.00087992	0.065647	0.00210292	2124.31	67.493	0.0125601	0.00254778	0.00288985	0.00245682	0.000478307	0.00229174	-0.00210787	0.00244738	-0.00431454	0.00546785	0.0674349	0.00418119	-1.37671	0.148228	7387
0.000884701	0.0679366	0.00217718	2097.93	65.3704	0.00557381	0.00260858	0.000635469	0.00255072	-0.00196761	0.00229008	-0.00269028	0.00244874	0.00834117	0.00559177	0.0641505	0.00406671	-1.44877	0.172819	7332
0.000889508	0.0683599	0.00239405	2170.24	69.2886	0.00936211	0.00265117	-0.000609716	0.00256415	0.00221159	0.00222841	0.0011663	0.00242881	0.00322125	0.00530412	0.0707685	0.00413655	-1.6632	0.188622	7369
0.000894341	0.0683937	0.00218401	2143.7	68.102	0.00630729	0.0026158	0.00114086	0.00256755	-0.00263311	0.00224715	0.00309707	0.00244038	-0.00556848	0.005339	0.0684504	0.00397236	-1.86128	0.177725	7409
0.0008992	0.0690417	0.00234521	2142.65	66.8604	0.00866601	0.00263568	0.00401336	0.00256384	0.0015866	0.00230064	0.00103882	0.00244744	-0.010559	0.00542964	0.0662018	0.00416555	-1.47645	0.15244	7346
0.000904085	0.0646931	0.00195836	2155.72	68.2138	0.0119811	0.00250155	0.000699631	0.00252294	0.000226738	0.00219891	0.00264942	0.00250882	0.000946674	0.00533692	0.0676826	0.00406062	-1.36929	0.149181	7415
0.000908997	0.0643689	0.00214417	2220.31	68.7777	0.0112766	0.00254328	0.00344046	0.00248758	0.000827037	0.00219459	0.000809026	0.00238338	-0.00268369	0.00540702	0.069536	0.00401256	-1.66435	0.17485	7372
0.000913936	0.0639568	0.00205906	2135.57	67.5288	0.0111907	0.00256066	0.00349484	0.00247706	-0.00167989	0.00214723	0.00130317	0.00232592	0.00294962	0.0053568	0.0712836	0.00406587	-1.44221	0.16752	7397
0.000918902	0.062001	0.0020078	2024.74	64.9461	0.0108572	0.00248019	-0.00209572	0.00238125	-0.000847723	0.00222137	-0.00179685	0.00241275	-0.00226378	0.00514678	0.0690441	0.00394579	-1.535	0.154199	7406
0.000923895	0.0632867	0.00190158	2121.14	66.4476	0.00773775	0.00252045	-0.00211242	0.00243867	-0.000298506	0.00220662	0.00236798	0.00245162	-0.000742543	0.0056505	0.0678068	0.0041009	-1.52292	0.15268	7381
0.000928914	0.0626794	0.00202181	2114.25	67.3617	0.0163918	0.00247313	0.00242229	0.00245614	-0.0047401	0.00220137	0.00148218	0.00246418	-0.00078925	0.00553706	0.0683334	0.00409821	-1.50104	0.164272	7372
0.000933961	0.0653578	0.00240383	2191	67.9401	0.00981382	0.00251826	0.00237426	0.00248529	-0.000845733	0.00225895	0.00017258	0.00234533	0.00680603	0.0051246	0.0664587	0.00393193	-1.87389	0.179285	7425
0.000939036	0.0657057	0.00200553	2066.41	64.9222	0.00970429	0.00258625	0.00215438	0.00247893	-0.00122561	0.00217331	0.000842729	0.00245151	0.00824174	0.00546125	0.0697943	0.0039322	-1.52888	0.203479	7492
0.000944138	0.0669232	0.00220036	2185.57	68.5571	0.0111344	0.0026384	0.00650926	0.00252457	0.00310574	0.00219119	0.000114807	0.00228442	0.00026189	0.00552496	0.0640876	0.00404406	-1.31413	0.159668	7383
0.000949267	0.0628896	0.00193412	2204.28	68.0936	0.0121111	0.00245032	0.00444962	0.00245781	-0.00185419	0.0022428	-0.000112109	0.00243909	-0.00462563	0.00536374	0.0642783	0.00397278	-1.53871	0.154121	7369
0.000954425	0.0655909	0.00201632	2189.18	67.9667	0.0123609	0.00255122	0.00657426	0.00249734	0.00113465	0.00223269	0.0032983	0.00250821	0.00191031	0.00545976	0.0576558	0.00391966	-1.6097	0.145583	7400
0.000959611	0.0681496	0.00253409	2140.48	66.5943	0.00736158	0.00258695	0.0011161	0.00256451	-0.00044871	0.00225901	-0.000936075	0.00236275	-0.000854797	0.00549241	0.0670642	0.00406624	-1.26315	0.163078	7428
0.000964824	0.0683463	0.00231324	1981	62.7224	0.00888783	0.00263792	0.00363676	0.00254452	-9.19585e-05	0.00224552	0.000482522	0.00233749	0.000917351	0.00526805	0.0652347	0.00398778	-1.67936	0.155949	7406
0.000970067	0.0660194	0.00216873	2119.77	66.9593	0.00857835	0.00251518	0.00205544	0.00251277	0.000569549	0.00226283	0.00205542	0.00243385	0.0135716	0.00540696	0.0665314	0.00398013	-1.30477	0.15008	7443
0.000975337	0.0663939	0.0021369	2074.75	66.6162	0.0113215	0.00260778	0.00745084	0.00247866	0.00650143	0.00227052	-0.00366879	0.00250155	-0.00297408	0.00539882	0.0644158	0.00405559	-1.69789	0.167446	7337
0.000980636	0.0666596	0.00231334	2141.98	67.9951	0.0132973	0.0025721	9.48421e-05	0.00253353	-0.00345512	0.00223436	-0.00253022	0.00238996	-0.0116208	0.00556533	0.0615795	0.00415428	-1.2833	0.162452	7398
0.000985964	0.0643326	0.00199475	2176.87	68.4157	0.0132282	0.00257646	0.00311287	0.0024295	0.00234375	0.00220485	0.00265912	0.00235508	-0.00960227	0.0053681	0.0668895	0.00398868	-1.71189	0.16673	7396
0.000991321	0.0701972	0.00238141	2144.84	66.1294	0.00725358	0.00258079	0.00132535	0.00263603	0.00326666	0.00226626	0.00285666	0.00232975	-0.00423233	0.00537685	0.0742557	0.00410905	-1.40999	0.151353	7499
0.000996707	0.0589384	0.00168758	2169.06	67.7053	0.00861573	0.00239025	0.000262348	0.0024021	0.00253411	0.00207315	-0.00365189	0.00226813	0.000347283	0.00534828	0.062042	0.00411104	-1.01657	0.153521	7479
0.00100212	0.0609825	0.00191328	2290.67	70.394	0.0111816	0.00246911	0.00243087	0.00237146	0.00151715	0.00217977	-0.00327238	0.00225977	0.00930881	0.00550385	0.0686676	0.00399896	-1.58955	0.166437	7411
0.00100757	0.0632854	0.00191295	2122.32	66.0469	0.00914951	0.00248155	0.000903669	0.00246364	-0.000146836	0.00216334	-0.00288349	0.00233858	0.00565241	0.00523476	0.0678071	0.00400892	-1.29904	0.146403	7495
0.00101304	0.0670079	0.00215962	2176.21	68.3199	0.00838045	0.00263603	-0.00116823	0.00252138	-0.000424177	0.00223218	0.000680738	0.00237131	0.00159326	0.00523342	0.0698886	0.00403959	-1.70681	0.177891	7337
0.00101855	0.0672246	0.00200702	2040.63	64.0707	0.0128961	0.0025869	0.00324422	0.00253009	0.00116953	0.00221765	0.000144953	0.00240577	0.0001546	0.00543309	0.0726249	0.00403293	-1.54305	0.148607	7468
0.00102408	0.0627676	0.00197789	2187.65	69.0518	0.0119798	0.00253636	0.00416999	0.00239682	-0.000967938	0.0021834	-0.00179478	0.00253427	-0.00249111	0.0055878	0.0652847	0.00390687	-1.20095	0.16391	7413
0.00102964	0.0666156	0.00256409	2133.33	68.091	0.0137908	0.00261846	0.00745573	0.00257729	-0.00388896	0.00216736	0.00107079	0.00238026	0.00488563	0.00531026	0.064906	0.00399512	-1.67202	0.164549	7321
0.00103524	0.0653812	0.00206831	2141.02	66.8841	0.0102492	0.00255633	0.00180779	0.00251228	-0.000620944	0.00217363	0.00202305	0.00235266	0.00342632	0.00548736	0.0774429	0.00398363	-1.23842	0.13876	7449
0.00104086	0.0692499	0.00273637	2129.79	67.3825	0.0128965	0.00253727	0.00372327	0.00260367	0.00271766	0.00230844	-0.00169047	0.00241706	-0.000581722	0.00533034	0.0682061	0.00399172	-1.55437	0.155195	7471
0.00104652	0.0662216	0.00208898	2211.75	70.9135	0.0119609	0.0025366	0.00184219	0.00254668	0.00131332	0.00223608	-0.00226445	0.00239557	-0.00765146	0.00553072	0.0689952	0.00411223	-1.9311	0.190508	7396
0.0010522	0.0635128	0.00184693	2185	68.2502	0.00941089	0.00254933	-0.00176449	0.00244359	0.00308449	0.002164	-0.000212425	0.0023064	0.0053198	0.00537605	0.0690117	0.00404836	-1.36866	0.180156	7414
0.00105792	0.0671484	0.00244542	2100.2	66.6533	0.00658756	0.00251554	0.00275957	0.0025739	0.00602954	0.0022675	-0.00352671	0.00241329	-0.000449408	0.00531761	0.07244	0.0040847	-1.34628	0.147965	7431
0.00106367	0.0692928	0.0025375	2110.06	66.9653	0.012471	0.00258326	0.00413014	0.00260459	0.000230602	0.00230257	-0.000903518	0.00234616	0.0113547	0.00535582	0.070203	0.00398732	-1.64926	0.222349	7392
0.00106945	0.06038	0.00170322	2139.25	68.2839	0.00920451	0.00246055	1.5162e-05	0.00239962	0.00042361	0.00214808	-0.00237063	0.00229235	0.00397044	0.00549936	0.0632777	0.00404727	-1.81827	0.185129	7361
0.00107526	0.0690143	0.00243606	2116.95	67.4959	0.0113906	0.00264769	0.00233646	0.00256404	0.00152286	0.00223735	-0.000792503	0.00236607	0.00694442	0.00538632	0.0678579	0.0042038	-1.42704	0.167264	7431
0.0010811	0.0634931	0.00203422	2135.32	67.6244	0.00843141	0.00251085	0.00381316	0.00244607	-0.00217386	0.00222583	-0.000425607	0.00231278	-0.00171916	0.00543488	0.0619719	0.00389389	-1.20847	0.16029	7375
0.00108697	0.0656102	0.00223587	2042.73	64.3744	0.00513059	0.00256136	0.00182123	0.00240509	0.000453398	0.00231736	-0.00194757	0.0024801	0.0025893	0.00525713	0.0669649	0.00394666	-1.40418	0.169721	7420
0.00109288	0.0647851	0.00188139	2138.24	68.404	0.0117827	0.00251893	0.00144461	0.00249793	0.00295361	0.00222042	-0.000334087	0.00233657	-0.0020076	0.00529834	0.0691058	0.00412118	-1.61158	0.163698	7404
0.00109882	0.0638864	0.00200864	2136.72	68.149	0.00757333	0.00248998	-0.000547779	0.00251732	0.000783446	0.0021986	0.00170294	0.00241464	-0.00309499	0.00524905	0.0740703	0.00408839	-1.03426	0.138856	7368
0.00110479	0.0680041	0.00226927	2133.18	66.7602	0.0100585	0.00254914	0.00495591	0.00256142	0.000129896	0.00229122	-0.00297668	0.00233159	-0.00291221	0.00532226	0.0679274	0.00394679	-1.83794	0.16407	7436
0.00111079	0.0648453	0.00211235	2292.16	71.7262	0.0162644	0.0024717	0.00128001	0.002492	0.00301054	0.00227412	-0.000338657	0.00233573	0.000596352	0.0055691	0.0632607	0.0040022	-1.60389	0.181238	7414
