# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 72208.1
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000966073	0.105094	0.00346494	3019.3	104.343	0.00383255	0.00327626	0.00193514	0.00286889	0.00158269	0.00272466	0.000426596	0.00164894	0.0142426	0.00775529	0.102149	0.00677577	-0.699022	0.0634356	7971
0.000971321	0.117081	0.00471713	3073.88	105.22	-0.00533424	0.00340343	-0.00503392	0.00313352	0.00640291	0.00281611	0.00420537	0.00170312	0.000355339	0.00765289	0.102517	0.00681092	-0.733405	0.0665302	7986
0.000976599	0.108223	0.00447331	3139.88	108.016	0.0019239	0.00330144	0.00176766	0.00306773	-0.00596291	0.00266367	0.00262451	0.00166952	-0.000536749	0.00778772	0.0828091	0.00674855	-0.792597	0.0653799	7903
0.000981905	0.107118	0.00383082	3208.44	111.055	0.00208315	0.00322712	6.19275e-05	0.00292032	0.00247203	0.00278297	0.000452896	0.00166718	0.0143191	0.00758813	0.0838907	0.00661114	-0.66421	0.0547206	8034
0.00098724	0.100725	0.00350667	3055.45	104.287	0.00298851	0.00315984	-0.00604699	0.0028403	0.000390261	0.00266454	0.00221745	0.00166272	-0.00543747	0.0077742	0.0885738	0.00649914	-0.627527	0.0593265	8015
0.000992604	0.106079	0.00327791	3102.38	104.397	0.00210354	0.00326282	-0.00068426	0.00288381	-0.00273965	0.00273789	0.0014225	0.00171618	0.0120303	0.00776846	0.0958711	0.00695273	-0.66809	0.0621262	8025
0.000997997	0.109819	0.00437883	3254.43	108.18	0.000292292	0.00335214	5.91326e-05	0.00289804	-0.00129842	0.00279859	0.000200965	0.00159138	0.00229089	0.0076604	0.0976804	0.006671	-0.648119	0.0656699	8003
0.00100342	0.116809	0.00448534	3010.16	104.081	0.00161791	0.00341634	-0.00204952	0.00302611	-0.0031334	0.00294451	0.00154401	0.00172387	-0.0030496	0.00777333	0.0874698	0.006902	-0.78146	0.0616538	7925
0.00100887	0.106153	0.00363114	3018.38	103.65	-0.00461368	0.00324472	0.0048309	0.00294581	-0.00102917	0.00276629	-0.000368422	0.00168933	-0.0121245	0.00752433	0.0832401	0.0065008	-0.708034	0.085113	7910
0.00101435	0.109708	0.0039026	2952.87	102.786	-0.000243262	0.0032926	0.000432456	0.00298222	0.00358852	0.00278968	0.000961774	0.00168286	0.00584346	0.00761123	0.0939854	0.00665592	-0.731899	0.075471	7980
0.00101986	0.108786	0.0042206	2933.86	103.303	-0.00232105	0.00324247	-0.00194023	0.00292599	-0.000273729	0.00286764	-0.000354248	0.00168419	0.00731479	0.00752383	0.0869428	0.00647834	-0.550728	0.0506304	7977
0.0010254	0.105441	0.00377306	3167.57	106.779	0.00102938	0.0032738	-0.00169353	0.00282483	0.00256602	0.00276143	-0.00168001	0.00167631	-0.00123755	0.00760079	0.102045	0.0068784	-0.719847	0.0604988	8018
0.00103098	0.107798	0.00420685	2999.33	104.01	0.00180412	0.00313494	0.000837154	0.00303066	-0.00270592	0.00281874	-0.00203766	0.00165992	-0.00810981	0.00755898	0.090803	0.00655246	-0.649966	0.0606701	8004
0.00103658	0.0985373	0.00363068	2916.53	99.7998	0.00244732	0.00315014	0.00105381	0.00283664	-0.00227052	0.00260411	0.00182109	0.00169481	-0.00506893	0.00771174	0.0988292	0.00683398	-0.65318	0.0619383	7969
0.00104221	0.105819	0.00358991	2945.42	103.79	0.00790961	0.00326297	0.00366879	0.00290335	0.00103172	0.00271519	-0.000272806	0.00168252	-0.00473546	0.00777792	0.0927188	0.0067134	-0.727366	0.0565059	8006
0.00104787	0.112069	0.00411933	3134.44	108.7	0.0024716	0.00332231	-0.00272993	0.00300285	0.0038627	0.00280741	-0.000679788	0.00168108	-0.0022774	0.00770307	0.0830886	0.00663879	-0.601597	0.048448	8029
0.00105357	0.105597	0.00350541	3049.37	102.655	0.00155414	0.00320684	-0.0021651	0.00301122	-0.000275078	0.00268141	-0.000944766	0.00170974	-0.0053476	0.00779298	0.0766971	0.00671532	-0.706414	0.0581213	7964
0.00105929	0.107125	0.00383072	3136.98	107.217	-0.00379687	0.00326757	0.000309002	0.00295832	-0.00317627	0.0027095	0.000734017	0.00165981	-0.00428274	0.00761479	0.0886366	0.00676444	-0.774405	0.0572816	8010
0.00106505	0.106998	0.0036601	3133.52	106.392	-0.001831	0.00327666	-0.00140943	0.00291892	0.00343789	0.00274187	0.000618909	0.00169698	-0.00410452	0.00779372	0.0962338	0.00689357	-0.626008	0.0512234	7999
0.00107083	0.10548	0.00406502	3157.05	109.391	0.00351523	0.0032467	0.00128501	0.00293405	-0.000185871	0.00267861	0.000319632	0.00166354	-0.00812728	0.00768871	0.094634	0.00671801	-0.709106	0.06272	8021
0.00107665	0.11282	0.00406773	3043.84	104.437	0.00733897	0.00329191	-0.000946008	0.00311248	0.00212091	0.0027819	-0.00327769	0.00170601	-0.00431861	0.00785712	0.0972891	0.00656942	-0.69842	0.0568034	7988
0.0010825	0.109226	0.00382458	3054.26	104.722	-0.00308648	0.00325315	0.00196603	0.00291285	-0.00275014	0.00286533	0.00114196	0.00164818	-0.00872375	0.00780382	0.0828459	0.00686701	-0.684068	0.0530955	8015
0.00108838	0.107231	0.00363421	3222.57	110.11	0.00117143	0.00333376	0.00266779	0.00285249	0.00415036	0.00276547	-0.000222161	0.0017035	-0.00877941	0.00793426	0.0941027	0.00681584	-0.712134	0.0576401	7979
0.00109429	0.112478	0.00469474	2944.41	100.299	0.00094278	0.00346495	0.00531655	0.00285626	-0.00103725	0.00282003	3.40608e-05	0.00160984	0.0134416	0.00776965	0.097474	0.00678271	-0.609014	0.0506557	8007
0.00110024	0.107557	0.00390362	3138.49	105.661	-0.000689355	0.00336302	-0.00534387	0.00282626	0.00249332	0.00277712	0.000924491	0.0016751	0.00719535	0.00763409	0.0868964	0.00689824	-0.654689	0.0540999	7970
0.00110622	0.107461	0.00416328	3220.65	109.361	0.00241387	0.00323709	0.00168141	0.00296636	-0.00427285	0.00279092	0.00213353	0.00172029	-0.0112048	0.00798509	0.0953906	0.00692572	-0.757159	0.0616941	7946
0.00111223	0.112162	0.00457084	3147.14	105.941	0.00184453	0.00331391	0.00118714	0.00302172	-0.00205107	0.00288377	0.000896113	0.00175747	0.0136328	0.00775008	0.101297	0.00682638	-0.71936	0.0594636	7898
0.00111827	0.106728	0.00422909	3161.14	109.98	0.00496187	0.00323419	0.00455962	0.00293057	0.00260368	0.0027594	0.00206056	0.00168537	-0.00337314	0.00753171	0.0955125	0.00650009	-0.608255	0.0569636	8012
0.00112435	0.109702	0.00451055	3189.39	106.343	0.00277664	0.00330379	0.00352551	0.00302585	0.00437472	0.00274001	0.000262184	0.00166368	0.00455864	0.00753893	0.0887355	0.00661286	-0.642143	0.054023	7962
0.00113046	0.10591	0.00395858	3065.74	105.816	-0.00115636	0.00329954	-0.00260478	0.0028868	-0.00476414	0.00272933	-0.00138755	0.00161148	0.000733018	0.0076936	0.0944421	0.00668744	-0.615736	0.0534063	7949
0.0011366	0.115144	0.00444938	3139.87	106.947	-0.00286244	0.00328988	-0.00217166	0.00313011	-0.00246833	0.00283789	0.00105156	0.0016621	0.0146863	0.00772861	0.0953571	0.00666396	-0.676757	0.0605723	8038
0.00114277	0.114442	0.00421497	3028.86	105.266	-0.00417771	0.00333017	-0.00247432	0.00309294	-0.00276399	0.00285378	0.000244462	0.00161921	0.0133757	0.00771145	0.0825206	0.00661824	-0.588189	0.0538041	7954
0.00114898	0.114134	0.0043574	3128.95	105.658	0.00468884	0.00336665	0.00521367	0.00308098	0.00451186	0.00279818	-0.000402142	0.00168243	0.00314259	0.00754554	0.108553	0.00668156	-0.74054	0.0591802	7971
0.00115522	0.107606	0.00372829	3229.83	109.947	0.00310076	0.00333061	-0.00375823	0.00292642	0.00171451	0.00272634	8.37096e-05	0.00168535	0.00311706	0.00768906	0.0908367	0.00675834	-0.600023	0.0499674	7951
0.0011615	0.105999	0.00361366	3083.81	103.801	0.0014857	0.00325654	0.00140964	0.00282408	-0.00144091	0.00282878	-0.0038066	0.00168212	0.00928931	0.00765187	0.0894484	0.00669801	-0.643838	0.0461568	7983
0.00116781	0.115505	0.00423411	3130.58	106.366	-0.000778807	0.00334031	0.000664739	0.00306428	-0.00289718	0.00292281	0.00037455	0.00169804	0.00163989	0.00754187	0.087817	0.00665803	-0.754272	0.0571509	7948
0.00117416	0.115403	0.00517157	3200.97	108.824	0.00547226	0.00341717	0.00435415	0.00300864	0.00189815	0.00289139	0.00227913	0.00171881	-0.00187942	0.00770127	0.0846377	0.00684825	-0.758844	0.0635863	7940
0.00118054	0.103389	0.00362512	3042.8	104.946	0.000343247	0.00323061	0.00138671	0.00286714	0.000157443	0.00269433	0.00181691	0.0016683	0.0185059	0.00759217	0.0945259	0.00678752	-0.670647	0.0551045	7987
0.00118695	0.107753	0.00400136	3073.76	103.764	-9.22852e-05	0.00320198	-0.000455579	0.00298089	-0.00346306	0.00281481	0.000476028	0.00168588	0.00121127	0.00763534	0.0950487	0.00651289	-0.714671	0.0617557	7971
0.0011934	0.114433	0.0049327	2974.54	103.225	0.0029618	0.00341509	-0.00352923	0.00308311	-0.00235743	0.0027785	-0.00151305	0.00170089	0.00434945	0.00783782	0.103274	0.00692763	-0.573586	0.049186	7929
0.00119988	0.107443	0.00425065	3106.22	105.523	0.00249737	0.003367	0.00183578	0.00290824	0.000526728	0.00266569	-0.00102863	0.00171131	0.00783322	0.00755882	0.0923101	0.00666061	-0.731227	0.0592324	7996
0.0012064	0.105777	0.00387992	2915.54	102.132	0.00207619	0.00329977	-0.00279853	0.00291212	-0.00495346	0.00269426	0.000968044	0.00161864	-0.00705302	0.00769364	0.0885904	0.00665656	-0.753888	0.0671172	7952
0.00121296	0.106347	0.00405918	3210.23	109.749	0.0017246	0.00332782	-0.000511751	0.00296063	-0.00314786	0.00261341	0.000772858	0.00160825	0.0233376	0.00765919	0.102373	0.0067396	-0.758459	0.0645649	7983
0.00121955	0.110987	0.00410964	3030.05	105.352	-0.00118848	0.00330883	0.00471454	0.00304327	0.00311806	0.00275036	0.00168105	0.00168538	-0.00175967	0.00748977	0.0980814	0.00672797	-0.646631	0.0608725	7999
0.00122617	0.108655	0.0039302	3116.38	106.536	0.00208035	0.00328224	0.000873221	0.00298588	-0.002981	0.00275481	0.00097146	0.00163537	0.0162629	0.00745439	0.0897869	0.00682084	-0.618971	0.0582647	7975
0.00123284	0.105642	0.00357849	3299.52	111.525	-0.00434739	0.00316381	0.00251987	0.00290633	-0.00671072	0.00285833	-0.0005718	0.00176229	0.0083839	0.00761698	0.099731	0.00681328	-0.836341	0.0816637	7941
0.00123953	0.106367	0.00361473	3017.38	103.264	-9.80996e-05	0.00322268	-0.000977377	0.00292772	-0.000292562	0.00272824	-0.00128591	0.00162924	0.0116817	0.00758018	0.0966223	0.00683407	-0.58761	0.0538085	8067
0.00124627	0.114745	0.00482557	3221.94	108.864	-0.0063412	0.00330188	-0.00417456	0.00311125	-0.00391339	0.00281581	0.000936162	0.00167587	0.024167	0.00765581	0.0883399	0.00672776	-0.760067	0.0596328	8055
0.00125304	0.104539	0.00344448	3173.08	108.463	0.00212015	0.00321967	-0.00123463	0.00280445	-0.00326625	0.00282336	0.00216103	0.00165678	3.79519e-05	0.00766079	0.0993572	0.00674773	-0.642863	0.0634662	7987
0.00125985	0.102498	0.00343131	3164.8	107.003	0.00274149	0.00321972	0.0013332	0.00281916	0.0018604	0.00268113	-0.000680801	0.00168545	0.00231129	0.00766397	0.115663	0.00677538	-0.716806	0.0521516	8047
0.00126669	0.111669	0.00450727	2989.76	103.409	-0.00324749	0.00321087	-0.00113515	0.00311179	-0.00324895	0.00284185	-0.000806286	0.00167142	-0.000169788	0.00768951	0.0958227	0.00673844	-0.614893	0.0654958	7964
0.00127358	0.103451	0.00407318	3231.18	109.261	-0.000562277	0.00321012	0.000793188	0.00280743	-0.00223891	0.00279088	0.000898934	0.00157771	-0.0115712	0.00771923	0.0907175	0.00679018	-0.584346	0.0591633	7974
0.0012805	0.112614	0.00427669	3140.71	107.443	0.000321442	0.00328484	0.00666044	0.00305879	-0.000356834	0.0028607	0.000175012	0.00163085	0.00225074	0.00761775	0.0972948	0.00679504	-0.674293	0.0591246	7957
0.00128745	0.109641	0.00371737	2977.86	103.044	0.000213389	0.00330248	0.00300184	0.00292109	-0.000908819	0.00283755	-0.00075491	0.00168109	-0.00702036	0.00767198	0.0884172	0.00663193	-0.676542	0.0659668	7985
0.00129445	0.106544	0.00347652	3126.58	107.243	0.00134138	0.00326669	-0.00027221	0.00292138	-0.00533722	0.00272114	-0.000785859	0.00174186	0.0187891	0.0077203	0.0948823	0.0067302	-0.742765	0.0563154	8016
0.00130148	0.113864	0.00394943	3127.18	105.528	-0.001191	0.003362	0.000341367	0.00300333	0.000678994	0.00282439	-0.0011087	0.00165588	0.00399465	0.00755529	0.0909096	0.00648409	-0.608396	0.0503177	8055
0.00130855	0.0996844	0.00316712	3050.37	105.465	0.00294257	0.00311417	-0.000953431	0.00283173	-0.00424825	0.00269521	-0.000466602	0.0016984	0.00618166	0.00738125	0.0862424	0.00662287	-0.596226	0.0564288	7989
0.00131566	0.112199	0.00434345	3106.42	105.329	-0.00201451	0.00326829	-0.00144228	0.00309345	0.000993759	0.00280927	0.000427681	0.00171507	-0.017715	0.00772144	0.107103	0.00680101	-0.763279	0.0647152	7982
0.00132281	0.110245	0.00436843	3091.23	105.737	0.000878272	0.00338995	-0.00350848	0.00296481	-0.00181412	0.00270915	-0.00192101	0.00163608	-0.00373121	0.00764423	0.0904963	0.00680568	-0.66613	0.0591946	7991
0.00133	0.114041	0.0045108	3074.22	105.233	-0.00309253	0.00333995	-0.000678223	0.0030906	-0.00563247	0.00283808	0.00150368	0.00166621	0.00217927	0.00776326	0.0910137	0.00673027	-0.661924	0.0606395	7937
0.00133722	0.106802	0.00386047	3111.5	107.469	-0.00357816	0.00316753	0.00442914	0.0029966	0.00362717	0.00278329	0.000636092	0.00167943	-0.00667685	0.0079352	0.0882928	0.00675814	-0.651679	0.0546719	7990
0.00134449	0.11315	0.00440456	3130.59	107.792	-0.000167812	0.00334574	-0.000318694	0.00299218	0.000654445	0.00284006	0.000902171	0.00163704	0.0103059	0.00767055	0.093146	0.00665257	-0.735136	0.0614298	8030
0.00135179	0.10598	0.00368942	2987.24	104.311	-0.00141585	0.00331429	-0.000595404	0.00288879	-0.00171567	0.00272281	-0.000717724	0.00159938	0.000289074	0.00757634	0.090499	0.00652811	-0.616853	0.0519333	7935
0.00135914	0.110432	0.00365299	3089.11	104.82	0.00582198	0.00335631	0.00170024	0.00292932	-0.00167343	0.00279147	-0.000231323	0.00178049	-0.0109972	0.00782688	0.0922197	0.00687098	-0.727765	0.0587895	7998
0.00136652	0.105153	0.00343028	3201.39	108.917	-1.78606e-05	0.00326908	0.000830775	0.00287666	0.00143797	0.00273267	0.000890123	0.00162579	0.00145169	0.00759207	0.0891313	0.00661798	-0.641098	0.0566949	7967
0.00137395	0.111762	0.00474201	3109.1	105.282	0.00388591	0.00343279	-0.00090232	0.00294276	-0.00141651	0.00273459	-0.000113659	0.00171093	0.00621861	0.00772682	0.0841529	0.0066311	-0.696676	0.0645962	8014
0.00138141	0.111306	0.00391076	3249.61	111.522	0.00481213	0.00336354	0.00152499	0.00289891	0.00129609	0.00285941	-0.000870416	0.00170684	-0.00267455	0.00780304	0.0910399	0.00675691	-0.660674	0.0739178	7989
0.00138892	0.110285	0.0039837	3174.93	106.698	-0.00515589	0.00329858	0.00372065	0.00299456	0.000320774	0.00283583	0.00113663	0.00162008	-0.00708796	0.00775386	0.0954524	0.00678714	-0.664416	0.0499731	7916
0.00139646	0.105299	0.00379211	3249.09	109.7	-0.000700414	0.00327638	-0.000583549	0.00292393	-0.00132568	0.00267048	0.00236538	0.00168447	0.00326569	0.00774366	0.104252	0.00670046	-0.651418	0.0550929	7982
0.00140405	0.107404	0.00383632	3258.33	109.249	-0.00744202	0.00325113	-0.00257579	0.00295541	0.00203557	0.00274289	0.000961918	0.00173245	0.00308704	0.00766312	0.102667	0.00677984	-0.670798	0.0552262	8014
0.00141168	0.117836	0.00499048	3113.64	106.239	-0.00405067	0.00338166	-0.00331913	0.00310866	0.000653945	0.00291987	0.000682612	0.00169876	-0.00746537	0.00750023	0.0965885	0.00663523	-0.761427	0.0616803	7963
0.00141935	0.114883	0.00464983	3119.98	106.823	0.00181352	0.00342875	-0.00101006	0.00295412	0.00279374	0.00286066	-8.90076e-05	0.00160825	-0.0129101	0.00761695	0.0794478	0.00678634	-0.640727	0.0569886	8024
0.00142706	0.10403	0.00348889	3231.32	108.008	-0.00284117	0.00320242	-0.00141429	0.00291511	-0.00240141	0.00269408	-0.000499181	0.00171775	0.006704	0.00754989	0.0940783	0.00674244	-0.766552	0.0606581	8008
0.00143482	0.109204	0.00382858	3420.91	114.06	-0.00413591	0.00330603	-0.00103818	0.00290922	-0.00273807	0.00279629	-0.0013397	0.00171887	0.00447635	0.00756799	0.0929857	0.00680043	-0.761811	0.059696	8035
0.00144261	0.108086	0.0042376	3204.37	108.835	0.000940942	0.00319362	-0.00357331	0.00299712	0.000650348	0.00278245	0.000285255	0.00164163	0.00573768	0.00770185	0.0905866	0.00665218	-0.638205	0.068314	8039
0.00145045	0.105061	0.00329821	3197.73	107.839	-0.00537742	0.00333108	-0.00371561	0.00283504	-0.00109923	0.00268778	-0.000645638	0.00169551	0.00912772	0.00765893	0.099503	0.00672615	-0.808884	0.0652698	7981
0.00145833	0.0997841	0.00320573	3061.12	104.919	-0.00288929	0.0031368	-0.00285535	0.00283241	0.002872	0.00269229	-0.000397712	0.00166887	0.0134811	0.007673	0.0856392	0.00667231	-0.529368	0.0489206	7957
0.00146625	0.113841	0.0045884	3087.79	106.781	-0.00258407	0.00341551	-0.00458565	0.00308718	0.000942438	0.00274631	0.000603858	0.00165638	0.00931882	0.0074118	0.0859959	0.00654288	-0.511662	0.0474968	7931
0.00147422	0.107078	0.00384444	3273.83	110.428	0.00229072	0.00321738	-0.00161976	0.00298511	0.00154496	0.00273591	0.00197526	0.0016654	-0.000908375	0.00740853	0.0806846	0.00667232	-0.718254	0.0580958	8016
0.00148223	0.107476	0.00382477	3131.26	108.903	-0.00785792	0.00319177	-0.00215055	0.00301592	0.000256871	0.00274736	-0.00160866	0.00175022	0.00376715	0.00758664	0.0863311	0.00654865	-0.724112	0.0571157	8019
0.00149028	0.10337	0.00357756	3171.35	107.117	-0.00187535	0.00326582	-0.000385102	0.00283343	-0.00400451	0.00269354	-0.00101383	0.00166554	0.00906255	0.00751576	0.0931269	0.00673066	-0.767396	0.0640348	7977
