# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 385353
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000786858	0.0974173	0.00395999	13728.3	528.224	0.00629657	0.00304468	-0.000501162	0.00278369	0.00216228	0.00250144	-0.00185693	0.00150996	-0.00101964	0.00754906	0.0945413	0.00655475	-0.832039	0.0766205	8375
0.000791133	0.0951911	0.00382107	13011.4	515.089	0.00835661	0.00298337	-0.00617135	0.00267016	-0.00378356	0.00257793	0.000786801	0.00152543	0.0162487	0.00763756	0.0884959	0.00639983	-0.855737	0.102491	8397
0.000795431	0.0928848	0.00319119	13599.7	524.6	0.00687394	0.00302525	-0.000116775	0.00263173	-0.00415018	0.00243132	0.00101828	0.00150421	-0.0013109	0.0075275	0.0918117	0.00659107	-0.626279	0.0661865	8452
0.000799753	0.0887354	0.00305725	13469.7	524.853	0.00800738	0.00291788	-0.00239165	0.00255708	-0.00154666	0.00246718	-0.000745847	0.0014986	0.00864739	0.00737104	0.0808342	0.00645983	-0.76425	0.0927643	8399
0.000804098	0.0959986	0.00335532	13477.4	512.398	0.00668935	0.00300749	-0.00126158	0.00269806	-0.00415466	0.00253598	0.000168128	0.00157702	0.000325356	0.0076289	0.0800933	0.00676009	-0.778118	0.0896273	8441
0.000808467	0.0935401	0.0038542	13144	523.652	0.0107205	0.00290338	-0.00226584	0.002784	-0.00160186	0.00247691	0.00133508	0.00144539	-0.0171125	0.00755135	0.0886232	0.00645594	-0.797259	0.117045	8385
0.00081286	0.0912843	0.00414691	13863.8	535.588	0.00891456	0.00287134	0.00252342	0.00263066	0.000677478	0.00256663	0.00176324	0.00144753	0.000424726	0.00763731	0.0881931	0.00651129	-0.974311	0.0981171	8396
0.000817276	0.0933942	0.00364128	13908.7	528.006	0.0118535	0.00299069	-0.00117175	0.00270982	-0.000190115	0.00242045	0.00235752	0.00150701	-0.0157418	0.00751171	0.10036	0.00684575	-0.763373	0.082842	8435
0.000821716	0.094489	0.00347126	14174.5	539.876	0.0113494	0.00307475	0.00400229	0.00265902	-0.00101392	0.00243406	0.00129896	0.00149818	0.00612247	0.00764084	0.0827597	0.00647389	-0.860345	0.113856	8418
0.000826181	0.0899659	0.00390974	12729	497.326	0.014599	0.00297471	0.000676517	0.00258953	0.00308103	0.00243291	0.000144043	0.00148014	-0.0104089	0.00761272	0.0746185	0.00672072	-0.666374	0.0842898	8376
0.00083067	0.0861503	0.00271904	14404.1	555.661	0.00953127	0.00287486	0.00515918	0.0025567	-0.00142965	0.00239721	0.00107868	0.00152736	-0.00268813	0.00747708	0.0866349	0.00667692	-0.847249	0.0932433	8387
0.000835183	0.0832765	0.00291144	13942.6	533.57	0.00607566	0.00281935	0.00400226	0.00245551	0.00120969	0.00240446	-0.000130944	0.00149001	0.00868551	0.00744976	0.080679	0.00656218	-0.859684	0.0902298	8434
0.000839721	0.088828	0.00321353	14324	542.69	0.00642035	0.00292625	-0.00107707	0.00258546	-0.0011765	0.00238729	-0.000208905	0.00151017	0.00892798	0.00785252	0.0919323	0.00655729	-0.85806	0.117839	8487
0.000844283	0.0900493	0.00320708	13631	520.942	0.0051054	0.0029591	0.000525895	0.00254472	-0.000926078	0.00245716	-0.000282848	0.00149944	-0.0193622	0.00766925	0.09962	0.00653907	-0.725623	0.0701458	8474
0.00084887	0.0861367	0.0032199	13376.7	516.108	0.0103975	0.00280704	0.00202216	0.00252667	0.00142193	0.00247209	0.00327649	0.00150603	0.0100873	0.00768507	0.0869514	0.00652009	-0.79069	0.086383	8457
0.000853483	0.0966573	0.00392477	13960.4	538.156	0.0134173	0.0030627	0.00219993	0.00265408	-0.00185494	0.00259703	0.000182171	0.00148712	0.00183754	0.00766746	0.0946029	0.00665494	-0.878119	0.0863505	8343
0.00085812	0.091308	0.0033672	13490.6	521.053	0.00430004	0.00294941	-0.00438384	0.00265779	0.00374499	0.00242291	-0.000915004	0.00152394	0.00441839	0.00745276	0.0880428	0.0067232	-0.930707	0.0925268	8446
0.000862782	0.0910438	0.00322206	12653.3	498.186	0.00730795	0.00291692	-0.000684209	0.00266538	-0.000176221	0.00245967	0.0045764	0.00149186	-0.00133514	0.00741048	0.0873546	0.00650822	-1.3009	0.553437	8411
0.00086747	0.0942552	0.003635	13333.7	523.491	0.00949461	0.00292167	0.00128017	0.00273809	-0.00431005	0.00255062	-5.55327e-05	0.00144881	-0.00349896	0.00758624	0.0832751	0.00639596	-0.831521	0.111312	8366
0.000872183	0.0960834	0.00346281	14093	539.069	0.012004	0.00294987	-0.00114799	0.00272851	0.000285374	0.00255804	-0.00125766	0.00149649	-0.0030362	0.00743773	0.0886832	0.00639414	-0.609383	0.090936	8470
0.000876922	0.0989367	0.00374957	13854.3	530.4	0.00911818	0.00300042	0.000360288	0.0028499	0.00370082	0.00254088	-0.000729537	0.00149505	-0.00034391	0.00792681	0.0831233	0.00670931	-0.942372	0.130519	8394
0.000881686	0.0914563	0.00381729	13718.4	532.008	0.00860059	0.00290311	-0.000146778	0.00266854	0.000880669	0.00248354	-0.00147357	0.00149448	-0.00513656	0.00763891	0.0989288	0.00659538	-0.801762	0.0977792	8427
0.000886477	0.0970514	0.00367513	13311.2	523.249	0.00546608	0.00299238	0.00561854	0.0027672	-0.00381941	0.00254573	0.000320484	0.00151926	-0.00151257	0.00765061	0.0836721	0.00664254	-0.914734	0.12615	8409
0.000891293	0.0945379	0.00425913	14537.8	549.317	0.0118956	0.00292571	0.00130738	0.00279488	-0.00157673	0.00246834	0.00177979	0.00148256	-0.00484697	0.00764191	0.0888334	0.00645077	-0.870406	0.0939373	8418
0.000896136	0.0945593	0.0034153	13643.4	528.43	0.00693731	0.00297705	0.00226119	0.00270366	0.000515306	0.00250095	0.000267806	0.00152192	0.00536853	0.00774241	0.0828774	0.0065334	-0.671646	0.084998	8438
0.000901005	0.0923863	0.00350578	13993.6	531.196	0.0147282	0.00293529	-0.00131044	0.00267133	2.22003e-05	0.00247526	0.000336889	0.00149016	0.010865	0.00761393	0.0897392	0.006622	-0.97782	0.111944	8443
0.0009059	0.0914352	0.00339475	13076.2	509.965	0.00736639	0.00296533	3.06936e-05	0.00259829	0.000852034	0.00245562	0.000470179	0.00155155	-0.00216225	0.00760004	0.0919592	0.00653267	-0.962649	0.108919	8482
0.000910822	0.0961319	0.00375358	13414.4	513.671	0.00518361	0.00296263	0.00154562	0.00279178	-0.00357059	0.00251195	0.000344554	0.00147846	-0.0112694	0.00772643	0.101068	0.00666693	-0.968682	0.0947945	8408
0.000915771	0.091718	0.00312483	13029.5	509.846	0.00720452	0.00302204	-0.00246953	0.00260857	0.00368571	0.00243958	-0.00277584	0.00150033	0.00332973	0.00751969	0.0862899	0.00654615	-0.807628	0.0838271	8385
0.000920746	0.0902329	0.00328077	14103.2	540.556	0.00966477	0.00291048	0.00140485	0.00261843	-0.00137188	0.00245436	-0.00120519	0.0015512	-0.0184973	0.00774121	0.075975	0.00638964	-0.831157	0.0787603	8456
0.000925749	0.090851	0.00316208	13701.3	527.854	0.0100539	0.00292844	-0.000819122	0.00257184	-0.00317704	0.00253283	-5.38788e-05	0.00149602	-9.2809e-05	0.00735652	0.0949483	0.00639861	-0.712188	0.121076	8413
0.000930779	0.0941444	0.00423234	14325.1	542.025	0.00974493	0.00291933	0.00225373	0.00281001	0.00222504	0.00241045	-0.000601162	0.00158213	-0.00899975	0.00740427	0.0820638	0.00635488	-0.905202	0.0786349	8474
0.000935836	0.0921191	0.00340903	13538	522.03	0.0113719	0.00297194	0.00381669	0.00264053	0.0002267	0.00248855	0.00129162	0.00151362	0.0100483	0.00763521	0.0850315	0.00650483	-0.786731	0.0944483	8377
0.00094092	0.090324	0.00290692	13145.3	514.775	0.00304975	0.00297159	-0.00399492	0.0025682	0.000577017	0.00247947	0.000962931	0.00155883	-0.00272146	0.00766215	0.0787543	0.00657268	-0.736082	0.0955009	8380
0.000946033	0.0881588	0.00326572	13388.2	513.039	0.00764101	0.00290048	0.00163371	0.00252893	-0.0021271	0.00247462	-0.00215858	0.00147967	-0.00766843	0.00752382	0.0888008	0.00657926	-0.917961	0.0969862	8429
0.000951173	0.0921299	0.00339407	13415.9	524.855	0.008887	0.00295947	0.00142909	0.00262375	0.00298007	0.00251168	0.00057342	0.0015625	0.0157184	0.00752908	0.089785	0.00657543	-0.962406	0.0972306	8398
0.000956341	0.0858942	0.0028763	13442.4	519.65	0.00912598	0.0028964	0.000339895	0.00250805	0.00235205	0.00242058	-0.00196531	0.00153411	-0.000886767	0.00750265	0.0863928	0.00661558	-0.906185	0.149992	8369
0.000961537	0.094223	0.00361859	13104.2	511.907	0.0101227	0.00296312	-0.00301769	0.00266141	-0.00198351	0.00253778	-0.00215366	0.00143535	-0.00506122	0.00762621	0.0833395	0.00649115	-0.851887	0.100257	8452
0.000966761	0.0900742	0.00307164	13031.2	509.51	0.014293	0.00292565	0.00371613	0.0026174	0.0027995	0.00244423	0.000280651	0.00151649	-0.00272692	0.00770598	0.0921301	0.00656802	-0.949787	0.105438	8422
0.000972014	0.100314	0.00411979	13996.2	536.266	0.00866855	0.00307954	0.0017939	0.00286504	0.000235058	0.00249536	0.000686335	0.00153581	0.000738895	0.00749472	0.0892828	0.00646342	-0.906318	0.107689	8392
0.000977295	0.09788	0.00439462	13339.5	523.052	0.0100689	0.0030168	0.00144981	0.00275789	-0.00212282	0.00257898	-0.0022307	0.00151486	0.000154951	0.00767341	0.088047	0.0066374	-0.801484	0.0952925	8384
0.000982605	0.0918566	0.00363734	12620.3	496.717	0.0094224	0.00295367	0.00132978	0.00266906	-0.000395741	0.00244252	-0.000275096	0.00149814	-0.0123432	0.00739392	0.0943203	0.00661221	-0.641875	0.074577	8426
0.000987943	0.0917416	0.00343955	13726.5	532.217	0.0109509	0.002812	0.00335432	0.00269052	0.00412146	0.0025601	-0.000326457	0.00150715	-0.0049206	0.00762731	0.075426	0.00655078	-0.816806	0.124032	8457
0.000993311	0.0966632	0.00353052	13292.9	520.641	0.00891901	0.00305267	0.00737582	0.00267586	0.00105673	0.00254571	0.000440241	0.00149216	0.00823091	0.00749284	0.0882351	0.00662529	-0.829817	0.0681783	8423
0.000998708	0.094918	0.00382803	13603.7	519.791	0.00677712	0.00293307	-0.000817087	0.00277778	0.00131101	0.00252441	-0.00100996	0.00150112	-0.00284568	0.00766199	0.0988371	0.00645686	-0.830986	0.095663	8372
0.00100413	0.0919242	0.00361343	13979.4	531.019	0.00887452	0.00296526	-0.00300968	0.00267352	-0.000630462	0.00245153	0.000372955	0.00149438	-0.0113352	0.00786823	0.0786943	0.00643684	-0.765785	0.0724406	8380
0.00100959	0.0945201	0.00381593	13518.5	521.345	0.0133702	0.00300219	0.00131626	0.00273169	-0.00194018	0.00244695	-0.00179894	0.00157217	0.00968907	0.00769525	0.0933055	0.00647407	-0.707387	0.115491	8416
0.00101508	0.0867826	0.00274984	13045.4	504.387	0.00921418	0.00283404	3.57655e-05	0.00256565	-0.000135161	0.0024558	0.000539759	0.00153016	-0.00582726	0.00764838	0.0955199	0.00663859	-0.707378	0.122942	8412
0.00102059	0.0953145	0.00362455	13351.2	512.713	0.0109132	0.00292425	0.00310164	0.0028146	0.00163448	0.00249459	0.000932091	0.00156025	0.00465997	0.00780382	0.0825372	0.00639261	-0.928425	0.0925254	8402
0.00102614	0.0975666	0.00431942	12851.1	505.832	0.00953831	0.00294705	0.00165194	0.00280219	-0.000979714	0.00258729	-0.001926	0.00146555	-0.00804842	0.00761479	0.0795039	0.0064478	-0.87971	0.0824741	8404
0.00103171	0.093302	0.00349741	13721	523.654	0.00944314	0.00296088	0.00160895	0.00269092	-0.00186628	0.00248141	-0.00128046	0.00156799	-0.00784414	0.00757744	0.0841433	0.00654782	-0.811494	0.0809119	8423
0.00103732	0.0972208	0.0038562	13466.7	528.285	0.01672	0.00302926	-0.000918497	0.00272122	0.00156651	0.00254397	-0.00404862	0.00153391	-0.00897654	0.00782043	0.0857353	0.00642541	-0.830106	0.082313	8430
0.00104295	0.0939386	0.00378082	12852.6	498.925	0.00743789	0.00295086	-0.000382378	0.00261848	-0.00782031	0.00255538	-0.000945991	0.00152018	-0.00122133	0.00753002	0.0888613	0.00656674	-0.662208	0.100143	8507
0.00104862	0.0889906	0.00338261	13382.1	521.948	0.014523	0.00290504	0.00130647	0.00258177	0.00240678	0.00244836	0.000786534	0.00160682	-0.0182356	0.00772457	0.0870531	0.0065743	-1.01018	0.130792	8434
0.00105432	0.0854629	0.00309998	12935.4	496.023	0.00926149	0.00282428	0.00191739	0.00258258	-0.00246638	0.00237986	0.00172798	0.00143869	-0.00209811	0.00774796	0.0729095	0.006572	-0.750673	0.0779929	8421
0.00106004	0.0954539	0.00452565	13235	513.215	0.00620577	0.00296075	0.00571631	0.00266675	-0.00234578	0.00258492	-0.000966858	0.00156625	-0.00455011	0.00762795	0.08542	0.00663727	-1.00189	0.198918	8468
0.0010658	0.0960633	0.00368795	13798.6	531.206	0.00768722	0.00309705	-0.00138507	0.00269172	0.000565339	0.00246651	-0.000715758	0.00156145	0.00453066	0.00772227	0.0942428	0.00663841	-0.659366	0.0762684	8388
0.00107159	0.0956262	0.00369888	13446.9	524.211	0.014521	0.00306912	0.000232136	0.00267628	0.00134293	0.00248179	0.000551613	0.00150613	2.82489e-05	0.00753055	0.0884604	0.00650256	-0.91736	0.103433	8410
0.00107742	0.0931658	0.00338581	14322	536.048	0.0124248	0.00293196	0.000148827	0.00266753	0.000298319	0.00253127	-0.00206369	0.0015092	0.00327556	0.00748335	0.0750302	0.00646645	-0.866228	0.0703388	8426
0.00108327	0.0950831	0.00357145	13379.1	516.748	0.00877045	0.00302864	0.00378149	0.00266568	-0.00157734	0.00251884	-0.00069328	0.00154637	-0.00036794	0.00769166	0.0912299	0.00660261	-0.917635	0.114838	8411
0.00108916	0.0952672	0.00358582	14100.2	549.044	0.00925334	0.00301529	-0.000213698	0.00266933	-0.00226233	0.00254445	0.0018069	0.00150061	0.00575635	0.00773121	0.0946324	0.00659473	-0.669946	0.0689717	8402
0.00109507	0.0967989	0.00342563	13707.8	538.443	0.0122269	0.00301532	-0.000171797	0.00268599	-7.82976e-05	0.00257131	0.000581024	0.00154368	-0.00736878	0.00748671	0.0812851	0.0065675	-0.932965	0.0913563	8450
0.00110102	0.0863338	0.00290344	13205.5	519.807	0.00741473	0.00285324	-0.000919519	0.0025785	-0.000652389	0.00238974	0.00170781	0.00154259	0.00369572	0.00741354	0.0791031	0.00631991	-0.741298	0.0756393	8430
0.00110701	0.0944972	0.00354288	13002.6	515.313	0.00736521	0.00297654	0.000431419	0.00269561	-0.00201653	0.00253595	-0.000337068	0.0015295	0.00639583	0.00769272	0.0949939	0.00647026	-0.868041	0.0805612	8385
0.00111302	0.0909969	0.0031105	14000.1	534.834	0.00564441	0.0029557	-0.00442582	0.00257618	0.00289717	0.00253063	-0.000845941	0.00153907	-0.000154485	0.00779368	0.0956657	0.00656353	-0.960818	0.119382	8364
0.00111907	0.0901642	0.00327923	13423.9	523.219	0.00729139	0.00288814	0.00208121	0.00266216	-0.00284683	0.00245206	-0.00219582	0.00153652	0.00320544	0.00758407	0.0914759	0.00642567	-0.881062	0.13689	8417
0.00112515	0.0953951	0.00370483	13573.6	517.522	0.0139698	0.00293507	0.00217989	0.00277123	-0.00332446	0.00250842	0.00211798	0.00158794	0.00714062	0.00770266	0.0696053	0.00648071	-0.804335	0.079939	8447
0.00113126	0.0949811	0.00363656	13868.3	529.434	0.00568324	0.00308092	0.00267825	0.00254162	-0.00343817	0.00258377	-0.0019585	0.00147773	0.0106474	0.00773334	0.0993444	0.00667054	-0.961143	0.0867155	8402
0.00113741	0.0936226	0.00387212	13549.5	516.313	0.0136555	0.00300935	0.000774201	0.00264888	0.00112382	0.0024639	-0.000537205	0.00147212	-0.0106628	0.00731575	0.0984797	0.00648357	-0.758524	0.065462	8457
0.00114359	0.08966	0.00344097	13841.1	537.409	0.0130825	0.00287354	-0.00120151	0.00270351	-0.00100754	0.00237761	-0.00262627	0.001454	-0.000714425	0.00756679	0.0881891	0.0066458	-0.684226	0.0821116	8453
0.0011498	0.0921688	0.00316877	13631.8	522.583	0.00710425	0.00290002	-0.00156595	0.00269402	0.00293751	0.0024779	-0.00280666	0.00152556	-0.00414919	0.00732885	0.088261	0.00647301	-0.783321	0.0670839	8460
0.00115605	0.0897338	0.00329301	13277.7	507.45	0.0141122	0.0028835	0.000525204	0.00265266	0.00187153	0.00243462	-0.000245174	0.00153882	0.00782262	0.00779889	0.0943547	0.00653482	-0.672197	0.0753989	8435
0.00116233	0.0921624	0.00402961	12727.8	509.449	0.01479	0.00287439	-0.000546725	0.00280243	5.19181e-06	0.00242907	0.00101454	0.00144691	0.00407815	0.00738339	0.0869995	0.00645818	-0.97479	0.257132	8372
0.00116864	0.0917032	0.00325305	14007.1	530.783	0.0111229	0.00292687	0.000865004	0.00268438	0.00125929	0.00247061	0.000278847	0.00149018	-0.0126939	0.00759709	0.0889372	0.00646294	-0.871463	0.128677	8388
0.00117499	0.096092	0.00342711	13801.1	518.935	0.00848532	0.00297513	-0.000893555	0.00279172	-0.00129547	0.00247127	0.00119664	0.0015485	-0.00356797	0.0077348	0.104148	0.0066896	-0.730864	0.0993544	8453
0.00118138	0.0964459	0.0046146	13415.4	517.512	0.00775996	0.00303642	0.00522285	0.00269964	-0.00014609	0.0025419	0.00012734	0.00151254	0.0103791	0.00753326	0.102034	0.00651845	-0.887827	0.0911973	8404
0.0011878	0.0887538	0.00328135	13297.2	508.654	0.00653149	0.00285208	-0.00172634	0.00261232	0.00431585	0.00246343	0.00180606	0.00152654	0.00642338	0.00769271	0.0900719	0.00646281	-0.700606	0.0718104	8449
0.00119425	0.0916057	0.0032984	13407.8	526.779	0.010535	0.00295416	0.000618366	0.00268697	0.00237376	0.00242814	-0.00133499	0.00147919	-0.0093662	0.00753792	0.087945	0.00658793	-0.936611	0.113481	8393
0.00120074	0.0923768	0.00353248	14881.8	557.895	0.00495688	0.00297725	0.00359613	0.00262079	0.00194266	0.00250373	-0.000411909	0.00156405	0.000519422	0.00761644	0.0926208	0.00660183	-0.743629	0.087571	8406
0.00120726	0.0897767	0.00392319	13846.4	527.914	0.00765981	0.00285781	0.00144442	0.00267812	-0.000586631	0.00244164	0.00255372	0.00150897	0.00488405	0.00793497	0.0857746	0.00647551	-0.750985	0.101983	8437
0.00121382	0.0936277	0.00384081	14424.4	547.373	0.0151383	0.00300462	0.00443954	0.00261428	0.00198734	0.00251956	0.000888524	0.00152489	-0.00602632	0.00784288	0.0929781	0.00659598	-0.670681	0.105344	8430
0.00122042	0.0920123	0.0038189	13858	525.139	0.00521629	0.00291632	0.000141136	0.00265758	-0.00187341	0.00250189	-0.000710002	0.00152291	-0.000152883	0.0077108	0.089643	0.00661345	-0.938031	0.128977	8440
0.00122705	0.0992428	0.00543387	13991.5	546.206	0.00933833	0.0030132	0.00277406	0.0027626	0.00161779	0.00264556	0.00155318	0.00153556	0.00899562	0.00799358	0.0891619	0.00653805	-1.018	0.116568	8377
0.00123371	0.0950066	0.00379638	14640.5	558.539	0.00860579	0.00294646	0.00146406	0.00273568	0.00129371	0.0025591	0.00203934	0.00155416	0.00320476	0.0076267	0.0899472	0.00668162	-0.76161	0.0742325	8372
0.00124042	0.0920732	0.00380775	13617.2	523.647	0.0122917	0.00295888	-0.00264953	0.00264931	-0.000871562	0.00248604	-0.000626692	0.00145085	0.00763766	0.00765121	0.0975457	0.00657539	-0.786137	0.0883124	8391
0.00124716	0.101051	0.00405686	13305.3	512.3	0.00595351	0.00305669	0.00114358	0.00279319	0.00174615	0.00261613	-0.001729	0.00151958	-0.0149102	0.00749765	0.0806618	0.00632825	-0.662541	0.0780962	8433
0.00125393	0.0955828	0.00388178	12602.8	493.602	0.00888174	0.00300863	0.00121365	0.00270805	0.000368905	0.00253662	-0.00120444	0.00154448	0.00489901	0.00755858	0.0852548	0.00649481	-0.687357	0.0865009	8384
0.00126075	0.0956959	0.00392157	13227.8	522.636	0.0133583	0.00298641	0.00176144	0.00268217	0.00290798	0.00256557	-0.0026598	0.00150625	0.0196723	0.00754042	0.0928788	0.00659964	-0.971079	0.130219	8435
0.0012676	0.0895916	0.00348589	14110.1	528.289	0.00871951	0.00291675	0.00399079	0.00257792	-0.000918555	0.00245082	0.00138351	0.0015307	-0.000457815	0.00766304	0.0891429	0.0065034	-0.711573	0.0917737	8475
0.00127448	0.0899806	0.00306205	13493.1	518.56	0.0142114	0.00291252	-0.000702514	0.00255318	-0.00266781	0.00253848	0.00104236	0.00150867	0.00520813	0.00758315	0.0856713	0.006454	-0.73585	0.085288	8393
0.00128141	0.0941693	0.00354102	14152.5	542.408	0.0140613	0.00306143	0.00334209	0.00263309	0.00319281	0.0024581	-0.00123723	0.00152194	-0.00278748	0.00748731	0.0884663	0.00678445	-0.735606	0.0874789	8429
0.00128837	0.0948503	0.00371001	14240.7	547.365	0.0174215	0.00295453	0.00402209	0.00279002	-0.00171781	0.00244498	0.00190945	0.00153912	-0.00319085	0.00783098	0.0864139	0.00654892	-0.612727	0.0786339	8431
0.00129537	0.0980506	0.00438552	13849.2	523.653	0.0107958	0.00305097	0.000211712	0.00259166	-0.000299753	0.00267082	0.00145449	0.00159686	0.0091336	0.00766014	0.0935399	0.00655058	-0.841837	0.0753164	8474
0.00130241	0.100334	0.00369594	13606.5	514.952	0.00878557	0.00300704	-0.000345606	0.00281717	0.00149397	0.00259609	0.000216277	0.00154403	0.0170561	0.00752301	0.087605	0.0065443	-0.94366	0.0908041	8467
0.00130948	0.0896744	0.00331873	13191.4	509.682	0.0156788	0.00286555	0.00219388	0.00257994	0.00229751	0.00249812	-0.00216666	0.00146706	-0.0148375	0.00741484	0.0864633	0.00632573	-0.684442	0.0808563	8496
0.0013166	0.0877887	0.00310718	12414.6	482.881	0.00652554	0.00287986	-0.00260194	0.00261399	-0.00440085	0.00238376	-0.00222238	0.00155642	-0.00662918	0.00759627	0.0854648	0.0066519	-0.800694	0.0929487	8446
0.00132375	0.105294	0.00517497	14110.6	538.588	0.00985558	0.00308466	0.000246415	0.00302458	0.00225548	0.00252254	0.000115969	0.0015281	0.00438523	0.00745904	0.0852231	0.00633026	-0.697926	0.0745256	8421
0.00133094	0.095425	0.00363628	13049.4	519.005	0.00422554	0.00288242	-0.00123118	0.00282676	-0.000208076	0.00253464	0.00169552	0.00154952	-0.000526972	0.00739544	0.0905839	0.00642341	-0.797591	0.0679843	8409
0.00133818	0.0926317	0.00349435	12707.7	497.448	0.0120203	0.00302274	0.00402078	0.00260389	0.00216899	0.00245912	-0.000811984	0.00156072	0.0117254	0.00765711	0.0985196	0.00647438	-0.910577	0.0933788	8439
0.00134545	0.0950466	0.00364382	13553.3	528.219	0.0130178	0.00306432	-0.00352112	0.00260398	-0.000940701	0.00252258	-0.000769828	0.0015137	-0.00624844	0.00775175	0.0999713	0.00643464	-0.992099	0.0967329	8439
0.00135276	0.0909521	0.00332047	13748	538.368	0.00518665	0.0029605	0.00298865	0.00263735	0.00205181	0.00244695	-0.00144958	0.00151618	0.0162778	0.00741651	0.0850441	0.00645404	-0.915897	0.0892686	8390
0.00136011	0.102344	0.00456806	13766.5	523.715	0.0120964	0.00311583	-0.00250669	0.00279426	0.000235121	0.00261391	0.00101586	0.00152548	0.0085088	0.00780276	0.0852103	0.00643615	-0.746398	0.0641487	8411
0.0013675	0.0892632	0.00293881	13515.3	515.769	0.0108579	0.00287843	0.004651	0.00263293	-0.000739719	0.00244024	-0.00148878	0.00151699	0.0106599	0.00744435	0.0885178	0.00652591	-0.720314	0.0701057	8438
0.00137493	0.0925663	0.00379408	14068.1	533.303	0.00760683	0.00294888	-0.00550491	0.0026643	-0.00030363	0.00247144	0.00167213	0.00152456	0.00132883	0.00768148	0.0919834	0.00656067	-0.840518	0.100307	8460
0.0013824	0.0905066	0.00334027	13680.8	526.908	0.0108147	0.00289029	0.000851382	0.0026453	0.000724169	0.00248285	-0.000297028	0.00146925	0.0122519	0.00758573	0.079849	0.00639247	-0.872344	0.113968	8420
0.00138991	0.0877323	0.0032642	13688.6	527.342	0.0105228	0.00285571	0.00477789	0.00259782	0.00329914	0.00244537	-0.00112842	0.00146497	-0.00157944	0.00761344	0.0929816	0.00658897	-0.745516	0.0791515	8408
0.00139746	0.0921994	0.00331813	13741.5	525.479	0.010174	0.00284606	-0.00460399	0.00267308	-0.000313106	0.00259392	-0.00152464	0.00153442	-0.00632346	0.00764377	0.0884364	0.00651738	-0.821666	0.0892518	8398
0.00140505	0.0945082	0.003886	14887.6	560.444	0.00972496	0.00302052	-0.00290919	0.0026737	-0.000666861	0.00250989	-0.000192863	0.0015554	-0.00432722	0.00766059	0.0892188	0.00664481	-0.944499	0.155957	8381
