# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 265609
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000881686	0.0926593	0.00386796	9455.9	356.816	0.00871869	0.002942	-0.000270725	0.0027044	0.00101998	0.00251697	-0.00139455	0.00151398	-0.00534109	0.00760945	0.0973564	0.00658935	-0.771511	0.0927167	8313
0.000886477	0.0982882	0.00372238	9210.02	354.926	0.00559603	0.00303169	0.00576698	0.00280362	-0.00394886	0.00257831	0.000376591	0.00153729	0.0016583	0.00759541	0.0837288	0.00663588	-0.795649	0.0645487	8298
0.000891293	0.0958569	0.00431901	10134.4	380.301	0.0120444	0.0029673	0.00133	0.00283459	-0.00165484	0.0025033	0.00189682	0.00150163	-0.00532089	0.00759924	0.0888236	0.00646484	-0.87377	0.0945382	8298
0.000896136	0.0957391	0.0034585	9569.31	363.529	0.00694934	0.00301533	0.00214949	0.00273815	0.000458635	0.00253325	0.000449669	0.00153851	0.00820417	0.00769117	0.0819688	0.00655601	-0.673829	0.0856886	8328
0.000901005	0.0936278	0.00355228	9814.25	366.145	0.0149612	0.00297543	-0.00132006	0.0027077	7.4867e-05	0.0025087	0.000331647	0.0015099	0.0105362	0.00760196	0.0886829	0.00663459	-0.900879	0.0972351	8328
0.0009059	0.0924855	0.00343362	9390.68	356.802	0.00742541	0.00300031	-3.35139e-05	0.0026288	0.000792742	0.00248395	0.000491131	0.00156949	-0.00374743	0.00754406	0.0898175	0.00653091	-0.977532	0.109524	8382
0.000910822	0.0972225	0.00379574	9750.37	358.125	0.00525978	0.00299682	0.00158038	0.00282385	-0.00354635	0.0025408	0.000385222	0.00149451	-0.0121905	0.00762004	0.101466	0.00665062	-0.979571	0.0939865	8311
0.000915771	0.0926804	0.00316116	9143.73	344.801	0.00738201	0.0030559	-0.00224715	0.00263959	0.00373315	0.0024684	-0.0027853	0.0015175	0.00365239	0.00752219	0.0856703	0.0065514	-0.799329	0.0841879	8280
0.000920746	0.0914209	0.00332369	9854.32	371.35	0.00968476	0.00294935	0.00143156	0.00265379	-0.00146529	0.00248725	-0.00129335	0.00157063	-0.0183515	0.00770099	0.0753408	0.00638949	-0.827028	0.0751176	8342
0.000925749	0.0919228	0.00319949	9884.11	374.823	0.0101923	0.00296417	-0.000886054	0.00260249	-0.00319539	0.00256352	-0.000182431	0.00151269	0.00155009	0.00731879	0.0949841	0.00643105	-0.731465	0.121892	8310
0.000930779	0.0953685	0.00428847	10087.4	374.257	0.00998829	0.00295821	0.00234479	0.00284769	0.00215168	0.00244216	-0.000474515	0.00160235	-0.00821661	0.00732367	0.0803992	0.00637003	-0.89208	0.0772352	8360
0.000935836	0.0932036	0.00345005	9730.92	369.484	0.0116044	0.0030077	0.00381385	0.00267267	0.000203337	0.00251925	0.00128153	0.00152858	0.0102631	0.0075657	0.085782	0.0064629	-0.806193	0.0948173	8273
0.00094092	0.0912702	0.00293712	9739.23	374.617	0.00320763	0.0030035	-0.00405892	0.00259579	0.000505182	0.00250593	0.000978333	0.00157424	-0.00333589	0.00767946	0.0771789	0.00659102	-0.746815	0.09579	8289
0.000946033	0.0891158	0.00330174	9879.7	371.721	0.00778005	0.00293316	0.00150934	0.00255702	-0.00211076	0.0025022	-0.00226352	0.00149362	-0.00700701	0.00753252	0.0898675	0.00659743	-0.914006	0.0964001	8333
0.000951173	0.0932802	0.00343646	9404.51	360.734	0.00900702	0.00299749	0.00144857	0.00265722	0.00298288	0.00254336	0.000522259	0.00158179	0.0146211	0.00748297	0.0910546	0.00658572	-0.979948	0.098259	8290
0.000956341	0.0869331	0.00291067	9561.34	358.084	0.00925862	0.0029324	0.000271994	0.0025389	0.00222513	0.00245019	-0.0020052	0.00155306	-0.00206822	0.00749818	0.085357	0.00661121	-0.888906	0.151387	8265
0.000961537	0.0952211	0.00365934	9467.4	360.901	0.0103856	0.00299687	-0.00301879	0.00269111	-0.00215633	0.00256521	-0.00222214	0.00144864	-0.00284463	0.00752575	0.0818437	0.00648209	-0.877305	0.10034	8354
0.000966761	0.0911468	0.00310783	9290.15	356.477	0.0144576	0.0029614	0.00382513	0.00264902	0.00288591	0.00247373	0.000248137	0.00153448	-0.00159514	0.00767037	0.0925295	0.00656895	-0.870484	0.0900095	8319
0.000972014	0.101549	0.00417021	10080.1	381.057	0.0087587	0.00311803	0.00176576	0.00290109	0.000136757	0.00252618	0.000652533	0.00154985	0.000490265	0.00748465	0.0884078	0.00647701	-0.916818	0.103489	8287
0.000977295	0.0991302	0.00445087	9267.07	353.378	0.010283	0.00305598	0.00140383	0.00279345	-0.00217595	0.00261252	-0.00232317	0.00153365	0.000195696	0.00767447	0.0879759	0.00668672	-0.775522	0.0946248	8275
0.000982605	0.0928378	0.00367649	9182.66	349.606	0.00962435	0.00298579	0.00132157	0.00269845	-0.000370716	0.00246901	-0.0003653	0.00151258	-0.0119245	0.00741237	0.0936555	0.00662803	-0.678137	0.0675131	8333
0.000987943	0.0929151	0.00348346	9593.51	365.333	0.0111389	0.00284885	0.00336695	0.00272563	0.00420728	0.00259323	-0.000399074	0.00152507	-0.0048685	0.00759161	0.0756928	0.0065636	-0.766107	0.072619	8346
0.000993311	0.097864	0.00357358	9367.04	359.274	0.00900601	0.00309121	0.0074049	0.00270944	0.00106458	0.00257766	0.000481943	0.00151054	0.00829885	0.00741086	0.0864703	0.00661313	-0.820455	0.0672759	8317
0.000998708	0.0959272	0.00386956	10195	385.014	0.00688862	0.00296547	-0.000838308	0.00280764	0.00134832	0.00255214	-0.000945524	0.00151512	-0.00271703	0.00766714	0.0986087	0.00648158	-0.864841	0.0930154	8279
0.00100413	0.0930431	0.00365716	10139.3	379.146	0.00897001	0.00300213	-0.00307945	0.00270654	-0.00075953	0.00248162	0.000340052	0.0015124	-0.0098836	0.00786249	0.0791631	0.00646902	-0.77479	0.072904	8276
0.00100959	0.0956009	0.00385978	9837.76	371.875	0.0134451	0.00303732	0.00137991	0.00276354	-0.00201215	0.00247538	-0.0018358	0.00158906	0.00761838	0.00764659	0.0930874	0.00646859	-0.756924	0.0914666	8317
0.00101508	0.0876485	0.00277729	9772.44	367.711	0.009313	0.00286319	-6.04363e-05	0.00259165	-0.000105306	0.00248134	0.000683529	0.00154447	-0.00411544	0.00763908	0.0959951	0.0066432	-0.686182	0.122713	8324
0.00102059	0.0963776	0.00366562	9725.95	363.054	0.0111398	0.00295774	0.00311234	0.00284735	0.00168186	0.0025227	0.00086298	0.0015774	0.0060827	0.00780978	0.0838382	0.00641684	-0.835845	0.0735428	8304
0.00102614	0.0986201	0.00436583	9448.17	364.566	0.00963612	0.00297943	0.00172195	0.00283289	-0.00098697	0.00261529	-0.00182392	0.0014784	-0.00776187	0.00753944	0.0800804	0.00642336	-0.841651	0.0730025	8312
0.00103171	0.0944867	0.00354098	9798.7	367.506	0.00945951	0.00299894	0.00166836	0.00272542	-0.00194351	0.00251329	-0.00134296	0.001587	-0.00741242	0.00759516	0.0833045	0.00657814	-0.770558	0.0574095	8315
0.00103732	0.0984797	0.00390669	9243.31	353.412	0.0169397	0.00306962	-0.000911114	0.00275734	0.00149362	0.0025774	-0.00406414	0.00155345	-0.00571541	0.00778126	0.0845361	0.00644228	-0.836221	0.0779354	8317
0.00104295	0.0949414	0.00382071	9444.77	353.764	0.00750497	0.00298282	-0.000412765	0.0026467	-0.00798011	0.00258289	-0.000970576	0.00153616	-0.00172959	0.00753484	0.0877338	0.00658461	-0.725975	0.079392	8415
0.00104862	0.0900461	0.00342408	9420.83	358.726	0.0145615	0.0029399	0.00131452	0.00261416	0.00238675	0.00247933	0.00084071	0.00162619	-0.0164948	0.00769931	0.0877628	0.00656209	-1.01861	0.131731	8327
0.00105432	0.0863039	0.00313234	9648.31	360.165	0.00937325	0.00285409	0.00197501	0.0026101	-0.00256622	0.00240315	0.00158508	0.0014515	-0.0021487	0.00771115	0.073497	0.00657306	-0.766005	0.0738724	8330
0.00106004	0.0965426	0.00457842	9521.95	358.377	0.00640675	0.00299523	0.00582811	0.00269794	-0.00242483	0.00261507	-0.000911975	0.00158389	-0.00432669	0.0076217	0.0855552	0.00666296	-0.797528	0.0829678	8368
0.0010658	0.0973042	0.00373458	9778.26	371.079	0.0077486	0.00313741	-0.00134787	0.0027269	0.000594607	0.00249861	-0.000763733	0.00158146	0.00460429	0.00770262	0.0947419	0.00663219	-0.65706	0.0665364	8279
0.00107159	0.09676	0.00374347	9635.45	372.131	0.0147496	0.00310682	0.000210609	0.00270925	0.00123619	0.00251119	0.000525375	0.00152339	-0.00146996	0.00745534	0.0884036	0.00649728	-0.908326	0.100342	8306
0.00107742	0.0944028	0.00343181	10051.1	369.776	0.0125997	0.0029724	0.000214268	0.00270432	0.000265255	0.00256564	-0.0020126	0.00152963	0.00260705	0.00745727	0.0719923	0.00644103	-0.868909	0.0703882	8308
0.00108327	0.0961839	0.0036135	9625.87	363.276	0.00899539	0.0030653	0.00395455	0.0026964	-0.00163911	0.00254923	-0.000583875	0.00156364	0.000878217	0.00765328	0.0888796	0.00656672	-0.940861	0.114693	8309
0.00108916	0.0966194	0.00363795	9489.91	370.575	0.00937203	0.00306051	-0.000169738	0.00270894	-0.00240082	0.00258043	0.00186156	0.00151655	0.00689532	0.00767321	0.0947344	0.00658253	-0.700467	0.067744	8276
0.00109507	0.0981175	0.00347237	9255	356.585	0.0123411	0.00305703	-0.000265552	0.00272383	-5.13236e-05	0.00260718	0.000430517	0.00156388	-0.0081511	0.00744365	0.0819911	0.00654287	-0.867974	0.0777488	8331
0.00110102	0.0874404	0.00294026	9111.05	350.094	0.0075784	0.00289083	-0.000950682	0.00261196	-0.000702419	0.00242091	0.00184956	0.00156054	0.00596943	0.00734555	0.0792701	0.00635358	-0.682882	0.0592337	8319
0.00110701	0.0955438	0.0035814	9472.46	368.573	0.00746242	0.00301004	0.000441074	0.00272585	-0.00202128	0.00256414	-0.000445177	0.00154506	0.00621481	0.00767697	0.0953609	0.00648432	-0.853633	0.080062	8291
0.00111302	0.092026	0.003146	10260.5	385.129	0.00571319	0.00299053	-0.00450447	0.00260589	0.00287894	0.00255986	-0.000754422	0.00155529	-0.00301474	0.00771858	0.0960835	0.00657331	-0.967358	0.120195	8265
0.00111907	0.0912544	0.00331809	9623.02	369.756	0.00740389	0.00292358	0.00210776	0.00269472	-0.00289778	0.00248195	-0.00222852	0.00155498	0.00287712	0.00749252	0.0916137	0.00642514	-0.852824	0.134378	8314
0.00112515	0.0964479	0.00374626	9964.27	369.904	0.0141887	0.00296791	0.00213582	0.00280293	-0.00333744	0.00253684	0.00226464	0.0016047	0.00776034	0.00768834	0.070435	0.00650005	-0.842227	0.0790958	8350
0.00113126	0.0961564	0.00368169	9967.92	376.352	0.00576321	0.00312014	0.00277256	0.00257342	-0.00340712	0.00261636	-0.00196678	0.00149239	0.00985857	0.00770912	0.0990806	0.00670077	-0.944901	0.086432	8295
0.00113741	0.0946622	0.00391464	10052.1	374.984	0.0138056	0.00304318	0.000793787	0.00267856	0.00117972	0.00249156	-0.000586598	0.00148797	-0.00975776	0.00728848	0.0983019	0.00652472	-0.758468	0.0653043	8362
0.00114359	0.0907929	0.00348504	9681.66	369.951	0.0133032	0.00291101	-0.00124268	0.00273868	-0.000924736	0.00240797	-0.00261195	0.0014721	-0.00186072	0.00750128	0.0886422	0.00667054	-0.665192	0.0763285	8342
0.0011498	0.0932103	0.00320528	9897.28	372.281	0.00726486	0.00293416	-0.00168506	0.00272556	0.00294171	0.00250647	-0.00275253	0.00154085	-0.00593457	0.00731025	0.0883793	0.00649075	-0.803957	0.0672671	8359
0.00115605	0.0908013	0.00333348	9554.71	363.011	0.0143729	0.00291978	0.000570591	0.00268596	0.00190677	0.00246338	-0.000180038	0.00155682	0.00592049	0.00771769	0.0933111	0.00654349	-0.691348	0.0579196	8328
0.00116233	0.0931291	0.0040756	9032.24	350.724	0.0147508	0.00290627	-0.000530165	0.00283298	3.87698e-05	0.00245738	0.00100907	0.0014622	0.00275358	0.00737581	0.0866369	0.00644832	-0.969856	0.259553	8274
0.00116864	0.092726	0.00329127	10293.7	387.455	0.0113884	0.00296115	0.000716175	0.00271613	0.00112399	0.00249925	0.000295408	0.00150579	-0.0125543	0.00757859	0.0863943	0.00641912	-0.76682	0.0907552	8286
0.00117499	0.0972649	0.00346871	9979.87	367.433	0.00855708	0.00301214	-0.000880061	0.00282666	-0.0012118	0.00250188	0.00112575	0.00156691	-0.00168911	0.00765609	0.102359	0.00669604	-0.72466	0.0953747	8347
0.00118138	0.0975474	0.00466713	9828.29	371.872	0.00789142	0.00307139	0.00531597	0.00273081	-0.000179914	0.00257131	2.26169e-05	0.00152899	0.0102362	0.00751365	0.10155	0.00653359	-0.885663	0.0918356	8307
0.0011878	0.0896595	0.00331525	9994.87	374.489	0.00662854	0.0028824	-0.00180163	0.00263972	0.00427075	0.00248874	0.00186397	0.00154204	0.00678688	0.00768628	0.0882064	0.00644904	-0.699939	0.0713366	8359
0.00119425	0.0927162	0.00333834	9496.78	367.6	0.0106453	0.00299115	0.000529672	0.00272017	0.00242084	0.00245787	-0.00130601	0.00149328	-0.00865935	0.00753301	0.0866558	0.0065996	-0.9598	0.112323	8288
0.00120074	0.093675	0.00358205	10417.1	389.144	0.00507777	0.00302013	0.003665	0.00265839	0.00211895	0.00253923	-0.000381957	0.0015849	0.00143641	0.00760356	0.0919979	0.00662172	-0.765139	0.0879457	8285
0.00120726	0.0909354	0.00397528	9726.17	365.254	0.0077054	0.00289499	0.00144606	0.00271422	-0.000593477	0.00247454	0.00240959	0.00152547	0.00278303	0.00786207	0.085201	0.00646665	-0.799042	0.101587	8323
0.00121382	0.0948793	0.00389438	9997.66	374.88	0.0153235	0.00304701	0.0046284	0.00264997	0.00204327	0.00255443	0.000881339	0.00154389	-0.00354735	0.00781103	0.093143	0.0065839	-0.685259	0.106558	8310
0.00122042	0.0930395	0.00386139	10213	374.788	0.00528207	0.00294957	0.00019765	0.00268748	-0.00199167	0.0025302	-0.000668557	0.00153936	0.00121024	0.00768782	0.0879744	0.00663441	-0.946878	0.127666	8344
0.00122705	0.100668	0.00551263	9425.28	363.008	0.00948056	0.00305723	0.00285574	0.00280265	0.00166793	0.00268412	0.0016723	0.00155574	0.00812046	0.00793856	0.0894883	0.00654143	-0.905315	0.0962963	8255
0.00123371	0.0964353	0.00385274	9939.97	377.488	0.00871034	0.0029914	0.00145756	0.00277716	0.00138148	0.00259807	0.00188699	0.00157452	0.00437809	0.00752977	0.0866996	0.00667555	-0.782141	0.07373	8245
0.00124042	0.0929583	0.00384753	9758.61	366.5	0.0124216	0.00299463	-0.00245875	0.00267302	-0.00103535	0.00251605	-0.00074633	0.00146518	0.00712912	0.00755257	0.0981841	0.00658263	-0.83248	0.0827115	8287
0.00124716	0.102125	0.00410006	9963.24	379.244	0.00601188	0.00308991	0.00112869	0.00282338	0.00178349	0.00264433	-0.00167574	0.00153482	-0.0144909	0.00746582	0.0788893	0.00631897	-0.652996	0.0707348	8341
0.00125393	0.0965027	0.00391879	9582.85	367.292	0.00897392	0.00303781	0.00118751	0.00273452	0.000416551	0.00256142	-0.00130768	0.00155881	0.00347916	0.00754643	0.0853733	0.00650018	-0.694027	0.0870736	8302
0.00126075	0.0969553	0.00397253	9074.32	350.371	0.0135283	0.00302618	0.00171819	0.00271778	0.00289196	0.00259971	-0.00268517	0.00152571	0.0190366	0.00754576	0.091916	0.00662237	-0.88555	0.113284	8323
0.0012676	0.090637	0.0035268	10372.2	381.345	0.0088383	0.0029517	0.00407905	0.00260849	-0.000842398	0.00247998	0.00148668	0.00154717	0.00134573	0.00761102	0.0883541	0.00649511	-0.757923	0.0843202	8373
0.00127448	0.0909824	0.00309537	9965.07	375.689	0.0143431	0.00294541	-0.000712034	0.00258189	-0.00267984	0.00256721	0.000906531	0.00152532	0.00619899	0.00756475	0.0870815	0.0064768	-0.786876	0.0825652	8298
0.00128141	0.0953127	0.00358624	10007.8	378.799	0.0142576	0.00310055	0.00355175	0.00266663	0.0033351	0.00248915	-0.00126707	0.0015351	-0.000943877	0.00747966	0.0892385	0.00673451	-0.788353	0.0836881	8318
0.00128837	0.096246	0.0037642	9578.24	362.726	0.0177009	0.00299852	0.00410129	0.00283167	-0.0017443	0.00248159	0.00181197	0.00155946	-0.00340292	0.00780786	0.0860423	0.00654705	-0.653709	0.07208	8305
0.00129537	0.0992911	0.00444159	9871.4	365.818	0.0109518	0.00309047	0.000214331	0.00262471	-0.000227325	0.00270543	0.00150993	0.00161671	0.0091004	0.00764744	0.0930328	0.00656235	-0.84284	0.0739865	8364
0.00130241	0.101217	0.00373063	10115.9	374.02	0.00871686	0.00303489	-0.000341878	0.00284837	0.0016167	0.00262204	0.000101788	0.00155704	0.0167415	0.0075221	0.0857796	0.00656013	-0.911212	0.0880324	8372
0.00130948	0.0906535	0.00335432	9722.69	366.921	0.0157751	0.0028972	0.00226797	0.00260842	0.00236928	0.00252576	-0.00216339	0.00148253	-0.0128367	0.00738722	0.0860499	0.00633596	-0.749441	0.0718654	8402
0.0013166	0.0886759	0.00313844	9212.47	344.795	0.00669773	0.00290954	-0.00265732	0.00264113	-0.0044295	0.00240814	-0.00222796	0.00157194	-0.00730367	0.00758279	0.0846477	0.00665783	-0.818893	0.0925549	8358
0.00132375	0.106647	0.00524249	9995.01	375.796	0.0100366	0.00312487	0.000169985	0.00306445	0.00233546	0.00255549	0.000223847	0.00154593	0.00499029	0.00744442	0.0842099	0.00634341	-0.707474	0.0646729	8310
0.00133094	0.0966398	0.00368171	9068.79	354.992	0.00429664	0.00291946	-0.00131084	0.00286319	-0.000297095	0.00256725	0.00176688	0.00156868	3.3738e-05	0.00739019	0.0912849	0.00644214	-0.82339	0.0636577	8301
0.00133818	0.0936524	0.00353212	9244.84	349.811	0.0121942	0.00305649	0.0040171	0.00263289	0.00223703	0.00248635	-0.000828384	0.00157679	0.0103209	0.00766764	0.0981835	0.00648608	-0.895409	0.0922606	8345
0.00134545	0.0962027	0.00368797	9605.42	365.75	0.013227	0.0031025	-0.00356721	0.00263613	-0.00102244	0.0025535	-0.000815555	0.00153135	-0.00536381	0.00770269	0.0973926	0.00642144	-0.931595	0.0904456	8334
0.00135276	0.0921274	0.00336443	9440.04	363.888	0.00528065	0.00300106	0.00319642	0.002672	0.00217253	0.00247942	-0.00143784	0.00153365	0.0140143	0.00739301	0.084733	0.00646317	-0.878594	0.086259	8275
0.00136011	0.103588	0.00462471	9868.18	366.233	0.0121878	0.00315458	-0.00263224	0.00282903	0.000290349	0.00264657	0.000992371	0.00154417	0.010682	0.0077264	0.0850045	0.00647407	-0.759313	0.0645567	8305
0.0013675	0.0902271	0.00297021	10051.2	375.51	0.0109489	0.00291041	0.00469589	0.00266218	-0.000765005	0.00246664	-0.00152734	0.00153325	0.00914629	0.00741486	0.0871467	0.00651306	-0.710568	0.0698479	8344
0.00137493	0.0936476	0.00384017	10227.3	383.761	0.00771955	0.00298523	-0.00537796	0.00269636	-0.000331793	0.00250093	0.00165568	0.00154236	-0.00256829	0.00765298	0.0917451	0.00656417	-0.795536	0.0842736	8355
0.0013824	0.0916379	0.00338146	9683.42	363.274	0.0109931	0.00292701	0.000845637	0.00267899	0.000792171	0.00251405	-0.000368869	0.00148684	0.0118898	0.00758467	0.0788601	0.00635388	-0.842974	0.109775	8313
0.00138991	0.0885836	0.00329813	9797.46	370.878	0.0105509	0.00288789	0.00454149	0.00262441	0.0031732	0.00247506	-0.00118086	0.00148291	-0.000878304	0.00757961	0.0916466	0.006589	-0.723099	0.0766641	8303
0.00139746	0.0931764	0.00335369	10294	389.453	0.0101618	0.00287683	-0.00467388	0.00270252	-0.000304368	0.00262214	-0.00151788	0.00154904	-0.00738708	0.00759063	0.0881142	0.00652212	-0.849931	0.0888969	8305
0.00140505	0.0959066	0.00394425	10174.6	381.452	0.00988205	0.00306618	-0.00310698	0.00271422	-0.000733951	0.00254795	-0.000154187	0.00157851	-0.0027627	0.00766892	0.0891741	0.0066784	-0.765	0.0755752	8253
