# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 1.78865e+08
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000789474	0.0828102	0.0023046	3.20541e+06	160006	0.00275454	0.0024741	-0.00333869	0.00248374	-0.000133866	0.00218533	0.000521658	0.00257589	-0.00401817	0.00717864	0.105382	0.00467034	-2.24453	1.82235	9712
0.000793763	0.0881032	0.00240958	3.40072e+06	164505	0.00493117	0.002562	0.00119623	0.00255604	-0.00108026	0.00223845	0.000619515	0.00251355	0.00354154	0.00732103	0.103121	0.00457117	-1.57288	0.993813	9737
0.000798076	0.0883386	0.00243798	3.23269e+06	162494	0.00137291	0.00257971	0.00628701	0.0025541	-0.00202458	0.00221863	-0.00167292	0.00256873	0.00624517	0.00733751	0.102212	0.00465913	-3.18892	2.08293	9766
0.000802412	0.0895643	0.00255098	3.16516e+06	158814	-0.000740935	0.00256966	-0.00452865	0.00255454	-0.00242858	0.0022922	-0.000296535	0.00251013	-0.0215314	0.00728373	0.0960153	0.00442205	-1.87827	1.05035	9750
0.000806772	0.0832979	0.00228027	3.44037e+06	168371	0.00340455	0.00256391	-4.19806e-05	0.00244399	-0.00160577	0.00213745	-0.00251622	0.00254412	-0.00262891	0.00736703	0.110648	0.0046127	-1.05993	0.961558	9741
0.000811155	0.0865452	0.00239856	3.43678e+06	170352	0.00423469	0.00259192	0.000420557	0.00246866	0.000829402	0.00222441	-0.00180206	0.00263267	0.00170877	0.00742728	0.100122	0.00465752	-11.1617	10.1444	9753
0.000815562	0.0856714	0.00238346	2.98633e+06	150691	-0.00178067	0.00257539	-0.00193036	0.00251904	0.00253356	0.00214931	0.00292032	0.00257356	-0.00350583	0.00705637	0.102986	0.00447544	-3.22196	3.08587	9744
0.000819993	0.0841723	0.00228033	3.0679e+06	153503	-0.000785647	0.00253264	0.00417662	0.00246556	-0.000731573	0.00218045	0.00128113	0.00256682	-0.0060004	0.00704801	0.0937359	0.00449084	0.0189645	0.761259	9768
0.000824449	0.0888082	0.00236307	3.45079e+06	165525	-0.000839537	0.00261979	0.000682964	0.00252999	-0.00079842	0.0022258	-0.000357922	0.00263252	-0.00401437	0.00734988	0.103879	0.00462856	-1.61966	0.70823	9757
0.000828928	0.0871059	0.00236552	3.29042e+06	166557	0.00261634	0.00256525	0.00222974	0.0025271	0.00388503	0.00221567	-0.0012807	0.00267011	-0.00990176	0.00727357	0.102069	0.00450688	0.555795	1.84019	9752
0.000833432	0.0838899	0.00224013	3.1499e+06	154968	0.0022829	0.00254979	0.00286182	0.00242959	0.00100333	0.00219609	-0.00319783	0.00245777	0.00472165	0.00741912	0.0967816	0.00451763	-2.19214	1.50658	9747
0.00083796	0.0895475	0.00238296	3.0474e+06	154852	0.00092259	0.00257455	-0.000852162	0.00257665	0.0020392	0.00226817	0.000889573	0.00248882	0.00444519	0.00746577	0.104987	0.00461243	-1.64741	0.367516	9735
0.000842513	0.0848913	0.00231507	3.00184e+06	149386	0.00111843	0.00256279	-0.00530514	0.00245673	-0.00468545	0.0021887	0.00262633	0.00259976	0.00144174	0.00753502	0.109142	0.00458599	-1.99097	1.47994	9767
0.00084709	0.0811545	0.0021775	3.01367e+06	151714	0.0027967	0.00248801	-0.000138402	0.0024133	-0.00283006	0.0021524	0.00229056	0.00249402	0.00262932	0.00734434	0.0955132	0.00445028	-6.35189	4.45615	9758
0.000851693	0.0855628	0.00235915	3.15262e+06	159861	-0.00256518	0.00254255	-0.00655761	0.00253408	-0.00221316	0.0021715	0.00330456	0.00257351	0.0101028	0.00740208	0.100329	0.00451277	-2.76388	1.04921	9728
0.00085632	0.091174	0.00246886	3.23666e+06	164891	-0.000594045	0.00266694	-0.00470622	0.00252329	-0.00149464	0.00229417	0.00171399	0.00251494	-0.0125591	0.00743305	0.100096	0.00455344	-1.69128	2.11255	9736
0.000860973	0.0862326	0.0023153	3.25059e+06	162731	-0.00039352	0.00251662	0.00101068	0.00253228	0.00238777	0.0022243	0.000389922	0.00258161	0.00246165	0.00753626	0.101501	0.0045278	-2.27982	1.45957	9756
0.000865651	0.0871355	0.00230586	2.92607e+06	147771	-0.00127673	0.00260077	-0.00214686	0.00249328	-0.00165042	0.00221638	0.0036248	0.00256902	-0.00318043	0.00727304	0.105612	0.00454033	0.0743438	0.529243	9748
0.000870354	0.0845731	0.0022647	3.41647e+06	167005	0.00348441	0.00253183	-0.00604221	0.0025073	0.000816608	0.00216534	0.00205115	0.0024679	-0.00853878	0.00731869	0.105203	0.00448173	-1.14922	1.9968	9735
0.000875083	0.0841112	0.00222222	3.18713e+06	153693	0.000884627	0.00251069	-0.00406584	0.00251369	-8.47123e-05	0.0021474	-0.000130309	0.00258426	0.00391187	0.00727433	0.0955786	0.00449647	0.275562	0.561037	9769
0.000879837	0.0857235	0.00241592	3.09368e+06	151986	-0.000879008	0.00259107	0.00258273	0.00248122	0.00140255	0.00218226	-0.0035276	0.00255838	0.00376019	0.00736438	0.100352	0.00467202	-1.38526	0.942946	9732
0.000884618	0.08904	0.00242178	3.15158e+06	158859	0.00105843	0.00263093	0.00336511	0.00255464	-0.00129859	0.00220234	0.000417801	0.00259782	0.000667805	0.00741143	0.101939	0.00453401	-1.14814	0.61172	9740
0.000889424	0.0920533	0.00255193	3.25236e+06	158325	-0.00186332	0.00263364	0.00202248	0.00260813	-0.0030734	0.00227764	-0.000627004	0.0026466	-0.00412334	0.00735555	0.100859	0.00456089	-2.17608	1.03608	9735
0.000894256	0.0901075	0.00244806	3.13903e+06	159383	-0.00162834	0.00266524	0.00156429	0.00250173	0.00365958	0.00228226	-0.0001219	0.00266551	0.00132177	0.00749884	0.110918	0.0046139	-1.53992	0.748556	9712
0.000899115	0.0883959	0.00255481	2.74049e+06	142611	-0.000848392	0.00261777	0.000401043	0.00250248	-0.00108727	0.00224809	-0.000159694	0.00258005	-0.0115184	0.00740999	0.104112	0.00463272	-2.9393	4.92342	9739
