# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 1.32194e+07
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
5.27313e-05	0.000737718	0.000179141	802855	26431.6	0.00237711	0.000331603	-0.000595317	0.000225583	0.00024311	0.000227008	-0.0001758	0.000285194	0.00112837	0.00144555	-0.00306928	0.00121992	-85.498	46.843	6928
5.30178e-05	0.000903264	0.000404102	795301	26102.1	0.0028981	0.000344403	-0.000411686	0.00023384	-0.000163463	0.000298926	0.00024339	0.000214404	-0.00105286	0.00143237	-0.000643506	0.00118264	-48.6372	21.5944	6853
5.33058e-05	0.000538758	3.84081e-05	766864	25964.6	0.00203664	0.000240752	-0.000597595	0.000234512	9.22586e-05	0.000212559	0.000352328	0.000256059	0.000361744	0.00123071	-0.0019831	0.0013865	-27.6147	20.8421	6798
5.35955e-05	0.000631113	8.89333e-05	752811	25157.4	0.00259944	0.000247874	-0.00070425	0.000265991	-0.000120457	0.000231377	-0.000167496	0.000243986	0.00295696	0.00142299	-0.000316819	0.00125072	-39.8943	21.9312	6768
5.38867e-05	0.000634261	7.66351e-05	756624	25208.1	0.00273098	0.00024736	-0.000785495	0.000249269	0.000196812	0.000245748	0.000427486	0.000309828	-0.00063815	0.00142807	-0.00126303	0.00139119	-13.5744	7.24126	6872
5.41794e-05	0.000671684	0.000139494	729299	24841.3	0.00262681	0.0002506	-0.00122307	0.000259717	-0.000108477	0.000249246	0.000200639	0.000221539	-0.000184536	0.00145436	-0.000879679	0.00112351	-32.7892	20.9629	6950
5.44738e-05	0.000591946	3.55155e-05	756654	25514.4	0.00294518	0.000256074	-0.00121958	0.000240933	-8.83194e-06	0.000222203	1.14932e-05	0.000349664	0.000561724	0.00136261	-0.00105633	0.0012935	-21.8416	12.6003	6797
5.47698e-05	0.00059313	6.32025e-05	774665	25602.1	0.00279014	0.000246	-9.261e-05	0.000258554	-0.000410403	0.000209047	0.000458048	0.000338987	-0.000100494	0.00142992	0.000192678	0.00114527	-14.4631	6.11644	6900
5.50674e-05	0.000510214	2.39533e-05	758641	25559.9	0.00261094	0.000231549	-0.000789008	0.000215369	-0.000110611	0.000220203	-9.00852e-05	0.000224117	-0.00013577	0.00114862	0.000550045	0.000952907	-16.0507	7.95188	6836
5.53665e-05	0.000720065	0.000101023	780116	26099.2	0.00272034	0.000272929	-0.0011462	0.000291665	4.64354e-05	0.00022799	-0.000284848	0.00024224	-0.00307146	0.00143598	0.000102912	0.00116744	-33.7635	16.6021	6777
5.56674e-05	0.000590285	4.83228e-05	728669	24959.3	0.00271012	0.000236174	-0.00111316	0.000253335	-0.000278469	0.000226904	5.37225e-05	0.000343168	0.00203382	0.00173499	-0.00055905	0.00127513	-20.8754	6.0475	6848
5.59698e-05	0.000586543	5.28794e-05	780602	25502.3	0.00283525	0.000251589	-0.000660814	0.000229519	-0.000181672	0.000234149	-0.000184776	0.000269464	-0.00237301	0.00175732	-6.31844e-05	0.00113856	-24.4901	11.6427	6831
5.62739e-05	0.000509131	3.45946e-05	765540	25797.9	0.00244138	0.000221441	-0.000965209	0.000232571	0.000570002	0.000211611	9.14228e-05	0.000228644	0.00145868	0.00133817	-0.000566982	0.00110193	-81.3706	35.5793	6850
5.65797e-05	0.00061388	6.71421e-05	783989	25860.7	0.00263851	0.00026706	-0.000855285	0.000245319	0.000164256	0.000213291	0.000529148	0.000217806	0.000709541	0.00150174	-0.00151064	0.000940003	-15.4777	8.81034	6905
5.68871e-05	0.000573421	5.13879e-05	747495	25229.2	0.00259018	0.000242125	-0.000505679	0.000228958	-7.97791e-05	0.000233523	5.36335e-05	0.000189805	-0.00298233	0.00141994	0.00142549	0.00123983	-14.9989	8.9891	6897
5.71962e-05	0.000612503	7.72983e-05	781796	26023.5	0.00276329	0.000251264	-0.000459041	0.000241349	-0.000229295	0.000241812	7.38959e-05	0.000215227	0.000120938	0.00138958	0.00103044	0.00139165	-66.5221	43.3363	6779
5.75069e-05	0.000575659	4.88777e-05	780816	25510.6	0.00257171	0.000243144	-0.000841236	0.000251727	0.00024469	0.000212151	0.000271205	0.00028744	0.000927951	0.00121192	-0.0023161	0.00109693	-23.0745	13.6606	6843
5.78194e-05	0.000637934	8.60407e-05	786321	26501.4	0.00268558	0.000235434	-0.000863238	0.000262127	-2.10173e-05	0.000251653	0.000156876	0.000259902	0.000492362	0.00119324	-0.0012791	0.00116408	-25.336	12.7339	6775
5.81335e-05	0.000571941	6.8075e-05	769659	25887	0.00233562	0.000266178	-0.00060942	0.000236369	-0.000464126	0.000202241	-0.000568707	0.000263108	-0.00101064	0.00167069	0.00107465	0.00130122	-38.2775	25.1618	6801
5.84494e-05	0.000677344	7.97678e-05	775892	25113.7	0.00298686	0.000268235	-0.00128631	0.000269386	0.000245844	0.000225324	8.6753e-05	0.00032344	0.00291389	0.00140992	-0.00131067	0.0011082	-29.8153	17.782	6894
5.87669e-05	0.000447524	1.81004e-05	775330	25797.3	0.00249494	0.000216501	-0.000496243	0.000207078	3.36064e-05	0.000199853	5.4209e-05	0.000160412	0.00326047	0.00146555	-1.74768e-06	0.00106342	-42.9015	32.6805	6868
5.90862e-05	0.00088646	0.000163426	751946	25457.1	0.00230112	0.000309999	-0.00186045	0.000314167	0.000555537	0.000249336	0.000163901	0.000315523	3.81048e-05	0.00128708	-0.0015381	0.00137832	-123.105	57.1115	6873
5.94073e-05	0.000915502	0.000331287	840590	27312	0.00208244	0.000294983	-0.000301086	0.000346994	0.000428886	0.00024726	0.00029329	0.000391074	-0.00138082	0.00130144	-0.00202652	0.00113046	-57.8582	29.9985	6809
5.973e-05	0.000540964	5.40441e-05	781620	26195.8	0.00205406	0.000229188	-0.000575312	0.000257019	6.60968e-05	0.000197528	-9.46361e-05	0.000271526	-0.00145322	0.00140901	-0.000683371	0.00105943	-23.2076	8.53274	6850
6.00546e-05	0.000599921	7.9855e-05	784277	25596.2	0.00209815	0.000247709	-0.000546559	0.000248796	-6.81724e-06	0.000229178	0.0002039	0.000303722	0.000722466	0.00121282	0.000336664	0.00124531	-0.142109	6.33512	6812
6.03808e-05	0.000680232	0.000102483	786647	26291.9	0.00264546	0.000238061	-0.000909076	0.000242166	9.4027e-05	0.000285448	2.34808e-05	0.000253657	0.000113926	0.0013245	-0.00046219	0.00110334	-38.2215	19.2553	6885
6.07089e-05	0.0004706	2.3101e-05	770299	26014.8	0.00273845	0.000212957	-0.000656967	0.000221228	-0.000265727	0.000205606	5.68004e-05	0.000277004	-0.000232951	0.00108355	0.00125009	0.00105642	-5.32632	14.4381	6850
6.10388e-05	0.000728562	0.000134947	769253	25863.5	0.00281998	0.00028386	-0.000646316	0.00022967	6.43773e-05	0.000279147	0.000656567	0.000382552	-0.00067289	0.00123559	0.000762886	0.00109206	-50.2346	25.3324	6869
6.13704e-05	0.000665998	6.37575e-05	760962	25452.8	0.00211296	0.000259238	-0.00118035	0.000254193	-0.00016508	0.000248949	-0.000192169	0.000276237	-0.0012985	0.00138622	-0.001868	0.00114244	-33.1925	11.573	6855
6.17038e-05	0.000533362	3.83678e-05	737926	25145.6	0.00258439	0.00022731	-0.000629586	0.000240351	2.19279e-05	0.000212784	-0.000191422	0.000195737	0.00132549	0.00141188	-0.00234399	0.0011024	-48.8915	30.4417	6864
6.20391e-05	0.000521111	3.10121e-05	814451	26714.4	0.00216086	0.000228792	-0.00101227	0.000217984	0.000502134	0.000225378	0.000209517	0.000210192	-0.00125155	0.00119929	-0.000790614	0.00108439	-37.3913	22.5939	6894
6.23762e-05	0.000570326	7.44838e-05	799790	26390.1	0.00275837	0.000254684	-0.000749229	0.000232813	-0.000347252	0.000213819	-0.000338695	0.0003455	0.0021985	0.00145443	-0.000757387	0.00106866	-71.6312	34.2309	6886
6.27151e-05	0.000529445	3.66379e-05	778094	26280.8	0.0025083	0.00023446	-0.000824114	0.000231684	-0.000193818	0.000217978	-0.000129767	0.000276846	0.000165492	0.00144087	-0.00256283	0.00131578	-66.8392	44.392	6751
6.30558e-05	0.000723268	0.000165085	795726	26064.2	0.00246508	0.000251872	-0.000549551	0.000319654	0.000208185	0.000215161	0.00024116	0.00024357	0.000224893	0.00138785	-0.0012049	0.0012557	-66.4023	36.6442	6807
6.33984e-05	0.001083	0.00033093	815633	26671	0.00224484	0.000325788	-0.00191769	0.000382243	0.000258415	0.000252156	0.000146225	0.000250585	0.00383809	0.00148969	0.00106852	0.00115593	-47.0467	38.7953	6838
6.37429e-05	0.000514467	2.86692e-05	810927	26424.6	0.00259085	0.000229007	-0.000870072	0.000229076	-0.000112275	0.00020922	-0.00011047	0.000230096	0.00134972	0.00129664	-0.000412274	0.00141857	-33.5052	11.5581	6886
6.40892e-05	0.000533449	2.52794e-05	825487	26814.1	0.00308107	0.000228981	-0.000624934	0.000232067	-0.000102498	0.000219191	0.000285887	0.000257409	0.00169152	0.00129838	-0.00187188	0.00120226	-62.8022	42.8277	6865
6.44374e-05	0.000582428	4.50768e-05	833785	26506.9	0.00275554	0.000235026	-0.0010583	0.000251922	2.31372e-05	0.000224536	0.00016094	0.000192089	0.000588238	0.00138331	0.00112858	0.00125238	-66.7186	27.8161	6851
6.47875e-05	0.000639001	5.54255e-05	779579	25820.3	0.00227252	0.000272937	-0.000921793	0.000255256	4.7507e-06	0.000217492	2.69303e-06	0.000227727	0.000562814	0.00128277	-0.000140169	0.00110093	-61.6379	35.8373	6817
6.51395e-05	0.00070752	0.00015045	834877	27558.1	0.00236019	0.00025789	-0.00142257	0.000252343	-0.000430781	0.000279475	4.79739e-05	0.000360239	0.00135225	0.00151576	-0.000404674	0.00113305	-63.4607	51.398	6768
6.54934e-05	0.00066661	7.84468e-05	779197	26067.6	0.00293906	0.000263468	-0.00100854	0.000244673	0.000100169	0.000254099	0.000135538	0.000313391	-0.00130758	0.00164525	0.00148023	0.00147582	-35.1784	14.745	6841
6.58493e-05	0.000601397	5.33454e-05	756592	25585.1	0.00290286	0.000260179	-0.00104939	0.000244948	-2.29167e-05	0.000219571	0.000504149	0.000248196	-0.00153405	0.00131657	-0.00188397	0.00112333	-46.3594	33.1188	6798
6.6207e-05	0.000724323	0.000154238	726153	24380.2	0.0023827	0.000273374	-0.000378111	0.000264418	6.29987e-05	0.000250959	0.000871922	0.00032287	0.00050403	0.00171027	0.00019382	0.0010873	-17.0682	14.5897	6961
6.65668e-05	0.000521028	4.17954e-05	794934	26296.5	0.00210868	0.000245068	-0.00049847	0.000220419	6.07382e-05	0.000210099	0.00042752	0.000273794	-0.00362948	0.00155329	-0.00197325	0.00105155	-60.7664	39.1604	6806
6.69284e-05	0.000640076	0.000100316	753471	24822.2	0.00240393	0.000256284	-0.000818117	0.0002406	0.000179635	0.000249591	-8.08721e-05	0.000176356	-6.15579e-05	0.00106296	0.00194046	0.00115355	-38.5325	23.9661	6866
6.72921e-05	0.00102071	0.000354719	753485	25403.9	0.0030808	0.00028795	-0.000637506	0.000372292	0.000401893	0.000274457	0.000202618	0.000211288	-0.000153053	0.00138126	-0.00157842	0.00121738	-24.6632	13.0944	6852
6.76577e-05	0.000664723	8.55744e-05	768560	25314.1	0.00253202	0.000305946	-0.00106278	0.000224852	1.75655e-05	0.000219944	0.000149937	0.000320309	-0.000932692	0.00153769	0.000112515	0.00145299	-18.5469	9.79514	6879
6.80253e-05	0.000703701	9.81342e-05	762632	25486.8	0.00281145	0.000286229	-0.00103559	0.000257049	-0.000519347	0.000240319	-7.29727e-05	0.000240301	-0.000730681	0.00132935	-0.00101514	0.00101552	-110.145	54.8823	6808
6.83949e-05	0.000571774	6.93612e-05	761179	25544.7	0.0026519	0.000236695	-0.000835394	0.000222416	-9.81756e-05	0.000248972	-2.09633e-05	0.000184311	0.000828185	0.00130289	0.000980195	0.00106994	-10.9312	8.78938	6797
6.87665e-05	0.00133359	0.000663292	748510	25195.9	0.00190304	0.000284255	-0.000629707	0.000255526	0.000661896	0.000495796	-0.000241524	0.000268238	0.000720399	0.00145379	0.000748028	0.00119941	-54.149	37.4455	6801
6.91401e-05	0.000617405	7.66055e-05	774842	25866.7	0.00326239	0.000245868	-0.00115051	0.000238429	0.000253675	0.000247189	0.00023699	0.000261547	-0.00101719	0.00137153	0.000302066	0.00125838	-22.7959	12.5403	6869
6.95158e-05	0.000639097	7.22098e-05	763273	25839.1	0.00265222	0.000246935	-0.000977711	0.000280817	-5.2689e-05	0.000219556	0.000391803	0.000245173	0.000204743	0.00136854	-0.0008095	0.00121344	-92.3494	43.779	6769
6.98935e-05	0.000825983	0.000157552	788071	26571.8	0.00289265	0.000323541	-0.000639229	0.000234106	0.000181329	0.000289804	0.000108923	0.000234975	-0.000232487	0.00132554	-5.39754e-05	0.0011468	-26.8797	8.76835	6760
7.02732e-05	0.000545364	3.65015e-05	764816	25721.6	0.00260384	0.000232991	-0.000456856	0.000243229	-0.000269716	0.000212846	-0.000117931	0.000207519	0.00156723	0.00159212	0.00240041	0.00128131	-21.8617	10.9914	6843
7.0655e-05	0.000627369	9.91021e-05	766366	25857.9	0.00258232	0.00025174	-0.000469793	0.000259339	0.000116056	0.000227826	0.000307808	0.000208091	-0.00067218	0.00151503	0.000531548	0.00120138	-73.1773	40.3457	6851
7.10389e-05	0.000727576	0.000103383	733063	25201.3	0.00239417	0.00028939	-0.000607534	0.000260191	3.09153e-05	0.000248107	-6.95869e-05	0.00026429	0.00255388	0.0012952	-0.000454174	0.00117472	-26.7258	13.4855	6816
7.14249e-05	0.00050407	2.43401e-05	756247	25093.2	0.0022949	0.000229774	-0.00088932	0.000217966	0.000328378	0.000214673	-5.61052e-05	0.000282774	0.00158359	0.00148394	-0.0006454	0.00116593	-20.2455	8.81555	6863
7.1813e-05	0.000614713	6.91064e-05	736309	25031.7	0.00264372	0.000241191	-0.00101544	0.000247948	0.000124059	0.000244364	-5.56554e-05	0.000233449	-0.000897631	0.00165985	-0.000232887	0.00119302	-20.9863	24.2391	6825
7.22031e-05	0.000655009	9.3376e-05	782198	25586.7	0.00294514	0.000275797	-0.000664263	0.000257974	0.000383017	0.000220661	0.000294797	0.000275118	-0.00199784	0.00153498	-0.000823002	0.00117565	-51.2922	21.181	6814
7.25954e-05	0.000532166	2.90557e-05	723144	23897.4	0.00256719	0.000225612	-0.00112002	0.000234755	0.000189899	0.000215671	-0.000188261	0.000224383	0.00103479	0.00128756	-0.00162761	0.000955846	-14.4017	5.2049	6945
7.29899e-05	0.000669287	7.80504e-05	762490	25397.3	0.0028982	0.000274091	-0.000866041	0.000259042	-0.000107436	0.000227788	-8.83381e-05	0.000247765	0.000143946	0.00147665	-0.000221295	0.00115338	-33.2004	17.8828	6863
7.33864e-05	0.000564615	7.80674e-05	766071	25636.4	0.00249266	0.000255993	-0.000536634	0.000221997	0.000146255	0.000227644	8.58237e-05	0.000255985	0.000391848	0.00134402	-0.000985927	0.00120881	-8.93325	9.24626	6754
7.37851e-05	0.00100573	0.00041022	760858	25346.2	0.00272347	0.000262801	-0.000868829	0.000294638	0.000252814	0.000370636	0.000256746	0.000282581	-0.00219956	0.00152781	-7.02026e-05	0.0012818	-43.0199	18.9878	6841
7.4186e-05	0.000652957	8.37941e-05	732209	25020.5	0.00247684	0.00024475	-0.000270361	0.000262023	0.000216375	0.000251138	3.23274e-05	0.000308227	-0.00115899	0.00134308	-0.000936428	0.00110492	-54.6564	28.1753	6797
7.45891e-05	0.000657043	6.40299e-05	781176	25832	0.00233251	0.000270232	-0.000855225	0.000241465	0.000131306	0.000244096	-0.000282126	0.000352843	-0.00278899	0.00136532	-0.00080862	0.00135127	-36.1714	25.5486	6866
7.49944e-05	0.000682369	0.000108418	765160	25496.9	0.00257297	0.000267157	-0.00104092	0.000253499	-0.000261556	0.000250639	-0.000233027	0.000337864	0.000216129	0.001475	-0.000876103	0.00120175	-21.8098	14.7097	6852
7.54018e-05	0.000544065	5.96853e-05	774134	25383.6	0.00264315	0.000230342	-0.000905447	0.000224852	0.000306497	0.000231508	-0.000193515	0.000219888	-0.000482498	0.00146937	-0.0003288	0.00136588	-48.3671	21.0992	6889
7.58115e-05	0.000587706	4.6158e-05	806468	26697.6	0.00290035	0.000247968	-0.00103927	0.000238373	-0.000102832	0.000229617	-4.32522e-05	0.000198224	0.000392551	0.00151454	-0.00106828	0.00115109	-31.1184	27.4419	6834
7.62234e-05	0.000548493	2.96859e-05	769230	25698.3	0.00243678	0.000239375	-0.000775591	0.000229671	0.000223143	0.000221744	-0.00020291	0.000192194	0.0010475	0.0013523	-0.00102688	0.00118285	-12.0591	16.7939	6867
7.66376e-05	0.00057991	6.7396e-05	741729	25172.9	0.00212925	0.000263747	-0.000960331	0.000221406	0.000227431	0.000223734	-1.02303e-05	0.000231	0.00207641	0.00133233	-0.00100468	0.00116173	-25.1712	20.2009	6862
7.70539e-05	0.000606003	0.000100497	741109	25330.3	0.00267053	0.000262468	-0.000883935	0.000214365	-0.000183209	0.00025109	0.000257764	0.000276473	0.00155975	0.00126363	-0.00143639	0.00100208	-43.1459	21.2708	6785
7.74726e-05	0.000561365	4.80996e-05	785389	26117.1	0.00276667	0.00024134	-0.00102741	0.000239029	-4.26381e-05	0.000221477	-0.000181204	0.000263614	-0.00028365	0.00161794	-0.00179016	0.0011543	2.56348	10.7422	6793
7.78935e-05	0.000641958	0.000134929	790006	26399.1	0.00244998	0.00027557	-0.000581152	0.000257926	-5.51475e-05	0.000215152	6.60139e-05	0.000256393	0.00274382	0.00112794	0.000723037	0.00104696	-6.38111	11.737	6784
7.83167e-05	0.000624831	9.0943e-05	792607	26085.7	0.00234501	0.000250123	-0.000847772	0.000257033	-2.42442e-05	0.00023255	-0.00050087	0.000344042	-3.77498e-06	0.00128402	0.00137179	0.00116064	-178.446	72.7352	6822
7.87422e-05	0.000754929	0.000194756	762238	25733.3	0.0026345	0.00033052	-0.000573988	0.000256329	0.000425484	0.000218879	4.15124e-06	0.000287221	-0.000636402	0.00135389	-0.00309224	0.00112601	-68.5152	54.4612	6755
7.91701e-05	0.000584144	5.37003e-05	741369	24984.6	0.00279756	0.000248413	-0.000706793	0.000240054	-2.38252e-05	0.000223146	8.44531e-05	0.000264611	-5.78071e-05	0.00146235	-0.000220004	0.0011274	-61.9857	27.2548	6876
7.96002e-05	0.000656202	9.00934e-05	762558	25156.1	0.00285474	0.000303105	-0.000471727	0.000231237	0.000107313	0.000210881	0.000320517	0.000318196	0.000291737	0.00149053	0.000371442	0.00109852	-29.1121	16.4476	6886
8.00327e-05	0.000570255	5.29523e-05	767345	25373.4	0.00276114	0.000243091	-0.000523357	0.000237854	8.56944e-05	0.000220084	-0.000162228	0.000271499	-0.00136196	0.00159307	8.14533e-05	0.00120098	-12.6389	13.5034	6920
8.04675e-05	0.000760156	0.000172553	759556	25802.4	0.00266741	0.000256994	-0.000589122	0.000293906	0.000442013	0.000263253	-0.000485996	0.000337101	-0.000643199	0.00141092	0.000101844	0.0013843	-34.6483	30.1533	6836
8.09047e-05	0.000511836	2.83633e-05	792780	26221	0.00247864	0.000232578	-0.000439932	0.000214994	0.000323843	0.000220467	0.000162024	0.000297484	0.00132739	0.00145451	-0.00137166	0.0012934	-0.136208	8.79157	6851
8.13443e-05	0.000611324	5.57093e-05	772510	25505.9	0.00267406	0.00027294	-0.000655802	0.000238291	-4.33671e-05	0.000209573	-0.000292897	0.000224718	-0.000753768	0.0012306	-0.000384683	0.00119934	-30.2408	12.8632	6953
8.17863e-05	0.000558291	3.89601e-05	807157	26489.8	0.00246908	0.000235455	-0.000854532	0.000241579	-0.00016737	0.000221979	0.000127733	0.000226705	0.00178837	0.00144282	0.000175659	0.00117971	-26.2412	10.9318	6824
8.22306e-05	0.000590798	5.27991e-05	761630	25346.9	0.00272485	0.000245044	-0.00112428	0.000260015	0.000251896	0.000211968	0.000267294	0.000272432	-0.000942703	0.00123932	-0.000335725	0.00120992	-38.8081	22.8964	6814
8.26774e-05	0.000842819	0.00027393	780768	25849.8	0.00265898	0.000281005	-0.00133838	0.000306332	-4.24691e-05	0.000268082	0.000145209	0.00034416	0.000107399	0.00121524	-0.00118079	0.00105378	-66.0734	24.8433	6866
8.31266e-05	0.000842807	0.000128847	754573	25378.5	0.00283645	0.000306967	-0.000881073	0.000280367	-7.76701e-05	0.000267134	0.000325821	0.000317003	-0.000177134	0.00160621	8.70297e-05	0.00149314	-32.2786	9.91438	6880
8.35783e-05	0.000683979	7.57682e-05	762403	25283.5	0.00287437	0.000263606	-0.000658625	0.000264018	-0.000406274	0.00024371	0.000585119	0.00028038	0.00167723	0.00128215	0.00107207	0.000942134	-81.1192	37.2958	6860
8.40324e-05	0.000627707	6.61947e-05	801300	26517.1	0.00235512	0.000246093	-0.000928345	0.00026252	-0.000403979	0.000235732	-6.86858e-05	0.000237902	0.000245985	0.00139542	-0.00166145	0.00121669	-96.3438	64.1313	6766
8.44889e-05	0.000661979	7.86793e-05	810393	26516.9	0.0027098	0.000233858	-0.000876668	0.000267913	0.000183932	0.000255987	0.000169108	0.000317553	0.00298797	0.00153377	0.00056976	0.00134673	-29.6014	24.4008	6870
8.4948e-05	0.000632474	6.19139e-05	758112	25384.9	0.00200075	0.000249158	-0.00108691	0.000259025	0.000301684	0.00023695	0.000642384	0.000277178	-0.000157698	0.00147231	0.000793039	0.0012152	-18.6463	14.3179	6815
8.54095e-05	0.000502179	4.16744e-05	768256	25456.9	0.00244039	0.000242153	-0.000690056	0.000208402	0.000152209	0.000205363	0.000171663	0.000208087	-0.00082601	0.00136694	0.00141457	0.00123816	-15.2498	5.59982	6940
8.58736e-05	0.000648202	7.55444e-05	760171	25209.1	0.00282415	0.00026495	-0.000771153	0.000235961	-0.000275334	0.000247939	-0.000499354	0.000335353	0.000168247	0.00142217	0.00010763	0.00117883	-30.6994	17.5086	6891
8.63402e-05	0.000640049	6.95415e-05	751344	24951.1	0.00261501	0.00026178	-0.000320749	0.000250607	-0.000287342	0.000231554	-0.000109882	0.000250426	-0.00134122	0.00140214	-0.00150135	0.0012877	-26.0786	20.4581	6901
8.68093e-05	0.000583802	4.44044e-05	829982	26538.3	0.00261631	0.000233453	-0.000560831	0.00025675	-0.000328415	0.000224639	0.000931418	0.000366345	-0.00172742	0.00159791	-9.29323e-05	0.0011846	-53.8979	24.7045	6810
8.72809e-05	0.000603718	6.96506e-05	783199	26006.5	0.00255711	0.000269139	-0.000968775	0.000232842	-0.00016461	0.000225114	0.000162466	0.000177574	-0.000214246	0.00143098	0.0015048	0.00136407	-2.31373	9.29661	6786
8.77551e-05	0.000854809	0.000212077	753631	24947	0.00271487	0.000316732	-0.000608869	0.0003059	9.86754e-06	0.000232628	0.000182793	0.000196689	-0.000535673	0.00129827	-3.90776e-05	0.00101411	-40.43	14.7014	6876
8.82319e-05	0.000652474	6.17613e-05	757674	25480.7	0.00262836	0.000262918	-0.000870545	0.000245653	-0.000407806	0.000244658	-5.65671e-05	0.000246327	-0.000205322	0.00134765	-0.00179706	0.00112951	-30.2484	17.019	6869
8.87113e-05	0.000583919	4.65769e-05	730769	24549.8	0.00270525	0.000240375	-0.00114197	0.0002414	0.000309859	0.000230637	-0.000250814	0.000349967	0.000306986	0.00149503	0.000276592	0.0013594	-22.8594	9.77848	6869
8.91933e-05	0.000618341	6.42278e-05	744909	25277.3	0.00292125	0.00025241	-0.000599717	0.000270709	0.000132989	0.000206476	1.51931e-05	0.000255851	0.00364291	0.0012454	0.00151387	0.00112734	-51.7222	28.4787	6854
8.96779e-05	0.000545787	3.64139e-05	800382	26450.7	0.00263564	0.000226884	-0.000582613	0.000228707	-0.000389847	0.000233686	-0.000136002	0.000253393	-0.00062575	0.0012933	-0.00173127	0.00105333	-20.3606	8.76019	6866
9.01652e-05	0.000655775	9.24707e-05	749114	25728.2	0.00267379	0.000284181	-0.00100536	0.000247831	-0.00017875	0.000222518	0.000115169	0.000276582	-0.00091769	0.00120267	-0.000609513	0.00108649	-6.54637	20.9638	6817
9.0655e-05	0.000598176	5.74131e-05	790045	26217.9	0.00239601	0.000271033	-0.00116462	0.000237416	2.5629e-05	0.000212644	2.50615e-06	0.000219657	0.00165297	0.00139706	0.000718283	0.00126357	-24.5026	13.2101	6814
9.11476e-05	0.000615815	6.15336e-05	781558	25673.6	0.00299626	0.000248981	-0.000466264	0.000245147	-0.000331409	0.000235506	5.97513e-05	0.000311099	0.00141644	0.00133475	0.00146427	0.00107992	-43.3335	20.295	6904
9.16428e-05	0.000636252	5.66762e-05	747963	24957.1	0.00188247	0.000256807	-0.000496927	0.000265084	0.000184235	0.000220032	-0.000502654	0.000325691	0.00101512	0.00146632	0.000560797	0.00112725	-33.4031	9.64481	6890
9.21407e-05	0.00068953	0.000111199	797222	26386.1	0.00284822	0.000311963	-0.000681527	0.000225523	-0.000198673	0.000230684	-0.000186416	0.000352277	0.00233094	0.00121904	0.000270822	0.000990344	-27.0315	33.3491	6822
