# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 4430.62
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000485083	0.0441535	0.00203572	567	8.50583	0.0143362	0.00233064	-0.000188044	0.00219619	0.000379957	0.00189796	-0.000787598	0.00180586	-0.00199315	0.00379321	0.0353056	0.00308705	-1.78086	0.193459	6366
0.000487719	0.043272	0.00216047	551.045	8.17222	0.0109526	0.00222579	0.00604252	0.00222217	0.000824219	0.00194792	0.00469294	0.00186392	-0.00178466	0.00375996	0.0358162	0.00315213	-1.69248	0.173233	6320
0.000490369	0.0404862	0.00145021	555.5	8.2511	0.011682	0.00209984	0.00102824	0.00222119	-0.00249696	0.00186076	0.00032984	0.00198648	0.00499433	0.00383147	0.0377681	0.00329934	-2.13167	0.211871	6321
0.000493033	0.0443303	0.00181473	559.081	8.20358	0.00834152	0.00229616	-0.000728504	0.00223165	-0.00420042	0.00192321	-0.000191744	0.00201009	0.00118773	0.00389208	0.0373993	0.00321216	-1.8116	0.182934	6357
0.000495712	0.0410674	0.00157036	559.818	8.34538	0.0110196	0.00215526	0.00215924	0.00212381	-0.00263125	0.00196384	-0.000694749	0.00192965	0.00111291	0.00386751	0.0360147	0.00314062	-1.75462	0.183458	6311
0.000498405	0.0442079	0.00182882	544.637	7.79485	0.00855723	0.00228961	-0.000515889	0.0022224	-1.39472e-05	0.00192841	-0.00376895	0.00195385	0.00283075	0.00387899	0.0371198	0.0030911	-1.80565	0.184136	6364
0.000501113	0.0426995	0.00186446	561.056	8.28255	0.00996441	0.00212457	0.00394298	0.0022337	0.00149064	0.00197314	0.00161896	0.00192136	0.00180017	0.00378425	0.0378882	0.00322051	-1.65051	0.18989	6375
0.000503836	0.0424541	0.00154186	556.967	8.17346	0.0130318	0.00226048	0.00458157	0.00212512	-0.00175603	0.00193828	0.00331026	0.00192619	-0.00384467	0.00377876	0.0439159	0.00322847	-1.72158	0.172111	6339
0.000506573	0.0419684	0.00170067	558.966	8.13493	0.0140896	0.0021075	0.00377973	0.00223595	-0.000158992	0.00194026	-2.12718e-05	0.00192663	-0.00819366	0.00368901	0.0420505	0.00329292	-1.53668	0.169415	6349
0.000509325	0.0434435	0.00160048	549.54	8.1619	0.0107281	0.00221313	-0.00332717	0.00222992	-0.00014176	0.00197003	0.00168855	0.00192934	0.00215626	0.00359779	0.0325529	0.00306286	-1.92149	0.195914	6318
0.000512093	0.0407159	0.00145871	557.731	8.39607	0.0127157	0.00213711	0.00198928	0.0021378	0.00046007	0.0019455	-0.00308301	0.0018701	0.00276297	0.00349813	0.0386631	0.00304033	-2.10097	0.186673	6298
0.000514875	0.0411953	0.00154437	564.055	8.4853	0.0104216	0.00224487	0.00324765	0.00211239	0.00160942	0.00188722	-0.00070924	0.00196891	-0.00400683	0.00384818	0.0356171	0.00320941	-1.77497	0.176414	6307
0.000517672	0.0441641	0.00176452	548.312	8.04858	0.0139518	0.00224483	0.000178669	0.00217816	0.00374545	0.00202152	0.000809207	0.00202309	-0.00750969	0.00373325	0.0410468	0.00305295	-1.92619	0.199263	6362
0.000520485	0.0426762	0.00171565	545.683	7.96492	0.0100268	0.00220732	0.00208791	0.00215495	-0.000679756	0.00198522	-0.00251079	0.00183194	-0.00891684	0.003507	0.0413958	0.003211	-2.00705	0.186156	6344
0.000523313	0.0471814	0.00199183	559.297	8.15203	0.0122899	0.002327	0.00420487	0.00237384	-0.00178399	0.00196993	-0.000256201	0.0020159	-0.00385148	0.00369877	0.043048	0.00327989	-2.03492	0.200057	6317
0.000526156	0.0459684	0.00207649	542.272	7.85516	0.0107469	0.00224159	-0.000996299	0.00223	0.0022373	0.00209643	0.000913459	0.00205734	0.00183953	0.00368532	0.0412838	0.00319137	-1.93669	0.196669	6388
0.000529015	0.0425233	0.00178592	552.076	8.13113	0.0141228	0.00227178	0.000766822	0.00222337	-0.000597665	0.0018807	-0.00334067	0.00184995	0.000636755	0.00384734	0.037636	0.00325525	-2.03425	0.206363	6229
0.000531889	0.0437879	0.00172427	541.785	7.76152	0.0129674	0.00225842	0.00073887	0.00210569	-0.0018531	0.00199395	-0.000605017	0.00198767	-0.00268589	0.00372611	0.0377252	0.00311905	-2.17138	0.200588	6479
0.000534779	0.043102	0.00195111	561.009	8.36638	0.0124202	0.00216576	1.66809e-05	0.00219431	-0.0034634	0.00206116	0.00182779	0.00194854	-0.000168582	0.00389433	0.0419002	0.00313928	-1.77188	0.185702	6265
0.000537685	0.0459951	0.0018789	574.558	8.72059	0.0145648	0.0023096	-0.000292832	0.00225875	0.0014693	0.00196998	-0.00175976	0.00203398	-0.000256196	0.00382932	0.0385882	0.00335275	-1.7616	0.188347	6419
0.000540606	0.0434885	0.00169945	561.332	8.41169	0.0102661	0.00225353	0.00225737	0.0021354	0.00146635	0.00202746	0.00218121	0.00195536	0.0033115	0.00376564	0.0387826	0.00312007	-2.11088	0.206551	6327
0.000543543	0.0438262	0.00162305	552.57	8.19167	0.0119987	0.00229281	-0.00454345	0.00220217	0.00165609	0.00192416	-3.98478e-05	0.00180478	-0.00345209	0.00379742	0.0437332	0.0031947	-1.3182	0.168121	6345
0.000546496	0.0420473	0.00157497	530.176	7.71332	0.0105489	0.00219864	0.00432529	0.00219185	0.00313735	0.00189335	-0.000649678	0.00193984	-0.000148219	0.00342673	0.0372657	0.00316724	-2.05766	0.215654	6359
0.000549466	0.0433619	0.00160095	545.223	8.05763	0.0143542	0.00222735	0.00141487	0.00219678	-0.000925307	0.00196588	-0.00257387	0.00182591	0.00152485	0.00342512	0.0458613	0.00302874	-2.03688	0.21427	6347
0.000552451	0.043467	0.00186991	556.515	8.41499	0.0165295	0.00227859	0.000596541	0.0021795	-0.00256509	0.00193669	-0.000846981	0.00185264	-2.4914e-05	0.00376369	0.0404999	0.00326413	-1.552	0.184017	6338
0.000555453	0.0444372	0.00173637	569.17	8.44748	0.0135917	0.00230337	0.000556843	0.00223307	-0.000504757	0.00194933	-9.33259e-06	0.00206602	0.0103039	0.00390605	0.036358	0.0033515	-1.9883	0.204013	6303
0.000558471	0.0447268	0.00191436	558.638	8.29106	0.01096	0.00224075	0.00115459	0.00227028	0.00144022	0.0020609	-0.00108527	0.0019768	-8.29313e-05	0.00393744	0.0450371	0.00328769	-2.17011	0.203424	6203
0.000561505	0.0432998	0.00188575	554.949	8.15422	0.0113916	0.00223807	-0.00232156	0.00219076	0.00290335	0.00194225	0.000265146	0.00201863	0.0043343	0.00340788	0.0369226	0.00323121	-2.08003	0.209742	6376
0.000564556	0.0427951	0.0015137	549.715	8.0447	0.0135429	0.00220075	0.000559966	0.00216372	-0.00270053	0.00199476	0.00425068	0.00193783	0.00753074	0.00398425	0.0382892	0.00329665	-1.81036	0.181234	6334
0.000567623	0.0421745	0.00179564	548.202	8.03816	0.00992471	0.00216425	0.00283801	0.00215355	0.00390956	0.00200442	0.00205358	0.00198835	-0.000598802	0.00381931	0.0383924	0.00311432	-1.9136	0.192289	6324
0.000570707	0.0452317	0.00202876	549.672	8.00797	0.0139257	0.00239006	0.00298585	0.00214735	-0.00162876	0.00198623	0.000886596	0.00201891	-0.0044753	0.00380927	0.0330858	0.00323964	-1.63923	0.183618	6335
0.000573808	0.0462431	0.00191242	560.53	8.25334	0.010951	0.00232774	-0.00236317	0.00227422	-0.000964333	0.00196217	-0.00302746	0.00197777	-0.0030835	0.00367762	0.0450874	0.00321345	-2.30012	0.233288	6405
0.000576925	0.0428881	0.00151279	561.01	8.32532	0.0111956	0.00223961	-0.00243831	0.00217425	-0.00234932	0.00194476	-0.000938247	0.00198653	0.00055237	0.00384416	0.0403045	0.00313843	-1.79962	0.177618	6342
0.00058006	0.043507	0.00213097	556.142	8.18317	0.0110845	0.00222415	0.00197356	0.00230881	0.000262194	0.00189651	0.00314245	0.0018879	0.00730204	0.00374531	0.0395486	0.00324747	-1.96625	0.198405	6272
0.000583212	0.044913	0.00194993	555.42	8.24535	0.0146824	0.00221454	0.0067612	0.00226421	0.00302494	0.00197554	0.000872252	0.00197733	0.00221931	0.00378328	0.035903	0.00320722	-1.70098	0.169602	6437
0.00058638	0.0470767	0.00206363	557.671	8.37446	0.00912171	0.0023318	0.00154087	0.00240305	7.115e-05	0.00193888	-0.00151253	0.0019441	-0.00209196	0.00381341	0.0434112	0.00322425	-1.9199	0.19577	6293
0.000589566	0.0391766	0.00126016	547.303	7.92608	0.013468	0.00210543	-0.00132367	0.00207708	-0.00214023	0.00189425	-0.00278545	0.00195344	0.0038405	0.00358311	0.0416803	0.00314652	-1.94817	0.195432	6348
0.00059277	0.0448481	0.00190013	551.765	8.03377	0.00973897	0.00229622	0.00190149	0.00218406	0.000648489	0.00199964	-0.00468909	0.0021058	-0.00423696	0.00389575	0.0470193	0.00326714	-2.08988	0.207986	6391
0.00059599	0.044468	0.00182526	561.112	8.39364	0.00992448	0.00224725	0.00190932	0.00230854	0.00241141	0.00192815	-0.000829861	0.00194241	0.00465536	0.00394472	0.0427858	0.00328444	-2.0175	0.203389	6311
0.000599228	0.0437583	0.00193184	548.682	8.12243	0.0120761	0.00219953	0.000234939	0.00223029	-0.000618548	0.00198239	-0.00372918	0.00191983	-0.000939632	0.00370431	0.0358468	0.00318716	-1.88046	0.181708	6368
0.000602484	0.043894	0.00210147	572.933	8.52507	0.0110775	0.00227983	0.00224859	0.00218285	0.000454184	0.00196158	0.00150018	0.00194407	-0.00581412	0.00375837	0.0444317	0.00321449	-2.00816	0.18967	6358
0.000605758	0.0435682	0.00165351	548.936	8.10027	0.0123011	0.00225247	0.00263929	0.00218566	0.000183668	0.00198799	-0.000554665	0.00194398	-0.00141211	0.00384181	0.0358451	0.00310464	-1.99841	0.200276	6312
0.000609049	0.0435283	0.00175995	552.935	8.27283	0.0150813	0.00223348	0.0028417	0.00223106	0.00025272	0.00195743	0.00049492	0.00188726	0.00196601	0.00380504	0.0352872	0.00309488	-1.82451	0.19726	6303
0.000612358	0.0424451	0.00174872	548.753	8.21095	0.0118027	0.00220499	-0.00118	0.00221912	0.00244389	0.00194315	0.00155333	0.00196037	0.00433655	0.00377704	0.0344077	0.00309238	-1.72547	0.188083	6259
0.000615685	0.042807	0.00161911	557.333	8.35415	0.0125819	0.00213828	0.00201131	0.00223396	0.000856546	0.00200052	0.0036133	0.00190448	3.36798e-05	0.00397815	0.0434954	0.00326227	-1.76636	0.190122	6310
0.00061903	0.0426502	0.00157184	561.18	8.40848	0.0134372	0.0022341	0.00285558	0.00214627	-0.00148957	0.00196847	-0.000211575	0.00189753	0.00664925	0.00390744	0.0396557	0.00311515	-1.96604	0.182985	6328
0.000622393	0.0431302	0.0020294	556.418	8.15217	0.0101112	0.0022067	0.00325244	0.00222339	-0.00186848	0.00195045	-0.000880996	0.0019523	-0.0025048	0.00380387	0.0400003	0.00319047	-2.23406	0.204033	6337
0.000625775	0.0422723	0.00205819	556.363	8.21302	0.0141977	0.00221556	-0.00050525	0.00217204	-0.000113511	0.00194863	0.00536414	0.00197454	-0.00637456	0.00362794	0.033459	0.00317723	-2.16627	0.193679	6294
0.000629175	0.0402656	0.00161397	563.994	8.50342	0.0150976	0.00215551	6.55327e-05	0.00210711	0.00135617	0.00188537	0.000466524	0.00183803	-0.00572811	0.00384252	0.0382901	0.00317229	-2.01289	0.184648	6364
0.000632594	0.0433651	0.00162784	555.781	8.11024	0.0139527	0.00224106	0.000980868	0.00218718	0.000685276	0.00194957	-0.00177551	0.00196883	-0.00575333	0.00367675	0.0389097	0.00315675	-2.163	0.196409	6371
0.000636031	0.0426921	0.00164599	560.809	8.2112	0.0107062	0.00222143	0.00149125	0.00218702	-0.00252317	0.00192467	0.000600946	0.00199446	0.00199849	0.00370166	0.0404715	0.00310531	-2.21003	0.212488	6363
0.000639486	0.0407347	0.00143306	551.028	8.23822	0.0124261	0.00218263	-0.00144241	0.00207299	0.00121097	0.0019674	0.00185372	0.00186361	0.00568112	0.0035797	0.0388765	0.00294633	-2.1305	0.183792	6299
0.000642961	0.042127	0.00154063	561.757	8.33305	0.0127509	0.00220139	-0.000572985	0.00219182	-0.00139047	0.00194521	-0.000703724	0.00198064	-0.00136152	0.00394669	0.0362042	0.00310617	-2.13274	0.20048	6271
0.000646454	0.0408502	0.00140541	539.11	7.83525	0.013674	0.00219773	0.00505265	0.00209353	-0.00128307	0.00193271	0.00299833	0.00192771	-0.000993989	0.00394263	0.0361944	0.00317927	-1.83685	0.190816	6305
0.000649966	0.0429138	0.00169655	560.836	8.49028	0.0103723	0.00221763	0.000453504	0.00222	-0.00201185	0.00197645	0.000283364	0.00205209	-0.000764525	0.00367696	0.0383961	0.00331035	-2.00981	0.187933	6244
0.000653498	0.0439326	0.00189684	544.675	8.03858	0.0140977	0.00222531	0.00214126	0.00218927	-0.000345363	0.0020097	-0.00276683	0.00193986	0.00142016	0.00363008	0.0409978	0.00319487	-1.99466	0.194435	6371
0.000657048	0.0424804	0.00162327	554.598	8.14025	0.00867594	0.00218918	0.00221595	0.00218702	-0.000344942	0.00195491	0.00174139	0.0020241	0.00420463	0.00370272	0.0412618	0.00329943	-2.16486	0.203126	6347
0.000660618	0.0440984	0.00168135	538.642	7.73146	0.0133808	0.00229848	0.00247114	0.00216289	0.000779653	0.00198921	0.000383978	0.00190141	0.000201089	0.00354504	0.0406665	0.00304901	-2.17756	0.220651	6335
0.000664208	0.0445893	0.00240555	547.283	7.98574	0.0131185	0.00225374	0.000867985	0.00222358	0.000503677	0.0020261	-0.000695449	0.00191556	-0.00183626	0.00380714	0.0359858	0.00323574	-2.49658	0.224579	6311
0.000667816	0.0445288	0.00181622	566.667	8.4411	0.0111402	0.00225737	0.0030392	0.00223309	-0.00361408	0.00198685	0.00166318	0.00219045	-0.00138416	0.00400725	0.0363266	0.0034234	-2.08859	0.210649	6348
0.000671445	0.0415232	0.00153293	552.426	8.10935	0.0148711	0.00220869	0.00441944	0.0021471	0.000918426	0.0019179	-5.62197e-05	0.00192365	-0.00971073	0.00383689	0.0398242	0.00331791	-1.8158	0.205496	6301
0.000675093	0.0455555	0.00218286	564.051	8.35244	0.0115661	0.00232035	0.00197459	0.0022286	0.000289346	0.00193361	0.000864085	0.00195616	0.00534873	0.00390736	0.0427594	0.00313269	-1.46931	0.17763	6468
0.000678761	0.0431023	0.00166379	563.47	8.44927	0.0108051	0.0022318	0.000170061	0.00226262	0.001161	0.00190548	-0.00235042	0.00189942	0.00271937	0.00384015	0.0374881	0.00302081	-1.94515	0.200554	6281
0.000682449	0.0449963	0.00204765	558.586	8.18072	0.0148488	0.0022839	0.00212227	0.00219982	0.00121614	0.00196934	-0.000923471	0.00201604	0.00122173	0.00375122	0.0435555	0.00316694	-2.31084	0.214353	6454
0.000686157	0.0429771	0.00184726	552.275	8.20104	0.0107554	0.00224317	0.00361686	0.00217773	-0.000364135	0.0020141	0.000257546	0.00189862	0.000377244	0.00380933	0.041134	0.00336752	-2.03597	0.199917	6217
0.000689885	0.0449162	0.00182597	551.397	8.14168	0.00892661	0.00224918	-0.000155782	0.00232854	-0.00106893	0.00193898	0.00337586	0.0019875	-0.00135481	0.00385546	0.0390546	0.00323327	-1.94166	0.172058	6314
0.000693633	0.042816	0.00201356	544.045	7.82605	0.011339	0.00222581	0.00138029	0.00215656	0.00104454	0.00194641	-0.0014162	0.00187408	-0.00113051	0.00360447	0.0381163	0.00301065	-1.95082	0.205182	6396
0.000697402	0.0417082	0.00162851	547.801	7.89957	0.00805516	0.002166	-0.00124796	0.00213221	0.00276438	0.00196293	-0.00061952	0.00188454	-0.00383882	0.00355943	0.046778	0.00317275	-2.1755	0.197317	6379
0.000701191	0.0439186	0.00197001	548.051	8.19294	0.0117072	0.00222935	0.000711196	0.00227532	0.00121695	0.00194287	-0.0019972	0.00194106	0.00286346	0.00373388	0.0354022	0.00315501	-2.19205	0.248968	6311
0.000705001	0.0449857	0.00184917	562.29	8.36447	0.00855086	0.00232994	0.000526218	0.00212141	-0.00184028	0.00205276	-0.00267201	0.00195601	-0.0038248	0.0037834	0.0392016	0.00325981	-1.84668	0.184113	6368
0.000708831	0.0431535	0.00175392	561.865	8.35396	0.0125039	0.002238	0.00203086	0.00220173	-0.00146916	0.00197515	0.000386018	0.0020522	-0.00178175	0.00373046	0.0415464	0.00323741	-1.88317	0.201022	6274
0.000712682	0.0427244	0.00209515	556.924	8.30828	0.0143763	0.00216038	0.00057365	0.0022683	0.00470642	0.00193542	-0.00294915	0.00184403	-0.0069406	0.00386064	0.0405862	0.00309129	-2.03204	0.202449	6298
0.000716554	0.0434187	0.00165082	557.058	8.2985	0.00945988	0.00230158	-0.000172642	0.00213908	0.00212181	0.00194291	0.0012187	0.00198367	-0.00247031	0.0038975	0.0402317	0.00316611	-2.25813	0.209547	6368
0.000720448	0.0451232	0.0020776	541.065	7.90124	0.0098407	0.00235437	0.000947129	0.00217038	-0.00033405	0.00203792	-0.000910565	0.00192961	0.00027286	0.00381968	0.042648	0.00331174	-1.98198	0.186089	6269
0.000724362	0.0456071	0.00188962	565.454	8.30289	0.0143333	0.00226967	-0.00401745	0.00225725	0.000883636	0.00200603	0.00187848	0.00194978	-0.00140801	0.00375862	0.0392833	0.00326343	-1.73215	0.175949	6388
0.000728298	0.0457487	0.00190683	558.376	8.27692	0.0109526	0.00228385	0.00154405	0.0022611	0.00013604	0.00198583	0.00285704	0.0020842	-0.00395841	0.00383585	0.0359474	0.00314211	-1.94532	0.178546	6415
0.000732255	0.0409694	0.0014638	549.079	8.04933	0.00938654	0.00221725	0.000177519	0.00213844	-0.000363754	0.00184693	0.0025629	0.00195092	-0.00531646	0.00388079	0.0365584	0.00330432	-1.66564	0.184206	6358
0.000736233	0.041587	0.00167656	550.574	8.05962	0.00774579	0.00221745	0.00116418	0.00212742	0.00204982	0.00192864	0.00138861	0.00203099	-0.00244496	0.00365019	0.0368455	0.00305644	-2.04352	0.196362	6327
0.000740233	0.0439172	0.00194096	570.39	8.64157	0.0149704	0.00216673	-0.0027513	0.00233262	-0.00547504	0.00192811	0.00202079	0.00195733	0.000445855	0.00374737	0.0454533	0.00332258	-2.07275	0.227478	6334
0.000744255	0.0460614	0.00202368	557.582	8.33614	0.00936189	0.00235465	0.00238686	0.00220945	0.00345027	0.00203837	-0.0011938	0.00200363	-0.00336674	0.00372507	0.0438164	0.00338074	-2.1557	0.207419	6323
0.000748299	0.0464771	0.00206726	555.097	8.14617	0.00789565	0.00238687	0.000465326	0.00222327	-0.000559012	0.00203562	0.000826113	0.00193788	0.00227774	0.00386779	0.0422456	0.00326035	-2.04457	0.190614	6295
0.000752365	0.0439955	0.00187915	555.036	8.14859	0.0149343	0.00222002	0.00117368	0.00220963	0.00139511	0.00197151	-0.000254221	0.00199672	-0.00998007	0.00375096	0.0389281	0.00324299	-1.71909	0.176928	6420
0.000756452	0.0428259	0.00176657	563.014	8.5657	0.0104194	0.00225469	0.00497525	0.00217388	-0.000402591	0.00192492	-0.00156089	0.00186643	0.011404	0.00376243	0.0427319	0.00312436	-1.89084	0.182599	6341
0.000760562	0.0409235	0.0016758	571.088	8.6078	0.00676224	0.00208071	0.0058037	0.00219279	7.3533e-05	0.0019169	0.00368818	0.00189402	-0.00509639	0.00378636	0.0439624	0.00307873	-1.92345	0.179129	6396
0.000764695	0.0456246	0.00208644	549.953	8.05998	0.0121087	0.00224835	0.00242688	0.00229077	0.0034578	0.00203431	0.000849426	0.00190286	0.00451249	0.00373092	0.0440364	0.00322849	-1.85671	0.188212	6320
0.000768849	0.0430426	0.00175552	547.043	8.12624	0.00949368	0.00222341	0.00138924	0.00221006	0.00109176	0.00194056	-1.38495e-05	0.00190301	0.00333917	0.00362115	0.0356147	0.00300394	-1.82816	0.210396	6339
0.000773027	0.0432015	0.00157196	561.068	8.36283	0.0106086	0.00231259	0.000293342	0.00215823	0.000269111	0.00192993	0.00143098	0.00195225	-0.00545056	0.00360703	0.0425213	0.00321317	-1.46118	0.189497	6298
0.000777227	0.04512	0.0018504	559.756	8.27507	0.0133669	0.00236121	0.00315993	0.0021487	-0.00244403	0.00203645	-0.000874692	0.00207408	-0.00216053	0.00375613	0.0422917	0.00341445	-2.2001	0.213862	6292
0.00078145	0.045531	0.00186427	542.365	8.03408	0.0127288	0.00228866	0.00113646	0.00225721	-0.00481238	0.00203459	-0.0031047	0.00204886	0.00517637	0.00369472	0.043803	0.00325344	-1.92721	0.222347	6292
0.000785695	0.0440368	0.00201568	560.32	8.35304	0.00655232	0.00227478	0.00651987	0.00221014	-5.38381e-05	0.00196382	-0.000730353	0.0019239	-0.00232565	0.0038486	0.0371667	0.0032901	-1.93365	0.189409	6336
0.000789964	0.0437437	0.00187311	560.313	8.3574	0.0114285	0.00226093	0.00301547	0.0022002	0.00118412	0.0019947	-0.000489174	0.001915	-0.00285677	0.00369303	0.0346218	0.0031101	-2.33046	0.198943	6283
0.000794256	0.0431703	0.00171014	557.335	8.17607	0.0137872	0.00226226	0.00156563	0.00220275	0.00245794	0.00191471	0.000488774	0.00198579	-0.00174287	0.00377046	0.0415357	0.00317482	-2.126	0.204183	6331
0.000798572	0.0443585	0.00190587	552.019	8.01725	0.00891165	0.00222071	0.0022544	0.00228677	-0.000380375	0.00193696	0.000179102	0.00183365	-0.00106203	0.00372595	0.0412872	0.00320515	-2.03465	0.211968	6384
0.000802911	0.0450711	0.00185454	537.5	7.70279	0.0138004	0.00225514	0.000126858	0.00224245	-0.00204012	0.001972	-0.00219585	0.00188408	0.00225319	0.00375505	0.0385472	0.00335862	-2.23903	0.20822	6437
0.000807273	0.0445482	0.00167296	540.996	7.80271	0.013113	0.00229434	0.00144695	0.00215014	-0.00207583	0.00206057	-0.00291836	0.00187519	-0.00250462	0.00384649	0.0413536	0.00322955	-1.74741	0.193813	6305
0.000811659	0.040771	0.00155035	552.105	8.13318	0.0136947	0.00213858	0.00619419	0.00215734	-0.00178226	0.00189779	-0.000781549	0.00188905	0.00795934	0.00385543	0.0356465	0.00304656	-2.06224	0.211252	6353
0.000816069	0.0433755	0.00183872	555.054	8.10001	0.01318	0.00227725	0.00412152	0.00216308	-0.00179553	0.00190305	-0.00101689	0.00193645	-0.00374868	0.0037885	0.0367511	0.00329641	-2.40542	0.225593	6432
0.000820503	0.0408096	0.00149946	545.209	8.03709	0.011748	0.00225343	-0.00217243	0.00201266	-0.000426141	0.00192837	0.00094017	0.00189524	-0.000232243	0.00370321	0.0451819	0.00307338	-1.78529	0.17877	6357
0.000824961	0.0421319	0.00147543	562.154	8.41113	0.0131363	0.00223464	0.000186548	0.00213439	0.00180158	0.00193381	0.000259199	0.00195414	0.00104964	0.00377507	0.0351459	0.00306189	-2.21202	0.20309	6342
0.000829443	0.0444042	0.00170034	549.122	8.06372	0.0134458	0.00229458	0.00182068	0.00219031	8.86486e-06	0.00196502	0.00110085	0.00194986	0.000132563	0.00367083	0.0392526	0.00324887	-1.85168	0.188969	6379
0.00083395	0.0463315	0.00213951	547.605	8.08751	0.0108772	0.00236204	0.00511397	0.00226251	0.00226668	0.00198936	0.000495633	0.00197586	-0.00375943	0.00366555	0.0358428	0.00315155	-1.81965	0.197247	6326
0.000838481	0.0442349	0.00218686	552.854	8.293	0.0101722	0.00227643	0.000450713	0.00219754	-0.00213268	0.00196521	-0.000626727	0.00188845	-0.00614541	0.00353601	0.0386717	0.00305324	-1.84962	0.191368	6384
0.000843036	0.0425322	0.0014669	566.5	8.31636	0.0110898	0.0022023	-0.00334436	0.00216808	0.000552897	0.00198131	0.00133511	0.00207885	-0.00228512	0.00394418	0.0378535	0.00321065	-1.92265	0.184825	6317
0.000847617	0.043939	0.00164814	545.723	8.02114	0.013383	0.00226044	0.000239734	0.00224564	-0.00014618	0.0019671	0.00481094	0.00190624	0.00302753	0.00374273	0.0390139	0.00317021	-1.78872	0.185107	6269
0.000852222	0.0415185	0.00142319	554.808	8.06904	0.00871013	0.00221324	0.00199898	0.00211296	0.000504439	0.0019487	0.00281986	0.00199629	-0.00205463	0.00389206	0.0338127	0.00320822	-1.91999	0.186249	6319
0.000856852	0.0449335	0.00203697	541.739	7.86314	0.0135787	0.00232984	0.00160646	0.00223427	-0.000707381	0.00195517	-0.000192105	0.00179911	-0.00052803	0.00370106	0.0416686	0.00309537	-2.04334	0.205645	6311
0.000861508	0.0452115	0.00180473	558.747	8.32785	0.00936652	0.00229917	-0.00104812	0.0022753	-0.00307588	0.00195569	-0.00152308	0.00199589	0.00410001	0.00353818	0.0425261	0.00325116	-2.03883	0.191883	6336
