# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 19630.4
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000239076	0.0101629	0.000510647	1444.88	42.1524	0.00897478	0.00107896	-0.00354399	0.00113976	0.000484469	0.000974152	-0.00110314	0.000946464	0.00152063	0.00182072	0.00897504	0.00186487	-3.38627	0.585743	5940
0.000240375	0.0112477	0.000800415	1443.12	40.8069	0.00736365	0.00115323	0.00057542	0.00113273	-0.000142309	0.0010463	-0.00166169	0.00119715	0.00208662	0.0021532	0.00905822	0.00186752	-5.06915	0.899486	6062
0.000241681	0.0117495	0.00080026	1485.82	42.8903	0.00704345	0.00115994	0.00280586	0.00120059	-0.00044669	0.00106048	-0.00125131	0.00113143	0.00384013	0.00203039	0.00775055	0.00185164	-6.71792	1.16822	6002
0.000242994	0.0110843	0.000678048	1482.13	42.6369	0.00634464	0.00113435	-0.000424654	0.00113912	-0.000719742	0.00104996	-0.00131818	0.00111968	0.000332303	0.00200646	0.00906398	0.00202345	-7.15516	1.82997	6012
0.000244315	0.0109116	0.000588109	1460.45	41.921	0.00961671	0.00109126	-0.0031152	0.00113432	0.000592474	0.00105546	-0.00151506	0.00112977	-0.000349666	0.00207458	0.00815456	0.00163233	-3.77184	0.701029	6058
0.000245642	0.0105422	0.000678954	1440.62	41.4764	0.0087202	0.00106661	-0.000952803	0.00119042	0.000203536	0.000977302	-0.000786584	0.000870396	-0.0005291	0.00181336	0.00879355	0.00173723	-4.75484	0.785992	5996
0.000246977	0.0104741	0.00053142	1412.42	40.6162	0.00734566	0.00108999	-0.000901432	0.00113427	9.42703e-05	0.00100135	-0.00128584	0.0010592	-0.000173275	0.00220911	0.00813212	0.00204727	-5.40104	0.952608	6019
0.000248319	0.0108049	0.000631333	1404.87	41.0121	0.00785132	0.00110648	0.000713198	0.00116369	0.000400132	0.000995154	0.000979103	0.00102278	0.00275801	0.00185711	0.0109847	0.00176817	-4.6335	0.905908	6048
0.000249668	0.0101679	0.000524354	1417.2	41.5742	0.00658968	0.00110448	-0.00143409	0.00107026	0.00281036	0.00101313	-0.001214	0.00102603	-0.00132496	0.00195103	0.0107657	0.00167283	-3.33833	0.630844	5991
0.000251024	0.0120992	0.00107303	1376.74	40.0447	0.00621354	0.00115709	-0.000933075	0.00118289	0.000525194	0.00109925	-0.000343761	0.000854088	0.000594085	0.00205827	0.00712675	0.00157509	-5.01657	1.11995	6131
0.000252388	0.0108014	0.000572106	1487.89	42.4321	0.00725492	0.00111132	-0.00312368	0.00115554	-0.00111424	0.00098707	-0.0016617	0.0010476	0.00315832	0.00196968	0.0101938	0.00167724	-5.63767	1.02282	6087
0.000253759	0.010714	0.000561617	1363.02	40.2694	0.00975185	0.00110994	-0.00345453	0.00113437	0.000893796	0.000993866	-0.000795417	0.000928091	0.00203457	0.00194549	0.00850385	0.00175944	-3.60209	0.586157	6091
0.000255138	0.0104362	0.000512522	1391.97	41.0313	0.00952597	0.001136	-5.1951e-05	0.00109988	0.00307757	0.000999307	-0.000282981	0.000925224	0.000428379	0.00194059	0.00928492	0.00164274	-5.07855	1.11021	5948
0.000256524	0.0106892	0.000894883	1359.73	39.7025	0.00900637	0.00107075	-0.00186853	0.00112046	0.000807063	0.00108494	-0.00169626	0.000982169	-0.0011545	0.00195594	0.00674958	0.0016953	-4.82477	0.828022	5960
0.000257918	0.0116287	0.000981457	1478.67	42.3007	0.00710672	0.00125282	-0.000524661	0.00113441	0.000516611	0.000983844	-0.00266363	0.00110872	-0.00193986	0.00214235	0.0102451	0.00194614	-6.05581	0.994872	6078
0.000259319	0.0103224	0.000584733	1537.45	44.3446	0.00871737	0.00107735	-0.000635171	0.0010961	0.000666917	0.00105964	0.00202809	0.00118189	-0.000604436	0.00213091	0.00757663	0.00185637	-6.23022	1.01271	5913
0.000260728	0.0114982	0.000704971	1357.89	39.6105	0.00797618	0.00115374	-0.0031734	0.00116731	0.000357402	0.00105728	-0.000544861	0.00108437	-3.30841e-05	0.0020451	0.00989847	0.00187569	-3.70316	0.602104	6024
0.000262145	0.0102187	0.00057396	1404.88	40.9539	0.00623978	0.00106068	-0.000909393	0.00110517	6.59956e-05	0.00099451	0.00143479	0.00102823	9.73069e-05	0.00199691	0.00933822	0.00165925	-4.65841	0.965748	6127
0.000263569	0.0117873	0.000827417	1455.12	41.5938	0.0089168	0.00122029	-0.00141759	0.00116748	0.000609721	0.00102262	0.000138386	0.00118972	-0.00463988	0.00212028	0.00827531	0.00196235	-6.29458	0.994411	6037
0.000265001	0.011233	0.000652384	1395.76	40.671	0.00789627	0.00115392	0.00055737	0.0011188	-0.00209584	0.00105811	0.000541786	0.00103998	-0.00074509	0.00189627	0.0108774	0.00193661	-4.14674	0.689531	6060
0.000266441	0.010105	0.000565116	1415.15	41.1984	0.00859529	0.00116537	-0.00144398	0.00105201	-2.27686e-06	0.000941046	-0.000145019	0.00100159	-0.00101944	0.00216824	0.00927402	0.00172919	-3.36627	0.779017	6021
0.000267889	0.0107235	0.000672801	1396.55	40.0771	0.00753077	0.00109877	-0.00100168	0.00116258	0.000714526	0.000989428	-0.00100184	0.00106877	-0.00304839	0.00190469	0.00754346	0.00166393	-4.53779	0.802751	6057
0.000269344	0.0107284	0.000548365	1310.45	38.293	0.00979056	0.00110817	0.00104682	0.00112956	0.000113576	0.00100613	-0.000415886	0.000922076	0.00244686	0.00182714	0.00930749	0.00184523	-4.36626	0.854307	6086
0.000270808	0.0114372	0.000626759	1489.18	43.0292	0.00757365	0.0011788	0.000477365	0.0011278	0.000689475	0.00107212	-0.000470635	0.00102317	0.00279321	0.00208939	0.0105724	0.00197425	-5.31731	0.911885	5998
0.000272279	0.0108812	0.000905748	1386.83	41.0084	0.0066832	0.00119438	-0.000752768	0.00109334	0.00133553	0.00101134	-0.000378415	0.00095937	0.0014069	0.00193857	0.00907066	0.0018664	-6.93154	1.9255	5969
0.000273758	0.0106687	0.000656231	1462.25	42.1347	0.00920617	0.00116491	-0.00216912	0.00114709	-0.000789816	0.000969396	-0.000535341	0.00101589	-0.00143056	0.0018486	0.00932475	0.00179798	-4.77975	0.851047	5893
0.000275246	0.00933335	0.000400833	1393.01	40.5693	0.00599534	0.00105285	-0.000253822	0.00103819	-0.000155705	0.00093215	-0.00157966	0.001045	-0.000780742	0.00180316	0.00766761	0.00175527	-5.03028	0.699941	6111
0.000276741	0.0108801	0.000679784	1444.35	41.4502	0.00899915	0.00116406	-0.000927946	0.0011038	0.000855774	0.00102296	-3.66699e-05	0.00116551	-0.00100574	0.00213203	0.0109383	0.00179895	-5.46265	0.900374	6000
0.000278245	0.01037	0.000480061	1439.9	41.1477	0.00870753	0.00112015	-0.00188159	0.00107617	0.000866857	0.00101178	5.43546e-05	0.00108352	0.00167615	0.00200321	0.00809542	0.001783	-4.42029	0.910674	6024
0.000279757	0.011445	0.000852142	1442.12	41.6278	0.00838721	0.00117963	-0.00132761	0.00117862	0.00123843	0.000998558	-6.83089e-05	0.00107686	-0.0013672	0.00205599	0.00834023	0.00164386	-4.58069	0.926214	6051
0.000281277	0.00933171	0.000382921	1391.93	40.8183	0.00513954	0.00106185	-0.000831308	0.00105495	0.000751267	0.000957371	-0.000436803	0.000917462	0.000662398	0.00197573	0.0110596	0.00160353	-4.11101	0.74034	5916
0.000282805	0.0108586	0.000708685	1431.45	42.3179	0.00806438	0.00111672	-0.00252577	0.00114274	0.00101623	0.00104822	-0.00294504	0.00113194	0.000363255	0.00206048	0.0117357	0.00172261	-4.33629	0.788097	5939
0.000284341	0.0102452	0.000591884	1404.62	40.9906	0.00825056	0.00111372	-0.00161038	0.00108515	-0.000425505	0.000991321	0.00109282	0.00101859	0.00286594	0.00201448	0.00725245	0.00171774	-6.70334	1.14848	6017
0.000285886	0.0110676	0.000796041	1454.49	41.9741	0.00634679	0.00113192	0.000697564	0.00116555	-0.0014251	0.0010226	9.82116e-05	0.000996069	-0.00116926	0.0020106	0.00689908	0.00181207	-5.19792	0.880575	6006
0.00028744	0.0102685	0.00062225	1408.18	41.1266	0.00732849	0.00109675	-0.00301822	0.00113086	-0.000294732	0.000950679	0.000809763	0.000960562	-0.00157293	0.00201797	0.00626381	0.00165957	-4.85837	0.933662	6060
0.000289001	0.00923641	0.000404954	1433.55	42.6014	0.00738806	0.00104705	-0.00269674	0.00106376	0.00155562	0.000928813	0.00175455	0.0011029	-0.000345523	0.0021377	0.00935274	0.00152556	-5.30774	1.1437	5970
0.000290572	0.0102808	0.000510096	1518.33	43.9331	0.00679918	0.00108694	-0.00114522	0.00116509	4.7636e-05	0.000939622	0.000608329	0.00123307	-0.000623859	0.00217204	0.00874448	0.0019976	-7.2588	1.23641	6008
0.00029215	0.0107259	0.000546982	1431.77	41.1923	0.00668214	0.00112214	-0.000224941	0.00116915	0.00166359	0.000977649	-0.0016872	0.00105293	0.00121915	0.00183386	0.0112754	0.00188763	-3.99893	0.796258	5988
0.000293738	0.0113231	0.000808352	1465.31	41.8865	0.00760457	0.0011208	0.000577445	0.00114078	0.00066332	0.00108041	0.00071496	0.000997642	0.000611178	0.0020561	0.00914378	0.00161397	-4.52082	0.718901	6076
0.000295334	0.0100869	0.000561827	1414.76	40.9093	0.00769521	0.00107787	-0.00070163	0.00111179	7.58349e-05	0.000954988	-0.00122699	0.00110127	0.00299246	0.00205699	0.00732019	0.00162643	-5.10413	0.831506	6090
0.000296938	0.0102432	0.000486586	1452.25	41.4242	0.00694635	0.0011368	-0.0016935	0.00105832	0.000909222	0.000987355	0.00271479	0.00101996	0.000662964	0.00205543	0.00884805	0.00180885	-4.28326	0.85071	6046
0.000298552	0.0109236	0.000831876	1382	39.5375	0.00696529	0.00112523	0.000650246	0.00115075	0.00183489	0.00100535	-0.00127597	0.00114373	0.00199457	0.00202767	0.00719548	0.0017519	-5.3219	0.960491	6065
0.000300174	0.0104104	0.000612196	1436.79	42.0301	0.00802306	0.00111703	-0.00096514	0.00112416	-6.58614e-05	0.000986882	-0.000810347	0.000947257	-0.001735	0.0018041	0.006865	0.00162857	-2.95866	0.657071	5968
0.000301805	0.0105782	0.000721807	1348.97	40.1582	0.0059593	0.00113373	0.000213125	0.00112486	-0.00079013	0.000990953	-7.69239e-05	0.000988567	-0.00147408	0.00189634	0.00883257	0.00166005	-4.62137	0.970755	5991
0.000303444	0.0112397	0.000664053	1427.89	40.88	0.00877413	0.00115355	-0.000508348	0.00114316	0.00033239	0.00105422	-0.00040058	0.00102755	-0.00378112	0.00192568	0.0094305	0.00171418	-6.22086	1.15419	5988
0.000305093	0.0103604	0.000628884	1394.42	40.2449	0.00680057	0.00110411	-0.00205542	0.00108487	-0.000170663	0.00101311	0.000995511	0.00109592	-0.00103747	0.00174258	0.00852478	0.00168949	-4.15043	0.68073	6053
0.000306751	0.0101372	0.000488235	1490.51	42.447	0.00785944	0.00112151	-4.76856e-05	0.00107561	-0.00222071	0.000965606	1.39655e-05	0.00093171	0.00175831	0.00199471	0.00794624	0.00160088	-4.29959	1.19052	6051
0.000308417	0.0104374	0.000541998	1469.41	42.3281	0.00575739	0.00113088	-0.00176853	0.00110307	0.000180277	0.000985147	0.00166248	0.00107562	0.00177747	0.00206644	0.00710408	0.0017718	-4.80962	0.882757	6025
0.000310093	0.0116128	0.00118689	1425.95	41.701	0.00580849	0.00124781	-0.00187285	0.00118222	-0.000753758	0.000951527	0.000663166	0.00100775	0.00229087	0.00207679	0.00943088	0.00179496	-4.72025	0.790418	6019
0.000311778	0.00954349	0.000491752	1361.23	39.8886	0.00837633	0.00103262	-0.000480111	0.00108854	-0.00133477	0.000943313	0.000510642	0.00106785	-0.00109695	0.00190239	0.0102056	0.00180351	-4.70618	0.868608	6068
0.000313472	0.01129	0.00106921	1412.95	41.3183	0.00893228	0.0011747	-0.00128343	0.00117879	0.000440705	0.000983926	-9.09818e-05	0.00100093	0.00375012	0.00188379	0.00823875	0.00176572	-3.9815	0.633704	6032
0.000315175	0.00987783	0.000499038	1442.54	41.7271	0.00907801	0.00110125	0.000213875	0.00109992	0.000703901	0.000927825	0.000184973	0.00103341	0.000465912	0.00188179	0.00954346	0.00175843	-4.39017	0.763278	6006
0.000316887	0.0108466	0.000848052	1403.8	41.0275	0.00787225	0.00116742	6.91393e-06	0.00111037	0.000415729	0.00100531	0.000689037	0.000972427	-0.00430305	0.00206651	0.00735428	0.00173828	-4.51236	0.834705	6011
0.000318609	0.0102119	0.000749875	1406.26	41.6708	0.0091431	0.00113775	-0.00147616	0.00112257	0.00026895	0.000930429	0.000429818	0.00101892	-0.00036679	0.00208912	0.00972886	0.00170504	-5.03023	0.943844	5960
0.00032034	0.00983775	0.000499494	1423.9	41.2047	0.00743571	0.00103546	-0.000773519	0.00111473	-5.19101e-05	0.000963292	0.00030305	0.000964152	0.000451294	0.00181562	0.00750513	0.00163423	-5.18643	0.944267	6065
0.000322081	0.00987619	0.000416987	1494.02	42.5943	0.00811018	0.00105422	-0.000821406	0.00109998	-0.00203503	0.000996773	0.00116412	0.00110393	0.00139479	0.00201096	0.00712429	0.00179778	-4.65716	0.802774	5952
0.000323831	0.0104339	0.000499	1487.47	42.4824	0.00822381	0.00108314	-0.00172459	0.00108977	-0.000999105	0.00105293	-0.000634598	0.0012261	-0.00178278	0.00188891	0.0110159	0.00187751	-6.58899	1.24792	6008
0.00032559	0.0113113	0.00123927	1397.6	40.7471	0.00880258	0.00114434	-0.000607399	0.00115249	-0.00158421	0.00105287	-0.000646646	0.00112183	0.00142337	0.00202956	0.00769869	0.00179822	-5.11385	0.809944	6030
0.000327359	0.0102662	0.000531304	1513.11	42.9327	0.00840346	0.00109791	-0.0004039	0.0011151	-0.000720002	0.000970502	-0.00101507	0.00101851	0.000997967	0.00217057	0.00917724	0.0018961	-5.07414	0.938201	6049
0.000329138	0.0106541	0.000627399	1483.97	42.5301	0.00699162	0.00113606	-0.000482842	0.0011536	0.000760282	0.000967937	-0.00212399	0.000997794	0.00437529	0.00190688	0.0117729	0.00188299	-5.18049	0.98949	5988
0.000330926	0.0120654	0.00111823	1485	43.4644	0.0075012	0.00117241	-0.00260299	0.00127171	0.0002105	0.00100906	0.00157943	0.00109837	-0.000649761	0.00201368	0.00694515	0.00185768	-4.10848	0.769051	6014
0.000332724	0.0105172	0.000522601	1402.64	40.7113	0.00696592	0.00109472	-0.00263743	0.00113213	0.00152563	0.000998062	-0.0022641	0.00117157	-0.00531351	0.00194486	0.00869137	0.00162066	-6.81364	1.25155	6048
0.000334532	0.0100904	0.000536402	1452	40.8974	0.00552419	0.00114655	-0.00151757	0.00103135	5.95049e-05	0.000986471	-0.000886275	0.00107256	0.00126221	0.00204905	0.00680603	0.00173252	-6.31864	1.04498	6027
0.000336349	0.0110904	0.000845873	1521	43.2874	0.00705744	0.00115433	-0.00210115	0.00111296	0.00144636	0.00105879	0.000349364	0.00105131	0.00361339	0.00199733	0.0070383	0.00182782	-4.07655	0.724464	6006
0.000338177	0.00984272	0.000507587	1379.84	40.6132	0.0082226	0.0010929	-0.00227352	0.00107471	0.00220254	0.00095856	3.84004e-06	0.000958705	0.000454151	0.00200028	0.00895424	0.00164268	-4.71073	0.877756	6015
0.000340014	0.0116094	0.000738504	1487.58	42.732	0.00663182	0.00114178	-0.00221581	0.00120639	0.00109423	0.00103163	0.0010505	0.00114381	8.94579e-05	0.00206349	0.0112798	0.00198386	-4.16405	0.92405	6073
0.000341862	0.0105215	0.000642706	1528.36	44.3667	0.00813463	0.00115658	-0.000303181	0.00104989	0.00101642	0.00101812	-0.00107147	0.00119505	-0.00408208	0.00191375	0.00875546	0.00180118	-5.54873	0.920879	6048
0.000343719	0.0102807	0.00052746	1534.16	44.4128	0.00779418	0.00109835	-0.00188601	0.00112306	-0.000170087	0.000998162	-0.000978413	0.000965292	0.00171274	0.00208398	0.0084174	0.00192265	-5.08324	1.27229	5932
0.000345586	0.00994388	0.000514213	1390.16	40.0981	0.0092566	0.00109145	-0.00164037	0.00107495	0.00103767	0.000996578	-0.000770945	0.000952937	0.00209406	0.00206855	0.00890582	0.00165178	-3.2839	0.525389	5943
0.000347464	0.0103588	0.000607393	1439.03	41.3593	0.00819627	0.00114227	-0.000834538	0.00102945	-0.000756992	0.00102604	0.000230701	0.00103802	0.000751011	0.00195009	0.00760487	0.00167821	-5.16148	0.828778	6058
0.000349352	0.00968774	0.000446208	1460.61	41.7574	0.00653782	0.00105768	0.000681451	0.00107322	0.000327134	0.000980688	-0.00177835	0.00117531	-0.000104997	0.00212777	0.00945005	0.00196832	-5.45581	0.860216	5997
0.00035125	0.0102491	0.000735464	1374.27	40.7915	0.00727701	0.00110309	0.00125009	0.00112803	-0.000418352	0.000962634	0.00104229	0.00106323	0.00316376	0.00181833	0.0120452	0.00178933	-5.80075	0.903498	6000
0.000353158	0.0106976	0.000571179	1459.57	41.8883	0.00507229	0.001101	-0.00228838	0.00115016	-0.000182023	0.00101508	-0.000137773	0.00108811	-0.00201469	0.00198147	0.0136893	0.0018563	-5.57378	1.00393	6007
0.000355077	0.0109678	0.000688417	1490.1	43.2404	0.00485037	0.00114439	-0.00133163	0.00111209	0.000706831	0.00103674	0.00011602	0.0011118	0.0026165	0.00215841	0.0116115	0.0018665	-5.18766	1.00831	6065
0.000357007	0.00981463	0.000470697	1407.27	41.1822	0.00749798	0.00102663	-0.00279452	0.00111597	0.00140215	0.000985945	-0.00103711	0.00103794	-0.00347449	0.00208462	0.00812801	0.00154503	-3.76559	0.80286	5996
0.000358946	0.0120712	0.00106757	1423.42	40.855	0.00654091	0.00124151	-0.00111151	0.00120004	-0.00186534	0.00103074	-0.000148344	0.00109616	-0.000633937	0.00197535	0.0122258	0.00184882	-5.16556	0.97396	5972
0.000360896	0.0114203	0.000834694	1420.24	41.2706	0.0067284	0.001129	0.00148892	0.00122371	4.80285e-05	0.00100666	-0.00194656	0.00100185	0.00218751	0.00208907	0.0108008	0.00161355	-3.975	0.723765	6036
0.000362857	0.0106639	0.000541463	1461.92	42.349	0.00763861	0.0010868	-0.00240207	0.00113683	1.2343e-05	0.00101687	0.000733681	0.00103451	-0.000474164	0.00201975	0.00868787	0.00181884	-5.42354	0.917227	6078
0.000364829	0.0103126	0.000650126	1424.85	42.141	0.00805313	0.00108498	-0.000691554	0.00114212	-3.19835e-05	0.000984633	-0.0018146	0.0010694	-0.000782282	0.00187673	0.00875978	0.00172785	-4.75152	0.929054	5973
0.000366811	0.0104803	0.000519228	1489.43	42.608	0.00867335	0.00111171	-0.00157052	0.00106497	0.00105577	0.00107016	0.000765563	0.00103484	-0.00196901	0.00212422	0.00573085	0.00185203	-5.24809	0.796633	5956
0.000368804	0.0118164	0.000860776	1402.56	40.5652	0.00672875	0.00126573	-0.00259664	0.00113722	0.000799902	0.00101179	0.000348009	0.00106476	0.000527242	0.0019689	0.00941476	0.00185701	-3.88444	0.912224	6031
0.000370808	0.0105524	0.000614105	1514.53	43.4784	0.00812536	0.00107463	-0.00117762	0.00119072	0.000217724	0.000970025	-0.00065667	0.00105732	0.00330171	0.00202075	0.00794672	0.0016443	-5.59267	0.859688	6003
0.000372822	0.0107623	0.000680798	1443.58	42.0452	0.00810642	0.00114603	-0.000935654	0.00113496	4.76352e-05	0.00100716	0.00109414	0.00102945	0.000152824	0.0019152	0.00922549	0.0017463	-5.39293	0.881775	5950
0.000374848	0.0109603	0.000603381	1535.93	43.4707	0.00754951	0.00111625	-0.00182712	0.00116484	-0.000713152	0.00101662	-2.16569e-05	0.00120126	-0.000454363	0.00195273	0.00863173	0.00189663	-8.24546	2.12454	6027
0.000376885	0.0115317	0.000843965	1448.78	41.6308	0.0101193	0.00113627	-0.00150336	0.00121167	0.00104041	0.00101015	-0.000681588	0.00111005	-0.00240704	0.00197667	0.00662572	0.00185083	-4.10421	0.78208	6089
0.000378932	0.0107628	0.000661292	1382.15	40.521	0.00843053	0.00116833	-0.0032552	0.00107183	0.000422341	0.00102098	-0.000434306	0.00110295	9.06095e-05	0.00206795	0.0110125	0.00188969	-4.16568	0.718461	6046
0.000380991	0.0109316	0.000604374	1439.32	41.456	0.00729271	0.00114182	0.000485605	0.00113407	0.000743873	0.00101125	-0.000400667	0.00111346	-0.000711345	0.00226633	0.00876254	0.00194688	-5.55502	1.09663	6053
0.000383061	0.0115601	0.000805124	1493.83	43.0556	0.00898046	0.00117433	-0.00131887	0.00120022	-5.4642e-05	0.00102	0.000561882	0.00105578	0.000366353	0.00212986	0.0106346	0.00187647	-4.72303	0.823836	5983
0.000385142	0.0114587	0.000812426	1421.39	40.859	0.00783601	0.00122471	-0.000453615	0.00114685	-0.0016136	0.000980123	-0.00136289	0.000937586	-0.00184267	0.00196368	0.00805232	0.00183912	-5.91956	1.0449	6068
0.000387235	0.0110668	0.00106311	1408.3	40.3256	0.00635143	0.00109744	-0.00206634	0.00112861	-3.74896e-06	0.00107425	3.06527e-05	0.00115478	0.00225234	0.00189537	0.00543677	0.00158227	-5.68268	0.992084	6098
0.000389339	0.0103593	0.000466034	1449.35	41.5678	0.00929998	0.00107926	-0.000727504	0.00111427	-0.000137201	0.00101489	0.00143851	0.00109735	-0.00084207	0.00192421	0.00767916	0.00183905	-5.31768	1.05111	6021
0.000391454	0.0106219	0.000641238	1460.84	41.8682	0.00957384	0.00117315	-0.000643601	0.00110495	-0.000500548	0.000947126	0.00126547	0.00121009	0.00132653	0.0021394	0.0102836	0.00196064	-6.37118	1.07296	6070
0.000393581	0.0110359	0.000772506	1452.34	41.6896	0.00717493	0.00116107	0.000181262	0.00113329	-0.000282086	0.0010063	0.00135578	0.000987563	0.00257836	0.00199068	0.00728118	0.00189779	-4.18037	0.798323	6057
0.00039572	0.0108902	0.000723784	1400.84	39.9047	0.00898449	0.00111615	0.000340321	0.00116776	0.000358897	0.000999519	0.000770775	0.0010236	-0.000148218	0.00212809	0.00921014	0.0017519	-6.16307	0.980121	6030
0.00039787	0.0115636	0.000992416	1407.27	40.9422	0.00699808	0.00125846	-0.00214709	0.00109031	-0.000583922	0.00103315	-0.000518661	0.00102619	0.00269399	0.00179443	0.0098012	0.00183814	-4.45576	1.02301	6024
0.000400031	0.0104935	0.000691528	1462.93	42.3774	0.007394	0.00116381	-0.00123765	0.0011398	6.18396e-05	0.000930801	-0.000858741	0.00104947	-9.17437e-05	0.00209857	0.00901558	0.00192759	-5.10214	0.894472	5963
0.000402205	0.0114705	0.000757571	1451.6	41.2615	0.00701024	0.00116298	-0.00112595	0.00116821	0.000162521	0.00101911	0.000499713	0.000993672	0.001485	0.00198366	0.00833985	0.00162976	-4.96773	0.840166	6111
0.00040439	0.0112544	0.000849031	1386.02	40.5505	0.00757258	0.00111699	-0.0015195	0.00120983	-0.000502268	0.000984978	-0.00147435	0.000988467	0.0011181	0.00194192	0.012135	0.00180881	-4.76741	0.981665	6114
0.000406587	0.0108717	0.00065808	1480.28	42.8118	0.00651867	0.00119521	-0.00151677	0.00111552	-0.000319994	0.000985854	-0.00105759	0.001063	-0.00138516	0.002049	0.01209	0.00189936	-4.64802	0.902173	5970
0.000408796	0.0108136	0.000560667	1502.49	42.6451	0.0081308	0.00116909	-0.00386206	0.00112287	-0.00136332	0.00102927	-0.00289257	0.00102628	-0.000967286	0.00220027	0.00660527	0.00184115	-7.24076	1.10594	5860
0.000411017	0.0106067	0.000512754	1421.06	40.9172	0.00809983	0.0011432	-0.00217555	0.00112128	-8.75177e-05	0.000979911	-0.00098039	0.00114861	-0.00418875	0.00202058	0.00751441	0.00201202	-5.32894	0.988331	6017
