# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 4.32876e+06
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000839123	0.09498	0.00254554	130304	5440.05	-0.00397262	0.00279735	-0.00118421	0.00273073	-0.00343347	0.00241401	0.000253199	0.00266513	-0.000110004	0.00707837	0.105041	0.00460595	-1.01417	0.383106	9005
0.000843682	0.0944	0.00252534	131393	5366.81	0.0042651	0.00283238	0.00305142	0.00264489	-0.000989954	0.00243903	0.000325342	0.00268299	-0.00279381	0.00697889	0.0979872	0.00474277	-1.43856	0.276873	9011
0.000848266	0.0969651	0.0026008	123757	5198.13	-0.00359095	0.00288757	0.00174078	0.00270636	-0.000540339	0.00242086	-0.00239082	0.00275128	0.000273556	0.00720853	0.109625	0.00467353	-0.488004	0.309688	9017
0.000852875	0.0932968	0.00258103	128467	5332.12	0.00361892	0.00273659	-0.00195895	0.00273047	0.00353426	0.00242084	-0.00956056	0.00265422	0.00845167	0.00705315	0.10121	0.00463614	-0.623206	0.533642	8975
0.000857509	0.0923516	0.00250108	127045	5289.31	0.00622538	0.00277581	-0.00303034	0.00270011	0.00274942	0.00236494	0.00296522	0.00271005	0.00778175	0.00716819	0.10304	0.00458685	-1.05877	0.251397	8976
0.000862168	0.0917974	0.00246081	122062	5179.89	-0.00304969	0.00276701	-0.00247183	0.00266699	0.0026458	0.00237713	0.00225787	0.00267687	-0.00666898	0.00725463	0.0936633	0.00452829	-0.733308	0.281635	8998
0.000866852	0.0976774	0.00265544	118468	5083.36	-0.00116319	0.0028737	0.00207656	0.00275111	-0.000565479	0.00245406	-0.00501373	0.00270037	-0.00233087	0.00705462	0.104127	0.00477865	-0.417059	0.242502	8948
0.000871562	0.0931303	0.00246929	124116	5243.7	0.00111038	0.00279555	0.00110484	0.00269742	-0.00142414	0.00234133	0.00202653	0.00269255	0.0102024	0.00689375	0.106483	0.00454588	-0.666051	0.282562	9062
0.000876297	0.0962556	0.00255162	135829	5469.62	0.000694201	0.0028154	0.00509076	0.00272053	0.00184751	0.00245086	-0.00229445	0.00261646	0.00447697	0.00719678	0.109564	0.00467385	-1.11811	0.230754	9030
0.000881058	0.0954556	0.00251809	121910	5113.24	0.00232353	0.00277254	-0.00124614	0.00274941	5.75401e-05	0.00244564	0.00428254	0.00269913	0.0103961	0.00717393	0.107465	0.00469844	-1.26809	0.227094	9001
0.000885845	0.0960206	0.00254509	133052	5445.62	-0.000768799	0.00283915	0.000289987	0.00273251	-0.00139628	0.00243055	-0.00374244	0.00275538	-0.00623529	0.00724363	0.109009	0.00465569	-1.2762	0.408256	8967
0.000890658	0.0927529	0.00243347	125239	5290.82	0.0030508	0.00270347	-0.00553819	0.00275966	-0.00100435	0.00241141	-0.000307982	0.00280603	0.00610975	0.0073386	0.109828	0.00465929	-0.515356	0.304617	8951
0.000895498	0.100305	0.00267515	124990	5205.09	0.00305693	0.00286486	0.00241064	0.00281607	0.00111092	0.00249632	-0.00143524	0.00279115	0.00646698	0.00687981	0.10128	0.0046224	-1.07539	0.398704	8975
0.000900363	0.097177	0.0027744	126056	5311.37	0.0044903	0.00284124	-0.00102247	0.00278546	-0.000249724	0.00238726	-0.00241256	0.00267902	0.00165554	0.00672483	0.103581	0.00459919	-0.829265	0.23445	9034
0.000905255	0.0938128	0.00256356	132469	5415.93	-0.00319515	0.00277992	-0.00305396	0.00266708	0.000951188	0.00243619	0.000676109	0.00275846	0.0125531	0.00707221	0.105223	0.00463143	-0.916486	0.209371	9038
0.000910173	0.0948754	0.00261182	119713	5049.44	-0.000701518	0.00284856	-0.00342047	0.00269384	0.0021898	0.00239573	-0.00155524	0.00275958	-0.00866191	0.00719805	0.0976112	0.00474722	-0.718954	0.20816	8996
0.000915119	0.0888537	0.00237057	130973	5406.68	-0.0012216	0.00266944	0.00264561	0.00267108	0.000176672	0.00231555	-0.0047056	0.00267544	0.00732304	0.00699706	0.109413	0.00458249	-1.01205	0.245074	9065
0.000920091	0.0941837	0.00270582	122886	5111.34	-0.000492453	0.00279977	-0.000611125	0.0027485	-0.000840898	0.00236733	-0.00493642	0.00264012	-0.00459439	0.00704341	0.102017	0.00456356	-0.664059	0.381955	8979
0.00092509	0.0960413	0.00259283	124071	5203.07	-0.0016868	0.00283253	0.00484504	0.00275294	0.00152703	0.00239007	0.000559981	0.0026837	-0.000520761	0.00694756	0.104706	0.00477105	-0.899201	0.27306	9019
0.000930116	0.094656	0.00275493	132882	5486.64	-0.000178074	0.00281441	0.00225221	0.00270984	0.00359078	0.00242677	0.00189449	0.00272757	-0.00272793	0.00684165	0.111654	0.00461265	-1.32309	0.298955	8957
0.00093517	0.0977817	0.0026941	126352	5366.2	-0.00138935	0.00282844	0.00830646	0.00278163	-0.00091236	0.00244282	-0.0046697	0.00282135	0.00229429	0.00723756	0.109487	0.00471641	-0.204001	0.262699	9015
0.000940251	0.0988304	0.00262477	122075	5160.15	-0.00189159	0.00282459	-0.000449031	0.00282395	0.000270733	0.00242253	0.00206076	0.00264256	-0.00986517	0.00700172	0.107832	0.00461618	-1.33217	0.472302	9066
0.000945359	0.0975611	0.00251104	121774	5175.61	-0.00084563	0.00285588	-0.00164853	0.00276638	0.00211219	0.00242368	0.00124152	0.00272524	0.00450434	0.00716511	0.109923	0.00466454	-1.37647	0.266015	9007
0.000950495	0.0939941	0.00251706	130493	5322.76	0.00189593	0.00278864	0.000199538	0.00274157	-0.00046155	0.00237099	0.00287443	0.00285602	-0.00861937	0.0073319	0.104968	0.00473935	-1.06213	0.275321	8997
0.00095566	0.0926656	0.00245025	119885	5053.21	-0.00599051	0.0027537	0.00223239	0.00268772	-0.00239815	0.00240376	0.000569623	0.00266598	0.00705538	0.00709671	0.102789	0.0044704	-1.10645	0.256891	9010
0.000960852	0.0891751	0.00228127	127052	5252.74	-0.000918558	0.00271447	0.00176876	0.00259673	-0.00258527	0.00237878	-0.000568787	0.00266008	-0.00090509	0.00705853	0.108445	0.00456176	-0.669615	0.231292	9030
0.000966073	0.101102	0.00275184	126798	5300.55	-0.00587419	0.00289263	-0.000378164	0.00285419	-0.000199002	0.0024405	-0.0038892	0.00275853	0.00222068	0.00703031	0.107943	0.00483631	-1.27594	0.254367	9005
0.000971321	0.0964745	0.00269067	131005	5371.91	0.00273127	0.00282301	-0.00169602	0.00274487	-0.00342124	0.00245022	0.00254292	0.00272953	0.00253079	0.0070066	0.111928	0.00457802	-1.08808	0.399509	8979
0.000976599	0.0967099	0.00257446	132571	5483.17	-0.0050864	0.00279195	0.000656913	0.0027853	0.00198102	0.00244276	0.000601851	0.00273213	0.00236185	0.00680071	0.106299	0.00479942	-0.347311	0.224827	8995
0.000981905	0.0932239	0.00241966	132886	5450.51	0.00174033	0.00287772	0.00278951	0.00262638	-0.00536212	0.00237859	-0.00128282	0.00271891	-0.00508754	0.00729712	0.105825	0.00463133	-1.3563	0.388966	8955
0.00098724	0.0920275	0.00241347	124173	5252.83	0.00374624	0.00275136	0.000472204	0.00267495	3.04158e-05	0.00237727	0.00242445	0.00262587	0.0035709	0.00687561	0.105783	0.0046583	-1.82934	0.553924	9041
0.000992604	0.0959284	0.00263245	125580	5241.64	0.00151591	0.00286529	-0.00480842	0.00267948	0.00190906	0.0024179	0.00512655	0.00267211	0.00527742	0.00687831	0.104579	0.00461869	-1.32003	0.336703	9042
0.000997997	0.0937508	0.00263723	118551	5027.84	-0.000155829	0.00279408	0.000490706	0.00274691	0.00219765	0.00232269	-0.000815929	0.00263013	-0.000440762	0.00700773	0.102301	0.00456275	-1.11616	0.181049	9046
0.00100342	0.0931158	0.00253644	124328	5205.43	-0.00282611	0.00274783	-0.000681345	0.00268868	0.0048293	0.00243689	0.00555588	0.00257565	-0.000595556	0.00720873	0.102783	0.0045961	-0.768274	0.312698	8996
0.00100887	0.0959307	0.00270538	113497	4879.91	-0.00189893	0.00275083	-0.00051055	0.00282718	0.00157679	0.00240676	-0.00323379	0.00274821	-0.00982536	0.00698562	0.109108	0.00459005	-0.935403	0.182457	8994
0.00101435	0.0940837	0.00264646	125659	5191.82	0.000802062	0.00281185	0.000413418	0.00268539	-0.000439438	0.00239363	0.0010298	0.00260943	-0.00259698	0.00700467	0.10635	0.00464418	-0.846813	0.250865	9035
0.00101986	0.0963546	0.00265892	118461	4966.71	-0.000430577	0.002804	-0.000817853	0.00279871	-0.00103137	0.00241285	0.00214666	0.00258731	-0.000952062	0.00709788	0.101426	0.00454236	-0.327758	0.429063	8965
0.0010254	0.0966476	0.00257858	123279	5086.53	0.00464786	0.00284298	0.00438197	0.00272786	-0.000364565	0.00244889	0.00538407	0.00270778	-0.00728093	0.00687807	0.0958778	0.0046264	-1.46751	0.498063	8989
0.00103098	0.0999754	0.00270808	128392	5236.3	0.000209578	0.00288059	-0.00508582	0.00280283	-0.00160779	0.00244951	0.00149353	0.00283378	-0.00540091	0.00708325	0.112927	0.00461292	-0.517529	0.28158	9033
0.00103658	0.0927078	0.00253194	130574	5452.31	-0.00385529	0.00285641	-0.00147013	0.00260161	-0.00257338	0.00238999	-0.00388886	0.0026179	-0.0125499	0.00707252	0.10566	0.00458786	-0.972097	0.434021	8992
0.00104221	0.0942415	0.00255911	129186	5429.74	-0.00220043	0.00286066	-0.00294378	0.00266488	-0.00158417	0.002392	0.00169328	0.0026983	0.00497034	0.00723629	0.105826	0.00454597	-0.869801	0.29392	8981
0.00104787	0.0953498	0.00268387	121977	5090.25	-0.00304301	0.00285313	0.00178384	0.00269679	0.000328112	0.00241271	0.0026897	0.00274375	0.00866291	0.00703699	0.109463	0.00462961	-0.930902	0.271363	8990
0.00105357	0.0929793	0.00269078	131653	5409.1	0.000367051	0.00282302	-0.0026105	0.00270851	0.00314961	0.00235795	-0.00156471	0.00263634	-0.00500694	0.00702529	0.097743	0.00458103	-0.859182	0.244594	8921
0.00105929	0.0947672	0.00268305	129147	5387.72	0.00610424	0.00286814	0.00081659	0.002724	-0.00434986	0.00236136	-0.00279019	0.0026732	0.00243491	0.00691783	0.102104	0.00461815	-0.588048	0.308835	8938
0.00106505	0.0944508	0.00246365	131504	5412.99	-0.000169232	0.00283981	0.00326352	0.00269319	-0.000231081	0.00240793	0.0016428	0.00275035	0.012668	0.00723285	0.103742	0.00474094	-1.09617	0.255599	8955
0.00107083	0.097462	0.00263065	118763	5124.27	0.000684763	0.00280973	0.00271551	0.00279949	0.000520547	0.0024598	-0.00109419	0.00259521	0.000790915	0.00677367	0.100733	0.00457752	-0.823413	0.392274	8958
0.00107665	0.095772	0.00282973	126444	5318.18	-0.00525178	0.00279648	-0.00290007	0.00281344	0.00272812	0.00237387	0.000609205	0.00267174	-0.00950233	0.00702774	0.103012	0.0046353	-1.11946	0.274978	8970
0.0010825	0.096859	0.00254692	127904	5283.47	0.00244935	0.00285163	0.0016247	0.00275752	-0.00308076	0.00240867	0.00143099	0.00271273	0.0159367	0.00696377	0.109831	0.00468346	-1.29727	0.391937	9003
0.00108838	0.098135	0.00269331	137216	5569.79	0.00350012	0.00281547	-0.00155517	0.00279892	-0.000383859	0.00248402	0.00191934	0.00261746	0.00361583	0.00690231	0.0993299	0.00461813	-0.788698	0.235915	8958
0.00109429	0.0954651	0.00264233	125746	5282.92	0.00430704	0.00278485	-8.79351e-05	0.00274942	-0.000703539	0.00242885	-0.00521492	0.00273855	0.0179159	0.00723777	0.107255	0.00464434	-2.79219	1.84067	9009
0.00110024	0.0968901	0.0025698	132997	5493.63	-0.00437641	0.00282107	0.00485286	0.00277684	-0.00418584	0.00242883	-0.00234811	0.00266078	0.000539269	0.00699248	0.108261	0.0047396	-0.845215	0.330192	8991
0.00110622	0.0960169	0.00253284	132352	5412.18	0.00309077	0.00285976	-0.00322001	0.00271592	0.00390261	0.00239984	-0.00275725	0.00259808	0.00843712	0.00698348	0.103978	0.00448586	-0.901274	0.341471	9018
0.00111223	0.0935011	0.00260397	129057	5328.88	-0.00127906	0.00278478	0.00203411	0.00274146	-0.002463	0.00235359	0.00189967	0.00258994	0.00566083	0.00673609	0.104995	0.00450311	-0.900997	0.250045	8996
0.00111827	0.0971532	0.00254291	124934	5110.17	0.00453519	0.00287601	0.000563202	0.00272078	-0.000409845	0.00240587	0.00113843	0.00272257	-0.00688818	0.00721766	0.107198	0.00480846	-0.715696	0.224091	9062
0.00112435	0.0905709	0.00243206	123934	5090.23	0.00265115	0.00273356	0.00229722	0.00270559	0.000746938	0.00230669	0.00199837	0.0026116	0.00532743	0.00691124	0.0993858	0.00467232	-0.962786	0.402146	9016
0.00113046	0.0891531	0.00250278	136857	5484.73	0.00150847	0.00269694	-0.00301915	0.00261882	-0.00359467	0.00234578	-0.0031437	0.00266153	0.00766367	0.00695209	0.0986887	0.00459685	-0.636987	0.285523	9091
0.0011366	0.0944978	0.00256837	123795	5181.98	0.00580547	0.00277237	0.00398969	0.00269313	-0.00333334	0.0024298	-0.00522836	0.0025275	0.0058809	0.00688813	0.108117	0.00460031	-1.40122	0.268138	9075
0.00114277	0.0939637	0.00261767	132671	5512.99	0.00177387	0.00281725	0.00546262	0.00270789	0.00212109	0.00236705	0.000781393	0.00273216	0.00463837	0.00706571	0.0999802	0.00455138	-0.927374	0.236523	9012
0.00114898	0.0924231	0.0024205	126776	5289.15	0.000808803	0.00280565	0.00425963	0.00270959	-0.00389732	0.00230824	-0.00345762	0.00273234	0.000964244	0.00701049	0.0961137	0.00466332	-1.46855	0.461744	9008
0.00115522	0.0978008	0.00254626	128150	5347.26	0.00273071	0.00284287	-0.00269161	0.00281552	0.00127659	0.00241898	0.000183949	0.00269607	-0.00372872	0.0068668	0.110718	0.00467466	-0.61524	0.226237	8957
0.0011615	0.0928444	0.00242098	127592	5332.46	0.00364993	0.00280462	-0.00215663	0.00263906	-0.00107687	0.00241794	3.98925e-05	0.00271019	0.00168551	0.00711685	0.104196	0.00462068	-1.17296	0.378764	8990
0.00116781	0.0983956	0.00279582	127729	5325.15	0.00293504	0.00285454	0.000621431	0.00275743	-0.00205473	0.00247404	0.00123676	0.00259228	-0.00603348	0.00677239	0.102854	0.0044962	-1.37903	0.279756	9007
0.00117416	0.0967281	0.00257075	125610	5222.44	0.00353627	0.00286464	-0.00498412	0.00277763	0.00192226	0.0023757	0.00300745	0.00270479	-0.00913973	0.00702775	0.106489	0.0046898	-2.51647	1.39207	8979
0.00118054	0.0992937	0.00262745	123535	5212.31	0.00281566	0.0029155	0.000658659	0.00275972	0.00136809	0.00246673	0.00249615	0.00269643	-0.00469704	0.00727844	0.108658	0.0045642	-0.984939	0.271982	8955
0.00118695	0.094609	0.00240433	122644	5336.83	-0.000495406	0.00277573	-0.00191327	0.00274092	0.00200104	0.00240269	0.000195885	0.00268708	-0.00411697	0.00707921	0.107767	0.00467956	-0.724362	0.295508	9025
0.0011934	0.0948429	0.00257313	133135	5425.34	-0.00264209	0.00276376	0.00122588	0.00269353	0.000464491	0.00246789	-0.000878718	0.00279973	-0.00639816	0.00692583	0.109605	0.00474913	-0.867616	0.367134	9050
0.00119988	0.0937914	0.00264051	125859	5323.7	-0.00311707	0.00276838	-0.00245848	0.00271512	-0.00175445	0.00240501	0.00186043	0.00265198	-0.0112671	0.00708418	0.103283	0.00460687	-0.472097	0.30787	9020
0.0012064	0.096075	0.00249298	125650	5203.7	-0.00329136	0.00285548	0.000268279	0.00271124	0.00267836	0.00242102	-0.000666974	0.00270378	0.00114411	0.00700558	0.10631	0.00476136	-1.16099	0.372975	9003
0.00121296	0.0959889	0.0026896	123756	5181.11	0.00184671	0.00280049	0.00101531	0.00276006	-0.00106967	0.00242796	-0.000574239	0.00273012	0.00201245	0.00704595	0.100228	0.00471417	-1.01288	0.326412	9000
0.00121955	0.0949502	0.00266847	124907	5121.79	-0.000782285	0.00286565	-0.000882925	0.00273034	-0.00193272	0.00233155	0.00142965	0.002668	0.00153398	0.00718329	0.101564	0.00462381	-1.08993	0.285521	9009
0.00122617	0.0963684	0.00252266	135971	5658.82	0.000283994	0.00283442	-0.00130567	0.00273955	-0.00163038	0.00241129	-0.000219087	0.00267307	-0.0111754	0.00704921	0.100667	0.00454703	-0.133775	0.853289	9037
0.00123284	0.0959022	0.00267901	128725	5283.78	0.00181035	0.00280642	-0.00175305	0.00279956	0.00208034	0.00236324	0.000912286	0.00268733	0.00507348	0.00717241	0.109887	0.00459087	-1.03485	0.341751	9016
0.00123953	0.0931659	0.00253959	129943	5367.85	-0.00308111	0.00279905	-0.000879047	0.0026989	0.00320083	0.00236382	-0.00102668	0.00267508	0.00115186	0.00667508	0.107655	0.00462027	-1.08465	0.194045	9009
0.00124627	0.0976379	0.00264378	127919	5313.67	-0.0038482	0.00285745	0.00160746	0.00278933	-0.00190165	0.00240341	-0.000860947	0.00272616	-0.000852976	0.00697777	0.10134	0.00462383	-0.824607	0.23532	9000
0.00125304	0.0921875	0.00243976	130907	5349.88	-0.00145865	0.002819	0.000594501	0.0026483	-0.000291701	0.0023508	-0.00289128	0.0027294	-0.00354369	0.00720828	0.0926115	0.00467557	-0.782262	0.175547	9011
0.00125985	0.092369	0.0024599	130629	5383.92	-0.00236963	0.00278304	0.00492847	0.00272379	0.00260814	0.00231168	-0.00430124	0.00260473	0.0079773	0.00705417	0.105121	0.00465102	-1.35239	0.310943	9017
0.00126669	0.0997534	0.00266016	131339	5405.41	-0.000668568	0.00292946	-0.00107161	0.00279753	0.00133405	0.00240177	-0.000293225	0.00265914	0.00112814	0.00710838	0.105685	0.00469785	-1.10442	0.239055	9007
0.00127358	0.0942514	0.00257413	121541	5139.91	0.000296253	0.00277541	-0.000278318	0.00273231	-0.00188338	0.00241075	-0.00204656	0.00272242	-0.0116638	0.00696584	0.0950669	0.00466889	-1.23388	0.295803	8996
0.0012805	0.0967186	0.00259374	129189	5289.95	0.00229623	0.00282232	-0.000723096	0.00272183	-0.00373293	0.00246966	-0.000956229	0.00270648	0.00243	0.00728171	0.110948	0.00463046	-1.0142	0.312135	9019
0.00128745	0.0938476	0.00253495	122205	5170.07	0.00107757	0.00274784	-0.00354364	0.00274575	-0.00306613	0.00238737	-0.00243226	0.00272452	-0.00143518	0.00687609	0.104864	0.00452934	-1.13546	0.283844	9039
0.00129445	0.0954619	0.00251745	123440	5143.85	-0.00301231	0.00286776	-0.000362286	0.00267353	0.00108775	0.00242813	-0.00241171	0.00269208	-0.00169223	0.00698789	0.110451	0.00466068	-1.11839	0.23587	8988
0.00130148	0.0909912	0.00238721	132961	5395.31	0.000229294	0.00276051	-0.000874885	0.00263755	0.00145194	0.00233569	0.00335762	0.00268454	0.00167243	0.00702337	0.101768	0.0045642	-0.821525	0.290364	9097
0.00130855	0.0976865	0.00261845	121410	5152.58	-0.0016803	0.00278406	0.00382287	0.00284365	-0.00428298	0.00244132	0.00362097	0.00267305	-0.0031676	0.00699206	0.103552	0.00468717	-0.719108	0.191409	8973
0.00131566	0.0955543	0.00258153	130334	5445.42	0.000967053	0.00282128	0.000743886	0.00275035	0.00146586	0.00239963	-0.000295248	0.00278373	0.00310513	0.00712942	0.101798	0.00460868	-0.789783	0.229631	8991
0.00132281	0.0953372	0.00247512	127204	5263.14	0.00296697	0.00279243	0.000450683	0.00273919	-0.00111121	0.00242651	-0.00243689	0.0026491	-0.00506005	0.00721724	0.101234	0.00459161	-0.927919	0.180946	9011
0.00133	0.0960856	0.0027003	122351	5142.04	0.000378376	0.00289551	0.00304572	0.00270706	-0.000577316	0.00239392	-0.00476771	0.00270678	0.00996097	0.00716968	0.100204	0.00460577	-0.80382	0.252543	8974
0.00133722	0.0970536	0.00259553	120395	5170.34	-0.000861662	0.00284204	-0.0017528	0.00274056	0.00629862	0.0024699	0.00138952	0.00280597	0.00434396	0.00706217	0.108063	0.00476207	-0.902475	0.38012	8960
0.00134449	0.093766	0.00256313	131605	5258.3	-0.00235349	0.00286066	-0.000902917	0.00269435	0.00562969	0.00233046	-0.000351555	0.00261678	0.000920705	0.00703422	0.099697	0.00454257	-0.663339	0.256171	8995
0.00135179	0.094755	0.00260163	123626	5122.19	-0.000542391	0.00274571	-0.000517663	0.00273227	0.000235448	0.00243743	-0.00120727	0.00267623	-0.0106872	0.00721481	0.0991459	0.00450578	-0.754861	0.224661	9060
0.00135914	0.0939805	0.00246287	133073	5427.55	0.000236589	0.00277031	0.00280427	0.00273544	0.00146326	0.00237876	6.39491e-05	0.00268609	-0.00423789	0.00692844	0.111322	0.00457097	-1.73894	0.410634	9042
0.00136652	0.0923442	0.00243929	124431	5216.02	-0.00199202	0.00276233	-0.00200989	0.00265688	0.00173741	0.00239733	0.00360808	0.00264211	0.00803039	0.00713799	0.105308	0.004592	-0.914672	0.257292	9050
0.00137395	0.0945514	0.00250937	132902	5350.4	-0.0031451	0.0027934	-0.00865749	0.00272877	-0.000759871	0.0024106	0.002589	0.00267692	-0.0101506	0.00706706	0.107208	0.00465215	-0.348855	0.273155	8987
0.00138141	0.0927497	0.0024363	129374	5379.44	0.000730508	0.00277695	0.00204132	0.00272144	0.00266911	0.0023557	-0.00172156	0.00266873	-0.00625712	0.00709648	0.100459	0.00462101	-1.07651	0.233532	8988
0.00138892	0.0954989	0.00271648	124887	5271.85	0.000129357	0.00282211	-0.000344625	0.00275768	0.00337781	0.00239345	0.00394145	0.00263506	0.000974132	0.00718394	0.100445	0.00465213	-1.09882	0.347445	8980
0.00139646	0.0924889	0.00245568	127042	5279.57	0.000684407	0.00279598	-0.00500003	0.00266618	-0.000985637	0.00237177	0.00438911	0.00270167	-0.000307543	0.00718043	0.105034	0.00480493	-1.66032	0.512202	9012
0.00140405	0.0901047	0.00244433	124847	5287.05	-0.000890664	0.0027134	-0.000981263	0.00265007	0.00145576	0.00238388	-0.00055579	0.00263602	-0.0046354	0.00717973	0.0973183	0.0045938	-1.08452	0.279622	8993
0.00141168	0.0979077	0.0026511	124107	5133.34	-0.00183595	0.00283546	0.00597712	0.00275904	0.00651175	0.00246434	0.00332073	0.00265815	0.014457	0.00721263	0.10027	0.00456266	-1.31648	0.470945	9022
0.00141935	0.0947328	0.00256629	129551	5393.89	-0.00230178	0.0028326	-0.00238158	0.0027305	0.00466247	0.00237302	0.00100797	0.00267063	0.0012754	0.00703971	0.101141	0.00463612	-0.771186	0.221347	8986
0.00142706	0.0900712	0.00239289	122821	5161.34	0.0038355	0.00265888	-0.000746058	0.00267033	6.45112e-05	0.00242369	-0.00472602	0.00268444	-0.0120422	0.00709237	0.100174	0.00463135	-0.581865	0.170241	8986
0.00143482	0.0962504	0.00257608	124131	5171.26	-0.00170144	0.00278186	-0.00154151	0.00281108	-0.00174062	0.00240313	-0.00313842	0.00264448	0.00378911	0.00697688	0.102765	0.0045884	-1.32431	0.321071	9001
0.00144261	0.0939115	0.00253577	130121	5450.63	0.00432196	0.00279926	-0.00362602	0.00266566	0.000672919	0.00241579	0.000934132	0.00275433	0.0125515	0.00708493	0.103552	0.00469636	-1.41159	0.481947	9051
0.00145045	0.0931844	0.00258304	127332	5241.4	0.000168921	0.00281299	0.00253945	0.00264987	-0.000632061	0.00239769	0.00226889	0.00271694	0.00199097	0.00690129	0.10116	0.00450404	-0.380761	0.385799	9024
0.00145833	0.0951956	0.00274932	121904	5212.2	0.000480466	0.00280515	0.00381562	0.00275236	0.00135065	0.00240587	0.00154894	0.00256314	-0.00214102	0.00702158	0.106714	0.00455877	-1.9721	0.544467	8979
0.00146625	0.0952221	0.00276296	132623	5452.83	0.00160589	0.00280962	-0.00201205	0.00276137	0.00176928	0.00236268	0.000782366	0.00262626	0.00376619	0.00708805	0.099069	0.00470837	-1.18601	0.313575	9038
0.00147422	0.09723	0.00254029	126750	5219.96	-0.00215644	0.00288674	0.00425625	0.00271041	-0.000282022	0.00243278	-0.000974421	0.00263443	0.0101948	0.00716212	0.107017	0.00462771	-0.524866	0.267686	9015
0.00148223	0.0950969	0.00259676	127266	5260.93	-0.00190845	0.00280031	0.0011266	0.00277282	-0.000539923	0.0023891	0.00207657	0.00267257	0.00630248	0.00710479	0.101528	0.00462691	-0.823947	0.17923	8968
0.00149028	0.093622	0.00260252	129698	5405.57	-0.000216856	0.00279284	-0.00314078	0.00270983	-0.000484617	0.00236998	-0.00303494	0.00266068	-0.000820396	0.00733325	0.105912	0.00464031	-0.782866	0.284016	9033
0.00149838	0.0934728	0.00237497	122847	5186.06	-0.000925026	0.00277921	0.00155499	0.00268183	-0.00477872	0.00240489	-0.000417828	0.00272979	-0.000998594	0.00711918	0.11196	0.00470554	-0.656212	0.178948	9044
0.00150652	0.0950076	0.00254936	128994	5339.56	0.000464313	0.00283166	-0.00737307	0.00268091	-0.00155234	0.00241782	-0.00475896	0.00269486	-0.00391846	0.00692414	0.101936	0.00464823	-1.22301	0.484313	9037
