# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 1204.5
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000834588	0.119255	0.00317782	354.593	1.71183	-0.00179543	0.00366996	0.00609247	0.00363096	-0.00358346	0.00313989	-0.00149184	0.00320036	-0.00334714	0.00551775	0.095685	0.0047733	-0.972012	0.0745741	6536
0.000839123	0.120045	0.00335355	355.018	1.71922	-0.00572537	0.00370698	-0.00178049	0.00359997	-0.00406092	0.003175	0.00146254	0.00312318	-0.00230754	0.00552376	0.114664	0.00479131	-1.02405	0.075086	6531
0.000843682	0.121915	0.00338835	354.01	1.73053	0.00616095	0.00380329	0.00295865	0.00354229	-0.000990398	0.00324978	0.00265632	0.00316448	-0.00250014	0.00535392	0.101846	0.00486716	-1.01251	0.0748828	6493
0.000848266	0.124063	0.00346878	356.317	1.74549	-0.00482773	0.00387675	0.000865597	0.00359564	-0.00054029	0.00322028	0.00010409	0.00322356	-0.000787882	0.00566693	0.104754	0.00481618	-0.852256	0.0738102	6478
0.000852875	0.119501	0.0034473	357.668	1.78939	0.00390241	0.00365148	-0.00425276	0.00363851	0.00495597	0.00321233	-0.0108229	0.00312064	0.00910236	0.00545686	0.110268	0.00480116	-0.850719	0.0688409	6482
0.000857509	0.117448	0.003315	354.913	1.69531	0.00994807	0.00366558	-0.00313154	0.0036011	0.00426112	0.00314342	9.07359e-05	0.00305573	-0.00432448	0.00548403	0.107131	0.00479355	-0.968585	0.0712565	6475
0.000862168	0.114904	0.00316111	357.491	1.77363	-0.00263726	0.00362628	-0.00400345	0.00350125	0.00143047	0.00312085	0.00350085	0.00301905	0.00218227	0.00546317	0.0996843	0.00471359	-0.831488	0.0707409	6543
0.000866852	0.122728	0.00342111	353.059	1.69609	-0.000132141	0.00378097	0.00283858	0.00361744	0.000567879	0.00323866	-0.00444888	0.00306701	-0.00272311	0.00563786	0.108983	0.00483842	-0.830159	0.0719626	6486
0.000871562	0.118706	0.00326384	353.899	1.65171	0.00172032	0.00371599	0.00116602	0.00356951	-0.00207533	0.00309201	9.80577e-05	0.00307532	0.00174636	0.00544932	0.106799	0.00474051	-0.949597	0.0763018	6580
0.000876297	0.123019	0.00337512	352.346	1.67166	0.000506685	0.00375327	0.00540726	0.00362714	0.00207684	0.00326001	-0.000935317	0.00305426	-0.00184845	0.00571228	0.107505	0.00474067	-0.85072	0.0720751	6501
0.000881058	0.121469	0.0033495	354.131	1.75202	0.00251343	0.00369765	-0.00121459	0.00366187	-7.02617e-05	0.00326279	0.00391903	0.00316571	0.0122912	0.00567206	0.11313	0.00487964	-1.09334	0.0747187	6444
0.000885845	0.122056	0.00336369	355.712	1.7663	-0.00166706	0.00380519	0.00106557	0.00363693	-0.00184032	0.00325247	-0.00520143	0.0031487	0.000630939	0.00571779	0.104963	0.0048962	-0.795858	0.0709635	6381
0.000890658	0.117937	0.00320394	354.691	1.72955	0.00367329	0.0035907	-0.00729608	0.00367765	-0.00243406	0.00320981	-0.00273798	0.00319324	0.00233025	0.00562372	0.11405	0.0047792	-0.809592	0.0701033	6427
0.000895498	0.128616	0.00356715	351.91	1.67712	0.00269126	0.00382186	0.00506951	0.00376358	0.00119418	0.00332018	-0.00172817	0.00313889	-0.00334122	0.00549482	0.110551	0.00478321	-0.84654	0.0722458	6468
0.000900363	0.121799	0.00358359	354.412	1.70033	0.00734148	0.00376714	-0.00166368	0.00368337	-0.00123423	0.0031061	-0.000895454	0.00308636	-0.000531935	0.00542894	0.105389	0.00470186	-0.936954	0.0723006	6516
0.000905255	0.120048	0.00342286	353.304	1.70173	-0.00386206	0.00374065	-0.00373813	0.00355586	0.0019054	0.00325418	0.00160048	0.00316952	0.0110359	0.00564691	0.101514	0.00465761	-0.892929	0.0725907	6454
0.000910173	0.119169	0.0034253	353.322	1.67798	-0.000819288	0.00376422	-0.0033866	0.00355085	0.00226146	0.00320402	-0.000490647	0.00320233	-0.00859223	0.00547288	0.0970967	0.00480393	-0.882097	0.0725153	6439
0.000915119	0.11381	0.00314806	354.684	1.68091	-0.00142007	0.00355509	0.0054062	0.00355692	-0.000223962	0.0030853	-0.00457313	0.00306315	0.00531528	0.00549098	0.109306	0.00467106	-0.730128	0.0703626	6544
0.000920091	0.121458	0.0036662	355.946	1.75328	-0.00104643	0.00375515	0.00234353	0.00370746	-0.000307371	0.00318591	-0.00417553	0.00302655	-0.00356316	0.00545367	0.105361	0.00477569	-0.879662	0.0729471	6398
0.00092509	0.122023	0.00343551	352.553	1.67074	-0.00323306	0.00376915	0.00501282	0.00364805	0.00312042	0.00315108	0.000501624	0.00307166	0.00427547	0.00552149	0.109414	0.00478079	-0.953147	0.0750734	6522
0.000930116	0.121306	0.00369379	353.675	1.68464	-0.00136788	0.00376462	0.00393859	0.00360424	0.00635294	0.0032264	0.00254004	0.00311022	-0.00592863	0.00554098	0.108961	0.00478539	-0.851506	0.0721183	6461
0.00093517	0.12437	0.00358666	352.465	1.65327	-0.00299335	0.00373925	0.0112943	0.00368377	-0.000208038	0.00322388	-0.0052379	0.00324766	-0.00928738	0.00565931	0.11077	0.00465424	-0.850829	0.0723196	6557
0.000940251	0.126241	0.00345492	352.333	1.63809	-0.00279564	0.00376146	-4.55255e-06	0.00373283	0.00113992	0.00321129	0.000850128	0.00303644	-0.00451839	0.00548965	0.108693	0.00469092	-0.879322	0.0708919	6581
0.000945359	0.123568	0.00328226	354.473	1.69929	-0.00146847	0.00377367	-0.00378882	0.00363947	0.00437471	0.00319687	0.00303899	0.00312016	0.00103767	0.00563568	0.109229	0.00474709	-1.00021	0.0734045	6559
0.000950495	0.121014	0.00336013	354.211	1.71211	0.00168736	0.00373848	-0.00070997	0.00368807	-0.00113153	0.0031744	0.00263572	0.00329567	-0.00438643	0.00572979	0.10783	0.00493299	-0.844656	0.0724364	6433
0.00095566	0.118093	0.00325047	351.999	1.63589	-0.00843849	0.00365185	0.00325114	0.00357382	-0.00154922	0.00317233	-0.000987445	0.00311137	-0.000198994	0.00550304	0.109615	0.00466002	-0.916419	0.0720991	6533
0.000960852	0.113694	0.00301562	357.793	1.78176	0.00111067	0.0036052	0.00212676	0.00343239	-0.00291114	0.00314866	0.00108591	0.00306977	0.00275963	0.0054313	0.105033	0.00470061	-0.86405	0.0693818	6560
0.000966073	0.12859	0.00359739	353.976	1.73193	-0.00605017	0.00383711	-0.00167787	0.00379434	-0.00147968	0.0032488	-0.00480793	0.00316916	0.00145435	0.00556718	0.110554	0.00495014	-0.914311	0.0712064	6486
0.000971321	0.121074	0.00351978	354.015	1.70499	0.00344743	0.00372022	-0.00211355	0.00364302	-0.00350643	0.00320088	0.00118902	0.00308019	-0.00459983	0.00548584	0.112011	0.00472828	-0.840126	0.0688075	6487
0.000976599	0.122621	0.00340039	354.815	1.7288	-0.00649995	0.00370568	0.00324652	0.00369996	0.00299668	0.00321959	0.00417897	0.00316731	-0.00109415	0.00538617	0.104266	0.00492143	-0.744096	0.0651789	6494
0.000981905	0.119446	0.00319856	353.907	1.73328	0.00298398	0.00383516	0.00442883	0.00349642	-0.0055026	0.00316366	0.000272015	0.00316669	-0.0042202	0.00570882	0.109994	0.00482179	-0.809689	0.0742102	6471
0.00098724	0.11606	0.00317082	355.171	1.71572	0.00439249	0.00363708	0.00056787	0.00355699	0.000888026	0.00315582	-0.00100245	0.00305793	-0.000773205	0.00548728	0.112034	0.00480306	-0.917718	0.0721155	6482
0.000992604	0.121746	0.00347077	354.365	1.71112	0.00298754	0.00378447	-0.00558145	0.00351918	0.00265685	0.00319288	0.00598833	0.00307274	0.00651717	0.00535163	0.101336	0.00472034	-0.840302	0.0677917	6603
0.000997997	0.119541	0.00349889	354.853	1.70094	-0.000527987	0.00371492	0.0020454	0.00365205	0.00188698	0.00305405	0.000601756	0.00301322	0.00517709	0.00530211	0.102751	0.00477668	-0.859879	0.0720001	6562
0.00100342	0.118549	0.00332373	353.982	1.66427	-0.000456693	0.0036506	-0.00221756	0.00357655	0.00718371	0.00324107	0.00771677	0.00295987	0.00761061	0.00564366	0.098921	0.00476801	-0.867411	0.0679414	6478
0.00100887	0.122922	0.00362078	352.55	1.68074	-0.00347076	0.00366765	-0.000803487	0.00379213	0.00165828	0.00318966	-0.00264515	0.00318233	0.00045728	0.00556559	0.112274	0.00474106	-1.00401	0.0738218	6474
0.00101435	0.119583	0.00349854	353.597	1.68409	0.001587	0.00373186	1.2502e-05	0.00356232	-0.00113261	0.00317244	0.00262401	0.0029604	0.00145471	0.00539202	0.106014	0.00460355	-0.920138	0.0699703	6526
0.00101986	0.122581	0.00353116	352.115	1.62445	-0.00244146	0.00371277	-1.9344e-05	0.00371999	-0.00321012	0.00320313	0.00248589	0.00304396	0.00222201	0.00569631	0.107033	0.00477449	-0.888027	0.0754756	6477
0.0010254	0.122669	0.00337867	350.634	1.62996	0.0055047	0.00379201	0.00563593	0.00358553	0.000568589	0.00324561	0.00618787	0.00308407	-0.00599617	0.00525741	0.105861	0.00484095	-0.857746	0.0687658	6500
0.00103098	0.127561	0.00358119	353.578	1.67619	-0.000288262	0.00382605	-0.00754193	0.00373337	-0.0021623	0.00323466	0.0039187	0.00328337	-0.000324383	0.00557088	0.112441	0.00478607	-0.891439	0.0771624	6539
0.00103658	0.119136	0.00337677	351.482	1.65657	-0.00307597	0.00383247	-0.00101508	0.00346381	-0.00267317	0.00319051	-0.00367443	0.00304244	-0.00194253	0.00561418	0.103221	0.00462281	-0.690746	0.0707819	6469
0.00104221	0.11859	0.00335243	351.709	1.60645	-0.00477872	0.00376493	-0.00225081	0.00350106	-0.00219791	0.00314403	0.0027888	0.0030098	0.00185767	0.00541336	0.10624	0.00462839	-0.760647	0.0708679	6536
0.00104787	0.122581	0.00359495	356.004	1.76789	-0.00161896	0.00381899	0.00177726	0.00362505	0.00277809	0.00320877	0.000962289	0.00316697	0.00811975	0.00552443	0.106593	0.00480953	-0.812823	0.0741064	6454
0.00105357	0.120456	0.00362831	350.346	1.61105	0.000266589	0.00378311	-0.00364274	0.00364093	0.00572051	0.00314985	0.000650699	0.00290195	-0.00759319	0.00546044	0.104793	0.00470403	-0.814725	0.0695277	6431
0.00105929	0.119495	0.00351903	355.961	1.70711	0.00684272	0.00378247	0.001258	0.00360069	-0.00626839	0.00309351	-0.00366978	0.00306619	0.00173561	0.00556459	0.100452	0.00480681	-0.862895	0.0735204	6491
0.00106505	0.119786	0.00322477	354.855	1.70832	-0.00200939	0.00376204	0.00541272	0.00355404	-0.00165154	0.00317311	0.00161745	0.00317314	0.00411477	0.00539716	0.106048	0.00490457	-0.95288	0.0743923	6506
0.00107083	0.121866	0.00340739	351.992	1.65788	0.00171906	0.00369111	0.00373134	0.00366521	0.0020156	0.00320325	7.77934e-05	0.00299489	-0.00117462	0.00528478	0.0983987	0.00467052	-0.833149	0.0721738	6537
0.00107665	0.122667	0.0037822	352.366	1.66494	-0.0082045	0.00370247	-0.00263447	0.00375355	0.0030467	0.00315811	0.00183103	0.0030484	-0.00795352	0.00559531	0.108381	0.00474051	-0.943585	0.070804	6499
0.0010825	0.121935	0.00330166	354.51	1.70497	0.00267924	0.00374099	0.00216311	0.0036321	-0.00585842	0.00318005	-0.00170148	0.0031548	-0.00156569	0.00560469	0.109599	0.00490968	-0.984165	0.0778719	6543
0.00108838	0.127111	0.00362489	353.051	1.73702	0.0040115	0.00379924	-0.00188684	0.00376811	-0.00101525	0.00332111	0.00354406	0.00304635	-0.000289979	0.00543346	0.10878	0.00485326	-0.934215	0.0729249	6415
0.00109429	0.1218	0.00353588	354.991	1.73462	0.00405256	0.00369599	0.000983489	0.00368597	-0.000169579	0.00324522	-0.00526493	0.00309607	0.0103648	0.00542105	0.106688	0.00482765	-0.850812	0.0715456	6454
0.00110024	0.124486	0.00344014	353.235	1.67017	-0.00758813	0.00376591	0.00695549	0.00371923	-0.00577157	0.00321993	-0.00226485	0.00308985	0.00532714	0.0056202	0.11361	0.00496277	-0.871443	0.0743999	6489
0.00110622	0.122883	0.00337191	351.174	1.66464	0.00339566	0.00380158	-0.00316627	0.00360277	0.00546779	0.00318357	-0.00363592	0.00298925	0.00826019	0.00544783	0.108138	0.00462059	-0.881411	0.0685693	6547
0.00111223	0.11753	0.00342984	355.915	1.75292	-0.00159079	0.00366507	0.00308774	0.00359892	-0.00185477	0.00307777	0.00123194	0.00298239	0.00144147	0.00532618	0.102689	0.00449463	-0.768322	0.0732989	6562
0.00111827	0.123414	0.00332196	351.708	1.66009	0.00652634	0.00381972	0.00171986	0.00362466	-0.000255792	0.00319453	0.00401773	0.0031327	-0.0041899	0.00562764	0.115028	0.00500731	-0.963325	0.0730866	6512
0.00112435	0.11647	0.00323111	354.844	1.70611	0.00367101	0.0036535	0.0010896	0.00362111	0.000263434	0.00309945	0.000471768	0.0029973	0.00511644	0.00534275	0.103572	0.00472586	-0.802746	0.0718034	6465
0.00113046	0.113468	0.00332234	355.011	1.68229	0.000798086	0.00361421	-0.00374614	0.00344541	-0.00392235	0.00311342	-0.00188075	0.00302646	0.00484511	0.00543648	0.102209	0.00466714	-0.821959	0.0713785	6560
0.0011366	0.121273	0.00339103	351.519	1.64618	0.0067456	0.00369886	0.00632111	0.00358153	-0.00568866	0.00323271	-0.00250675	0.00294949	0.00748994	0.00541852	0.113257	0.00465216	-0.829338	0.0671067	6566
0.00114277	0.120448	0.00348703	356.332	1.728	0.00104318	0.0037479	0.00792376	0.00362529	0.00127707	0.00313997	-0.000135703	0.00320921	0.00539248	0.00559896	0.103439	0.00475338	-0.923397	0.0759648	6507
0.00114898	0.115341	0.0031429	356.434	1.71123	0.00089386	0.00367188	0.00492738	0.00355249	-0.00501694	0.0030103	-0.00145483	0.00312845	0.0102663	0.00544142	0.10058	0.00483145	-0.86448	0.0724364	6566
0.00115522	0.12538	0.00339114	352.443	1.6808	0.00408179	0.00379279	-0.00102198	0.00373669	0.00066801	0.00319946	-0.000506782	0.00306627	-0.00137016	0.00547936	0.112151	0.00477453	-0.813289	0.0679887	6505
0.0011615	0.11759	0.003151	351.652	1.64812	0.00455558	0.0037046	-0.00459903	0.00349573	-0.00193845	0.00322444	-0.000856347	0.00312919	0.00262326	0.00560635	0.100135	0.00473886	-0.913543	0.0733286	6477
0.00116781	0.125947	0.00373828	354.597	1.74862	0.00305878	0.00381891	0.00111588	0.00367466	-0.00264363	0.00330645	0.00153523	0.00298321	-0.00558627	0.00550564	0.106967	0.00457453	-0.845466	0.0675819	6462
0.00117416	0.124234	0.00343241	351.791	1.68611	0.0038151	0.00383076	-0.00503881	0.00372754	0.00160122	0.00314774	0.000786406	0.00309259	0.000336631	0.0055293	0.105018	0.00473146	-0.983061	0.0768299	6463
0.00118054	0.125351	0.00344099	352.513	1.67453	0.00455856	0.00384163	0.000238262	0.00364561	0.00263021	0.00325206	0.00149781	0.0029955	-0.00215773	0.00528277	0.113609	0.00453325	-0.893529	0.0706843	6497
0.00118695	0.120035	0.00317493	357.075	1.75593	0.000176286	0.00368996	-0.0020904	0.00363122	0.00329874	0.00317831	-0.00036363	0.00305532	0.00704398	0.00550407	0.101114	0.00484648	-0.856754	0.0718105	6512
0.0011934	0.120026	0.00341436	353.088	1.67882	-0.00469093	0.00366122	0.000563508	0.00356571	-0.00019806	0.00324463	-0.000392554	0.00301011	0.00378576	0.00544523	0.111185	0.00484494	-0.820736	0.0700334	6557
0.00119988	0.119256	0.00350632	357.082	1.75435	-0.00353735	0.00365631	-0.0021644	0.00358297	-0.0027165	0.00317203	0.00254877	0.00304093	-0.0105714	0.00548936	0.108877	0.00484614	-1.01353	0.0730526	6583
0.0012064	0.12266	0.00331406	351.462	1.63582	-0.00372262	0.00378619	0.000449448	0.00358418	0.00302501	0.00321595	0.000206028	0.00314405	0.000220888	0.00547149	0.113632	0.00475773	-1.02578	0.0742014	6544
0.00121296	0.122176	0.00350347	356.039	1.7275	0.00237132	0.00371656	0.00247163	0.00365256	-0.00231442	0.00324207	0.000232225	0.003193	0.00212879	0.00545206	0.102974	0.00481033	-0.850083	0.0726295	6494
0.00121955	0.121715	0.0035831	355.339	1.71606	-0.000655399	0.00384694	-0.00153293	0.00363574	-0.0027342	0.00309423	0.00367702	0.00307889	0.00586143	0.00547493	0.102643	0.00481941	-0.859447	0.0722866	6482
0.00122617	0.122704	0.00330449	353.164	1.68778	0.0014434	0.00378164	-0.00107283	0.0036274	-0.00226408	0.00319172	-0.00100446	0.00312875	-0.00798831	0.00542499	0.101373	0.00470861	-0.862557	0.0720453	6526
0.00123284	0.122046	0.00353599	351.536	1.62901	0.00358425	0.00373905	-0.00381287	0.00373793	0.000776683	0.00313328	0.00290559	0.00304448	0.00328212	0.00522068	0.109153	0.00471816	-0.875444	0.0703578	6469
0.00123953	0.117841	0.00333815	352.49	1.63945	-0.00537092	0.00368855	-0.00120447	0.00359	0.00430293	0.00314987	-0.003574	0.00310394	-0.000252201	0.00552471	0.110554	0.00474952	-0.877783	0.0727947	6478
0.00124627	0.123919	0.00346156	353.214	1.67902	-0.00444017	0.00378679	0.00172956	0.00371656	-0.00255726	0.00318773	-0.00245991	0.00316037	-0.00188653	0.00549312	0.104733	0.0048049	-0.928217	0.073953	6475
0.00125304	0.116148	0.0031851	353.986	1.6518	-0.00186263	0.00371591	0.000659329	0.00351358	-0.00160406	0.00310776	-0.00338621	0.00309435	-0.00192712	0.00548052	0.0915492	0.00472646	-0.987965	0.0761589	6494
0.00125985	0.118902	0.00329568	355.401	1.71455	-0.00392499	0.00371786	0.00415171	0.00365585	0.00310951	0.00307911	-0.00293551	0.00300293	-0.00221046	0.00548848	0.104695	0.00475539	-0.933626	0.0744283	6491
0.00126669	0.128841	0.00354726	352.624	1.6629	-0.000812006	0.00393998	-0.000662814	0.00372392	0.00173355	0.00319417	0.00238206	0.00313139	0.00482796	0.0055169	0.111093	0.00467679	-0.941818	0.0739076	6515
0.00127358	0.118661	0.00336368	352.489	1.63705	0.000152406	0.00365745	-0.000673689	0.00361659	-0.00336484	0.00314806	-0.000801941	0.00314243	-0.00268862	0.00532604	0.0973292	0.00471065	-1.00509	0.0726304	6533
0.0012805	0.122583	0.00341644	352.032	1.69196	0.00221752	0.00376247	-0.00272778	0.00358835	-0.00411842	0.00327137	-0.00190831	0.00314851	-0.000153202	0.00570502	0.105429	0.00472064	-0.819288	0.07053	6504
0.00128745	0.119228	0.00333192	355.652	1.71968	0.00114881	0.00363927	-0.00441858	0.00362732	-0.00362331	0.00314244	-0.00279994	0.00310315	0.00384226	0.00546704	0.102377	0.00462265	-0.859909	0.0726848	6580
0.00129445	0.122847	0.0033414	353.301	1.72091	-0.0056435	0.00385394	0.000333605	0.00354964	0.00271714	0.00324131	-0.00552558	0.00313639	0.00272224	0.00550579	0.111688	0.00477127	-0.973272	0.0736796	6479
0.00130148	0.1163	0.00316603	355.925	1.71077	-0.000916616	0.00365788	-0.000894294	0.00351078	0.00263818	0.00309433	0.00363119	0.00312365	-0.000947821	0.00558846	0.0996795	0.00474255	-0.932486	0.0733183	6601
0.00130855	0.123362	0.00343469	355.311	1.77071	-0.00147199	0.00368541	0.00577266	0.00377048	-0.00599026	0.00321536	0.0037594	0.0029826	-0.00330405	0.00547153	0.102826	0.00465379	-0.911826	0.0771991	6475
0.00131566	0.12137	0.00341578	354.396	1.71596	0.000807522	0.00374052	0.000895597	0.00366317	0.00163192	0.00318872	0.000389277	0.00317555	-0.00109191	0.00542025	0.10159	0.00471911	-0.838499	0.0730233	6467
0.00132281	0.120985	0.00325212	351.561	1.67718	0.00259122	0.00369431	0.000585848	0.00361873	-5.78853e-05	0.00321144	-0.00244727	0.00305741	0.0066756	0.00567749	0.102943	0.00476967	-0.950082	0.0734252	6538
0.00133	0.11995	0.00342405	353.82	1.70248	0.00052146	0.00383026	0.00469817	0.00355188	-0.0002414	0.00314457	-0.00441897	0.00311727	0.00384779	0.00541141	0.105727	0.00470358	-0.780252	0.0696404	6461
0.00133722	0.122459	0.00338776	353.313	1.67268	-0.00327421	0.0037323	-0.00360898	0.00359772	0.00832964	0.00325963	0.00141644	0.0031409	-0.00562787	0.0056105	0.113073	0.00498442	-0.845228	0.0732821	6537
0.00134449	0.11873	0.00338942	350.306	1.64317	-0.00460505	0.00379557	-0.0032069	0.00356351	0.00704063	0.00307874	-0.00172352	0.00303674	-0.00486131	0.00552253	0.104652	0.00467014	-0.871187	0.0694025	6497
0.00135179	0.121473	0.00343807	351.85	1.64115	-0.00149237	0.00366415	-0.000265106	0.00362955	-0.000486711	0.00324511	-0.00233303	0.00303803	0.00536862	0.00544478	0.0981565	0.00465815	-0.844289	0.0700915	6551
0.00135914	0.119481	0.00324342	356.342	1.74585	0.00139024	0.00366134	0.00209273	0.00364147	0.000844246	0.00316096	-0.00100203	0.00316054	0.00411525	0.00552851	0.11463	0.0047759	-0.945362	0.0766776	6527
0.00136652	0.118094	0.00324983	352.995	1.66107	-0.00317847	0.00368189	-0.00410497	0.00353467	0.0012542	0.00319163	0.00258959	0.00306244	-0.00174018	0.00561506	0.100453	0.00471347	-0.837424	0.0719573	6526
0.00137395	0.121164	0.00335037	352.391	1.66707	-0.00421007	0.00371225	-0.0111932	0.00365276	0.000256008	0.00322495	-0.00136183	0.00307173	-0.00441165	0.00549553	0.113568	0.00481057	-0.748228	0.0700525	6462
0.00138141	0.118729	0.00324079	355.589	1.74816	0.00157113	0.00369342	0.00224733	0.00362225	0.00218026	0.00314215	0.000187049	0.00303753	0.00237856	0.00564971	0.102598	0.00476423	-0.818848	0.0704564	6490
0.00138892	0.121849	0.00362788	354.079	1.67065	0.000302489	0.00378494	-0.00191668	0.0036923	0.00436178	0.0031712	0.00517459	0.00306634	0.00108999	0.00563462	0.109162	0.00478083	-0.88478	0.074014	6418
0.00139646	0.11745	0.00327553	356.769	1.73576	-0.000101053	0.00373686	-0.00583872	0.003553	-0.00257027	0.00312736	0.00171497	0.00309707	-0.00195898	0.00581345	0.105023	0.00484867	-0.848375	0.0743496	6466
0.00140405	0.11487	0.00327245	352.189	1.6782	-0.00176255	0.00361952	-0.00136876	0.00352517	0.00367454	0.00314461	0.00338658	0.00297289	-0.000244088	0.00547052	0.10044	0.00454165	-0.894757	0.0701795	6495
0.00141168	0.124698	0.00350288	353.822	1.71045	-0.000156744	0.00376239	0.00712173	0.00368394	0.00798907	0.00326588	0.00395883	0.00304926	0.0057814	0.00554951	0.101345	0.00468877	-0.850461	0.0737274	6501
0.00141935	0.121007	0.00342542	356.49	1.72276	-0.00281275	0.00374927	-0.00285083	0.00364713	0.00651741	0.00312926	-0.000383629	0.00303905	0.004342	0.00545406	0.106444	0.00463274	-0.982665	0.0757457	6521
0.00142706	0.114078	0.0031513	354.447	1.68388	0.00685894	0.00351424	-0.00355958	0.00354518	-0.00106561	0.00321784	-0.00495697	0.00300591	-0.0050008	0.00533527	0.101328	0.00470725	-0.859458	0.0684674	6475
0.00143482	0.122922	0.00343104	352.897	1.65748	-0.00227351	0.00373287	-0.00131703	0.00374938	-0.00236079	0.00317881	-0.00294972	0.00308643	0.00382914	0.00560066	0.101968	0.00460956	-0.865544	0.0710162	6461
0.00144261	0.119761	0.00335405	355.504	1.73862	0.00557116	0.00373268	-0.00486757	0.00353988	0.000771931	0.00323487	-0.000371301	0.00315735	0.00815376	0.00567404	0.111797	0.00495756	-0.907763	0.0728767	6493
0.00145045	0.11752	0.00340984	352.079	1.66926	-0.000447413	0.00370659	0.00377663	0.00350644	-0.00126686	0.00316713	0.00278154	0.00308182	0.00352562	0.00540353	0.104687	0.00463229	-0.805321	0.0686098	6526
0.00145833	0.122602	0.00370633	351.798	1.62855	-0.000632654	0.00377665	0.00451887	0.00367495	0.00302095	0.00320534	-0.000578845	0.00303294	0.00713323	0.00551141	0.106821	0.00475504	-0.857507	0.0719435	6453
0.00146625	0.120685	0.00368251	354.958	1.70343	0.000352045	0.00376163	-0.00258347	0.00366716	0.00145903	0.00310975	-0.00173119	0.00298119	-0.00713899	0.00564304	0.105905	0.00476851	-0.907503	0.0726001	6485
0.00147422	0.122202	0.00330639	355.984	1.73851	-0.0036065	0.00380368	0.00743523	0.00358059	-0.000769129	0.00319084	-0.0021831	0.00309209	0.00392468	0.00556056	0.106017	0.00476104	-0.809272	0.0739055	6529
0.00148223	0.118567	0.00335679	354.734	1.69834	-0.00270939	0.00369269	0.00207065	0.00365395	-7.97245e-05	0.003129	0.00132881	0.00307815	0.00755721	0.00582659	0.10529	0.0047952	-0.819744	0.0699619	6456
0.00149028	0.119393	0.00348102	351.395	1.65532	-0.000744358	0.00371626	-0.00314235	0.00361143	0.000788476	0.0031454	-0.00502741	0.00303974	0.00136851	0.00535901	0.104915	0.00462651	-0.950041	0.070565	6507
0.00149838	0.118234	0.00308988	356.685	1.78523	6.61783e-05	0.00369803	0.00222975	0.00353606	-0.00625916	0.00316494	0.0015831	0.00307345	-0.00157504	0.00546973	0.115481	0.00474014	-0.920608	0.0730796	6541
