# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 3.51119e+09
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000789474	0.0797002	0.00196769	2.7374e+07	1.83488e+06	-0.000282077	0.00239164	-0.00106396	0.00244729	0.0034689	0.0020855	0.00244642	0.00345352	0.00424713	0.00626335	0.0828416	0.00262097	-2.94647	1.73512	9934
0.000793763	0.0778419	0.00195946	3.23811e+07	2.01277e+06	0.00169191	0.0024169	0.00223819	0.00238564	0.000548222	0.00203872	7.95524e-05	0.00361202	0.00548009	0.00625271	0.0802112	0.00270635	1.83386	2.83095	9931
0.000798076	0.0813849	0.0020585	3.18826e+07	2.11759e+06	0.00450192	0.00247586	0.000420772	0.00242986	0.000743243	0.00208719	-0.00746445	0.0036286	-0.00817676	0.00651462	0.0874869	0.002787	-1.97344	2.47879	9938
0.000802412	0.0799248	0.00199457	3.49108e+07	2.25702e+06	-0.00202397	0.0024158	0.0019589	0.00238791	-0.00100818	0.00213449	-0.0032057	0.00363425	0.000366437	0.00655692	0.0840136	0.00268771	4.00365	8.97566	9940
0.000806772	0.0786013	0.00192265	3.19402e+07	1.97094e+06	0.00211522	0.00240959	0.00242789	0.00241448	-0.0011261	0.00205248	-0.00248784	0.00373604	-0.00766158	0.00639588	0.0801145	0.0026614	3.57506	5.64208	9927
0.000811155	0.0808947	0.00198288	3.08151e+07	2.02869e+06	0.000611475	0.0024458	0.00265915	0.00245096	4.7741e-05	0.00207625	-0.00648868	0.00381149	0.000993938	0.00630877	0.0833867	0.0027416	-2.86715	3.23727	9934
0.000815562	0.0796461	0.00201865	3.27705e+07	2.17432e+06	0.00337293	0.00243737	0.000585424	0.00245157	0.00124279	0.002024	0.00700681	0.00371781	-0.00921744	0.00628274	0.0843791	0.0027705	-6.52989	8.32219	9934
0.000819993	0.0797361	0.00200407	2.9786e+07	1.95481e+06	-0.000985568	0.00242711	-0.00316099	0.00241722	-0.000459767	0.00208389	-0.00025683	0.00363365	-0.0013175	0.00624134	0.0824301	0.00269541	-15.6031	9.55995	9928
0.000824449	0.081697	0.0020134	2.84947e+07	1.9458e+06	0.00101896	0.0024561	-0.000983542	0.00242302	-2.03142e-05	0.00214048	0.00827241	0.00376242	0.000895231	0.00627628	0.0854706	0.00273064	0.566433	1.29836	9920
0.000828928	0.0759742	0.00190032	2.84533e+07	1.94703e+06	0.00208188	0.0023486	0.00411779	0.00237117	-0.00106026	0.00204309	0.000454159	0.00344563	-0.00148714	0.00595996	0.0790034	0.00264504	0.153798	1.59671	9931
0.000833432	0.0795359	0.00196241	3.15139e+07	2.16565e+06	0.00186299	0.00244046	-0.00172308	0.00241629	-0.00133257	0.0020588	-0.00386266	0.00367766	-0.00117468	0.00620273	0.0896058	0.00273154	0.437065	1.7713	9930
0.00083796	0.0795903	0.00200973	3.06586e+07	2.01068e+06	0.00166952	0.0024271	-0.00013681	0.00240125	0.00216004	0.00209336	-0.00496316	0.00365188	-0.00775405	0.00644724	0.0864746	0.00276423	3.53777	1.91523	9933
0.000842513	0.0796381	0.00206538	3.29926e+07	2.16112e+06	0.00148681	0.00243383	-0.00561418	0.00242286	-0.00326799	0.00206611	-0.00399164	0.00358878	-0.000406194	0.00594693	0.0788174	0.00279128	-1.44276	2.49431	9922
0.00084709	0.0767441	0.00188988	2.99232e+07	1.9686e+06	0.00343611	0.00239503	0.00236671	0.00232933	-0.00108947	0.00207374	-0.00425295	0.00366093	0.00615253	0.00618541	0.0772924	0.00264861	14.179	8.58627	9935
0.000851693	0.0772013	0.00192854	3.32301e+07	2.17912e+06	-0.000655298	0.00243304	0.000636066	0.00236851	0.00303692	0.00200672	-0.00285007	0.00372437	0.00116067	0.00624599	0.0831572	0.0026654	2.85222	2.80066	9934
0.00085632	0.0804821	0.00199512	3.36982e+07	2.29927e+06	0.00264961	0.00245941	0.00159492	0.0023896	-0.000969139	0.00211531	0.0014797	0.00366398	-0.000116844	0.00626713	0.0809424	0.0026747	-5.22512	10.7049	9924
0.000860973	0.0774321	0.00192975	2.92795e+07	1.98596e+06	0.000769775	0.00235212	-0.00361534	0.00241803	-0.00207541	0.00205739	-0.00095234	0.0036335	0.0145065	0.00614092	0.0793959	0.00274028	-3.96317	3.18425	9928
0.000865651	0.0790234	0.00202146	3.28096e+07	2.07225e+06	0.000288294	0.00244038	0.00496882	0.00242211	-0.00215977	0.00202124	0.000967284	0.00362981	-0.00358913	0.00649614	0.0849976	0.00274633	-0.110966	1.96889	9943
0.000870354	0.0771903	0.00194587	2.8723e+07	1.92602e+06	0.000733754	0.00245296	-0.00247137	0.00232459	-0.00177076	0.00203238	-0.00198964	0.00364694	-0.00150707	0.00648403	0.0817174	0.00263368	-1.99475	6.54997	9936
0.000875083	0.0796307	0.00195226	3.45064e+07	2.26839e+06	0.00526921	0.00239169	0.00149558	0.00242575	0.00404393	0.002107	0.00238647	0.00375736	0.00714924	0.00620928	0.0829441	0.00278868	-2.08893	2.99175	9933
0.000879837	0.0798581	0.00204149	3.3416e+07	2.25098e+06	0.00129528	0.00237131	0.00206399	0.00247175	-0.00160247	0.00209087	-0.00654812	0.0036944	0.00248641	0.00618064	0.0862626	0.00274555	0.419445	2.15636	9926
0.000884618	0.0771476	0.00194055	3.41627e+07	2.24382e+06	0.001743	0.00235084	-0.00246373	0.00237524	-0.00151127	0.00209867	-0.005891	0.00370791	-0.0132671	0.00624215	0.0813246	0.0026785	-7.64164	10.7069	9917
0.000889424	0.084069	0.00206575	3.33691e+07	2.16702e+06	0.00174608	0.00254148	0.00300259	0.00247408	-0.00181403	0.00208908	-0.00341828	0.00375268	0.00649777	0.00635966	0.0894716	0.002721	2.7556	11.0927	9931
0.000894256	0.0765054	0.00194285	3.1794e+07	2.04112e+06	0.00466677	0.00238377	0.00231331	0.00242739	0.000426972	0.00195509	-0.000901222	0.0035069	-0.00416071	0.00605347	0.0822405	0.00263539	10.6366	7.11035	9946
0.000899115	0.0766807	0.00191672	3.03908e+07	2.06921e+06	-0.000562985	0.00240894	-0.00033729	0.00235108	-0.00315573	0.00203096	0.000332334	0.0035513	0.00818397	0.00600519	0.0792365	0.00267813	1.46128	2.44821	9932
0.000904	0.0747552	0.00184414	3.46902e+07	2.25327e+06	6.94139e-06	0.00236634	-0.00117812	0.00235183	-0.00175061	0.00198276	0.00254601	0.00363229	0.00723263	0.00612415	0.0792214	0.00257772	0.31924	2.89233	9936
0.000908912	0.0768581	0.00192464	3.12399e+07	2.01228e+06	0.00130073	0.00238277	0.00460247	0.00240967	-6.50911e-05	0.00199715	-0.00699747	0.00357472	-0.00159996	0.0062875	0.0814604	0.00272308	-20.2813	21.7582	9943
0.00091385	0.079035	0.0019832	2.97305e+07	2.10112e+06	-0.00150367	0.00245577	-0.00122857	0.00242632	0.00154945	0.00200467	0.00609572	0.00355905	-0.0022227	0.00613614	0.083473	0.00275915	-1.49238	2.07278	9928
0.000918815	0.0794798	0.00201162	2.76666e+07	1.91446e+06	0.00241928	0.00246351	0.000615896	0.00237414	0.000268805	0.00207573	0.00383626	0.00369559	0.00489556	0.00634268	0.084816	0.00266017	3.5032	1.91949	9936
0.000923808	0.0770727	0.00193925	3.33754e+07	2.27679e+06	0.000383551	0.00243116	0.00349912	0.00235174	-0.00167011	0.00202116	0.00471159	0.00358512	0.0070362	0.00638035	0.0863865	0.00270799	4.75066	5.38816	9937
0.000928827	0.0793309	0.00198719	3.4471e+07	2.23778e+06	0.00338139	0.00242335	-0.00148278	0.00244102	-0.000989617	0.00203193	-0.000935555	0.00362077	0.00230033	0.00644199	0.0824469	0.00269305	7.80833	6.67541	9950
0.000933873	0.0780417	0.00200901	3.04312e+07	2.02127e+06	-0.0022584	0.00237995	-0.00208809	0.00243192	0.00184028	0.00203753	-0.00405119	0.00370223	0.00983582	0.00624809	0.0833296	0.00278292	-1.2655	1.42206	9932
0.000938947	0.0817635	0.00207905	3.50915e+07	2.32769e+06	0.00125796	0.00245386	-0.00132977	0.00243411	0.00141184	0.00213287	0.00203754	0.00364875	0.00251257	0.00647128	0.0837929	0.0027057	-6.54867	5.87052	9923
0.000944049	0.0801142	0.00198342	2.84514e+07	1.89347e+06	0.00100763	0.00244087	-0.00256409	0.00243599	-0.00195275	0.00206732	-0.00509324	0.0035897	-0.00301203	0.00648804	0.0827759	0.00267456	-2.14463	1.95189	9921
0.000949178	0.0759559	0.00193524	3.24546e+07	2.13468e+06	-0.000407527	0.00233828	2.99494e-05	0.00242151	0.00191675	0.00199807	-0.000397164	0.00366224	-0.00397753	0.00621769	0.0786004	0.00265142	0.217325	1.61717	9924
0.000954335	0.0783198	0.00198576	2.58927e+07	1.78572e+06	0.00164475	0.00239483	-0.00327286	0.00240504	0.00407305	0.00206677	-0.00624353	0.00370913	0.00495952	0.00617025	0.080135	0.00266698	-0.163751	3.41647	9928
0.00095952	0.0771527	0.001898	3.13583e+07	2.05806e+06	0.00263748	0.0023996	-0.0050258	0.00239396	0.00143315	0.00201385	0.00630265	0.00364161	0.0111709	0.00608784	0.0827899	0.00272313	-18.5561	13.9882	9935
0.000964734	0.0774031	0.00196556	3.27413e+07	2.18468e+06	0.00202261	0.00243167	-0.00113943	0.00233236	-0.000216128	0.00206348	-0.000678966	0.00362101	0.0106044	0.00622787	0.0821008	0.00266125	4.58666	3.0843	9927
0.000969975	0.0755932	0.00194662	3.19758e+07	2.1897e+06	0.00226002	0.00235866	-0.00142655	0.00238438	0.00203054	0.00199929	-0.00619118	0.00360176	0.0085635	0.00618166	0.0806331	0.00262971	4.01503	3.60977	9927
0.000975245	0.0779349	0.00193729	3.30211e+07	2.15641e+06	0.000685462	0.00239487	-0.00170405	0.00239965	-0.000963405	0.0020539	0.0012816	0.00356697	0.00984776	0.00642724	0.0843784	0.00276732	6.80992	9.29367	9931
0.000980544	0.0776506	0.00190486	3.13216e+07	2.13542e+06	-0.000212112	0.00238591	0.00185853	0.00237679	-0.000140204	0.00207844	-0.00428534	0.0036236	-0.0155226	0.00627248	0.0837047	0.00262334	1.84897	1.35788	9927
0.000985872	0.0781424	0.00195862	3.03125e+07	2.0522e+06	-0.00118262	0.00237933	0.00188286	0.00240523	0.00105958	0.00207428	-0.0034896	0.00364037	-0.000680344	0.00611147	0.0804611	0.00271264	-7.69602	4.75324	9934
0.000991228	0.0750717	0.00187616	3.03982e+07	2.05165e+06	0.00393242	0.00236787	-0.00158985	0.00234399	-0.00111056	0.00200756	0.00116222	0.00359282	-0.00541389	0.00636365	0.0797978	0.00264168	2.85373	2.86588	9932
0.000996614	0.0808008	0.00202772	3.30175e+07	2.10241e+06	0.00100709	0.00247174	0.00085718	0.0024137	-0.00198259	0.00209276	-0.00912513	0.00355914	-0.00569825	0.00630099	0.0862165	0.00272478	-29.0557	35.7062	9915
0.00100203	0.0763452	0.00188161	3.24061e+07	2.13579e+06	-9.44818e-05	0.00239591	0.00380993	0.00236662	-0.000414386	0.00201027	-0.00291547	0.0035617	-0.000373389	0.00652655	0.0804669	0.0026718	1.0116	2.23109	9937
0.00100747	0.077079	0.00190489	3.41294e+07	2.27984e+06	0.00312587	0.00236952	0.000468786	0.00235811	0.000858225	0.00208513	-0.00248256	0.00358427	0.000839989	0.00633498	0.0798049	0.0026713	-2.45229	3.09814	9941
0.00101295	0.0834089	0.00206623	3.0407e+07	2.07943e+06	1.60262e-05	0.00247354	-0.000410104	0.00253024	0.00105311	0.00207236	-0.00286968	0.0037661	0.00192796	0.0065533	0.0842439	0.00273001	-3.379	1.56009	9931
0.00101845	0.0796795	0.00197057	3.42194e+07	2.2248e+06	0.00211307	0.00241806	0.000670968	0.00244634	-0.00196557	0.0020549	0.00144696	0.00366266	0.00412284	0.00630112	0.0827386	0.00268351	-0.163564	2.02392	9937
0.00102398	0.0830327	0.00209686	3.47455e+07	2.29251e+06	0.000611567	0.00242681	-0.00245201	0.00250661	-0.00142416	0.00213286	0.000844992	0.00379664	0.00122841	0.00628585	0.0881422	0.00273864	-5.36763	5.76843	9941
0.00102955	0.0789146	0.00195397	3.28457e+07	2.13617e+06	0.00204264	0.00239269	-0.000238091	0.00241757	-0.000429073	0.00208408	0.00193891	0.00366576	-0.000290302	0.00634149	0.0841358	0.00275163	-4.80957	4.05534	9929
0.00103514	0.0733269	0.00186303	3.16146e+07	2.10914e+06	0.000543761	0.00233557	-0.00236133	0.00230864	0.000172951	0.00199517	-0.00537204	0.00356029	0.00811988	0.00626767	0.07685	0.00256424	-7.2755	9.36566	9944
0.00104077	0.0786191	0.00197302	3.01861e+07	2.04327e+06	-0.00310884	0.00243782	0.00108012	0.00238309	-0.00275579	0.00205517	0.000772911	0.00348389	0.0041262	0.00628191	0.0856398	0.00264651	-3.15082	3.50034	9933
0.00104642	0.0779548	0.00194245	3.05238e+07	2.06503e+06	0.00244475	0.00241363	-0.000618132	0.00241587	-0.000157988	0.00201837	0.0025724	0.0035767	0.00236766	0.00646022	0.0791075	0.00262807	2.10348	3.25729	9919
0.00105211	0.0809956	0.00202843	3.31058e+07	2.19589e+06	0.000931064	0.00247873	0.00349971	0.0023954	0.00196465	0.00210817	7.31236e-06	0.00353963	0.00271817	0.006299	0.08273	0.00267166	-1.43427	1.62315	9932
0.00105782	0.0809567	0.00199627	3.05076e+07	2.04533e+06	0.00141322	0.00245016	0.0016587	0.00245082	0.000524286	0.00206936	0.000742414	0.00361676	-0.00228246	0.00630318	0.0841556	0.00275357	0.16098	1.4374	9949
0.00106357	0.0765867	0.00188337	3.45217e+07	2.19149e+06	0.00378715	0.00243158	0.00493509	0.00232892	-0.00180047	0.00201781	0.000971463	0.00371746	-0.00774289	0.00655917	0.0803524	0.00263773	5.18888	4.92974	9950
0.00106935	0.0787471	0.00196605	2.81391e+07	1.87066e+06	-0.000698237	0.00240715	-0.00332477	0.00240757	0.0017679	0.00206629	-0.000650335	0.00355105	-0.00190123	0.00635256	0.0831278	0.00271499	0.204149	2.38856	9941
0.00107516	0.080546	0.00200671	2.93066e+07	1.96453e+06	0.00284042	0.00245219	0.00327442	0.00243254	-0.000882025	0.00207108	-9.22973e-05	0.00367417	0.00476492	0.00607568	0.0842675	0.00271375	2.0336	3.00353	9942
0.001081	0.0779751	0.00190991	2.92723e+07	1.89055e+06	0.00135412	0.00236535	0.000347432	0.00242889	0.000165643	0.00205298	0.000193432	0.0037184	0.00784675	0.00638844	0.0832266	0.00271037	-1.10102	1.81779	9939
0.00108687	0.077039	0.00189063	2.92619e+07	1.92496e+06	0.0032049	0.00234589	0.00369249	0.00241382	0.00316116	0.00204732	-0.00193166	0.00350922	-0.0151707	0.0061451	0.0797285	0.00269558	-5.34724	2.12258	9937
0.00109278	0.0800595	0.00201248	3.26615e+07	2.16368e+06	0.00175993	0.00245877	-0.00126198	0.00242548	0.000185028	0.00205249	0.000759999	0.00357148	0.00139674	0.00640558	0.0847666	0.00274412	4.32555	3.25048	9931
0.00109872	0.0758704	0.00188211	3.18761e+07	1.98039e+06	0.00180717	0.00233162	-0.00152622	0.00238059	-0.0017097	0.00204369	-0.00283704	0.00375778	-0.011952	0.00629708	0.0779119	0.00267524	-0.083349	1.82242	9942
0.00110468	0.0800112	0.00195828	2.99251e+07	2.08682e+06	8.75702e-05	0.00238456	-0.00457126	0.0024475	-6.53556e-05	0.00210841	0.00191774	0.00355086	0.00127631	0.00630915	0.086265	0.00271209	-11.5941	18.0056	9937
0.00111069	0.0761313	0.00192868	3.3655e+07	2.14223e+06	0.00146404	0.00234044	0.00249761	0.0023832	-0.00187319	0.00204321	0.00289067	0.00386449	-0.000118476	0.0063437	0.0814027	0.00269928	-14.0741	13.4704	9943
0.00111672	0.0799155	0.0020267	3.47925e+07	2.1798e+06	0.00127704	0.0023961	-0.00119766	0.00245086	0.000415849	0.00208888	0.00180452	0.00371416	0.00584225	0.00630422	0.0867551	0.00270015	-1.52578	2.63069	9932
0.00112279	0.0766402	0.00191779	3.05742e+07	1.9997e+06	0.00202612	0.00237567	-0.00192804	0.00239185	-0.000815866	0.00202274	0.00546854	0.00358273	0.00311429	0.00636351	0.0848389	0.00269489	-2.49137	3.57321	9929
0.00112889	0.0790211	0.00199619	3.08761e+07	2.00362e+06	0.00152788	0.0024075	0.00222315	0.0024023	-0.0040011	0.00208934	0.00548481	0.00360896	-0.000611376	0.0059084	0.084414	0.00273166	-0.560168	2.86079	9930
