# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 2.00923e+09
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000123311	0.00222662	0.000132763	5.79891e+07	2.39873e+06	0.00327474	0.000409489	-0.0015929	0.000414237	0.000681521	0.000392554	0.00130483	0.000880821	0.00161081	0.00286314	0.0075781	0.00187376	-14.9789	27.348	9015
0.000123981	0.00209901	0.000201305	5.73344e+07	2.41619e+06	0.00372763	0.000373756	-0.00148728	0.000422871	-1.12724e-06	0.00038011	-0.000628517	0.000798365	0.0059918	0.00260786	0.00746727	0.00170588	-39.4401	22.1415	9050
0.000124654	0.00238963	0.000207886	5.89867e+07	2.42926e+06	0.00227395	0.000413241	-0.0003134	0.000465926	-7.07484e-05	0.000374788	-8.09037e-05	0.000912051	0.00178102	0.00241628	0.00246823	0.00149915	-20.0171	7.56703	9052
0.000125331	0.00242694	0.000287483	5.87555e+07	2.47172e+06	0.0036343	0.000436111	-0.000981847	0.000421459	-0.000590251	0.000409346	2.55739e-05	0.000758856	-7.19636e-07	0.00264016	0.00514022	0.00169241	-15.8826	13.0115	9055
0.000126012	0.00201433	0.00014156	6.44796e+07	2.59074e+06	0.00250275	0.000406825	-0.000454368	0.000383089	-0.000343211	0.000362726	0.00117746	0.000734541	-0.00504656	0.00235087	0.00389589	0.00161641	-21.7438	14.527	9081
0.000126697	0.00203258	0.000126271	5.54833e+07	2.32023e+06	0.00248171	0.00041283	-0.00130001	0.000379196	-0.000661822	0.000366212	0.000139198	0.000843831	-0.00743239	0.00240535	0.00552988	0.00159662	-53.6951	31.5871	9068
0.000127385	0.00209853	0.000226038	5.96209e+07	2.46181e+06	0.00240442	0.000437823	-0.000653889	0.000368351	-6.32546e-05	0.000368884	-0.00133173	0.000738204	-0.00286708	0.00267803	0.00403313	0.00154484	-48.2337	14.3159	9061
0.000128078	0.00203172	9.13479e-05	5.48328e+07	2.30684e+06	0.00267302	0.000385294	-0.000879238	0.000401765	0.000138936	0.000375219	0.000578913	0.000769834	-0.00205956	0.00264783	0.00285219	0.00147667	-9.968	13.23	9019
0.000128773	0.00226404	0.000190472	5.76349e+07	2.38611e+06	0.00335501	0.000415264	-0.000864284	0.000439651	-0.000534168	0.000367776	0.000891237	0.000871319	0.00130868	0.00258752	0.00572627	0.00150937	-14.5844	9.70864	9031
0.000129473	0.00227368	0.000185054	5.46222e+07	2.33165e+06	0.00323822	0.000415888	-0.000846033	0.000419537	-0.000126921	0.000395618	-0.00215742	0.0008493	0.0022085	0.00266093	0.00465097	0.00153247	11.6546	18.6776	8991
0.000130177	0.00232781	0.000189178	5.94728e+07	2.4316e+06	0.00286704	0.000430768	-0.000612547	0.000433254	6.0313e-06	0.000376428	-0.000963642	0.000720791	-0.0013945	0.00251983	0.00458691	0.0015097	-25.1675	8.4533	9041
0.000130884	0.00244827	0.000237369	5.83113e+07	2.44297e+06	0.00303716	0.000414337	-0.00113964	0.00043878	-0.000655956	0.000418365	-0.000312541	0.000879759	0.000315754	0.00266139	0.0098974	0.0017296	-21.4212	29.1868	9077
0.000131595	0.00213769	0.000238225	6.0019e+07	2.49033e+06	0.00339504	0.000420893	-0.00105201	0.000391522	-0.000130317	0.000376084	-0.000103373	0.00080822	-0.00196836	0.00272019	0.00611479	0.00161817	-40.9037	12.4388	9052
0.00013231	0.00243799	0.00021761	5.62738e+07	2.31454e+06	0.00342909	0.000445702	-0.00101426	0.0004369	0.000290089	0.000382856	0.000522808	0.000703525	4.59715e-06	0.00248656	0.00350169	0.00148481	-17.1999	8.13334	9088
0.000133029	0.00231242	0.000212371	5.81503e+07	2.4055e+06	0.00333807	0.000414671	-0.000333053	0.000448784	0.000285248	0.000367598	-0.000464912	0.000768203	0.00114786	0.00266884	0.00555493	0.00171481	-14.4584	9.54389	9091
0.000133752	0.00224587	0.0001425	5.99261e+07	2.47217e+06	0.00346699	0.000406092	-0.000992971	0.00042246	9.51437e-05	0.000393625	0.00105033	0.000717239	0.00107996	0.00266005	0.00674229	0.00162836	-11.9652	14.175	9006
0.000134478	0.00265144	0.000269542	5.60485e+07	2.33452e+06	0.00291502	0.000444847	-0.000119733	0.000468102	-0.000358763	0.000415048	-0.00176805	0.000856446	0.000599151	0.00243507	0.00300821	0.00157697	-51.076	21.1894	9000
0.000135209	0.00220926	0.000142244	5.923e+07	2.45679e+06	0.00278031	0.000394435	-0.00117523	0.000419129	0.000141589	0.000393922	-3.98212e-05	0.000730679	0.00335136	0.00233709	0.00450683	0.00156429	-22.3762	9.94002	9084
0.000135944	0.0023565	0.000212234	6.19871e+07	2.52577e+06	0.00356352	0.000443332	-0.00153025	0.000438882	-0.000162741	0.000364519	-0.000280538	0.000762991	-0.00270181	0.00264294	0.00359458	0.00157396	-44.5627	28.6274	9017
0.000136682	0.0020529	0.000114245	5.788e+07	2.39603e+06	0.003532	0.000392209	-0.00127025	0.000408852	-7.58699e-05	0.000365971	-0.000711007	0.000743398	0.00162727	0.00253695	0.00656993	0.00165836	-24.6793	10.862	9015
0.000137425	0.00222296	0.000118929	5.952e+07	2.44255e+06	0.00275525	0.000434749	-0.000973931	0.000405133	1.38583e-05	0.000373779	-0.000419143	0.000730869	-0.0014298	0.00242259	0.00517929	0.00163772	-12.1169	10.3777	9023
0.000138171	0.00208351	0.000132651	5.96385e+07	2.47625e+06	0.00275076	0.000390271	-0.00157637	0.000424644	-0.000347518	0.000355956	0.000129278	0.000755568	0.000529532	0.00269024	0.00311337	0.00164404	-34.9239	15.9902	9070
0.000138922	0.00221729	0.000108154	5.51999e+07	2.39614e+06	0.00336211	0.000418218	-0.000761321	0.000416681	0.000101924	0.000378993	-0.00077701	0.000811811	0.00239935	0.00245436	0.00628348	0.00155745	-31.6748	16.9931	9006
0.000139677	0.0022276	0.000137748	5.91109e+07	2.4384e+06	0.00338234	0.000402806	-0.000796703	0.000428505	-0.000596426	0.000381449	0.000412753	0.000815018	-0.000165993	0.00295152	0.00398318	0.00177003	-5.80101	12.8593	9061
0.000140436	0.00224315	0.000134271	5.40626e+07	2.30743e+06	0.00290373	0.000433668	-0.00156546	0.000410326	0.000176921	0.000373557	-3.46621e-05	0.000744404	-0.000675917	0.0025745	0.0057481	0.00151237	-12.8951	20.6768	9043
0.000141199	0.00260514	0.000222372	5.34963e+07	2.27325e+06	0.00387219	0.00043318	-0.000555334	0.000463966	0.000120734	0.000412285	-0.0011382	0.000882139	-0.00181935	0.00259656	0.00438758	0.00165758	-65.5728	27.5689	9085
0.000141966	0.00224871	0.000162984	5.6003e+07	2.34268e+06	0.00381878	0.000429084	-0.000246711	0.000423157	-0.00016775	0.00036745	-0.000148983	0.000741866	0.0018584	0.00282027	0.00629652	0.00172104	-22.2414	9.51162	9017
0.000142737	0.00239246	0.000219126	5.62066e+07	2.372e+06	0.00232056	0.00041385	-0.00103666	0.000448552	-0.000269552	0.00039552	-0.000877918	0.000711841	0.00225856	0.00236725	0.00485198	0.00151583	-20.9895	11.2846	9053
0.000143513	0.00251656	0.00026736	6.31489e+07	2.55291e+06	0.00320619	0.000470146	-0.000990671	0.000410283	-0.000202178	0.000409699	0.000373444	0.000845988	-0.00474428	0.00264227	0.00678855	0.00156891	-36.5438	17.7963	9030
0.000144293	0.00279322	0.000606723	5.23625e+07	2.25836e+06	0.00411319	0.000559364	-0.00094549	0.000399134	-0.000726559	0.000377325	-0.000518442	0.000814658	0.00392589	0.00261349	0.00602404	0.00168967	-0.550651	17.025	9076
0.000145077	0.00218643	0.000140604	5.72563e+07	2.39373e+06	0.0032889	0.000442524	-0.00126647	0.000394344	-0.000248502	0.000361929	-0.00117454	0.000770374	0.00282942	0.00273646	0.0046638	0.00164775	-13.3629	11.0863	9061
0.000145865	0.00232548	0.000160722	5.64917e+07	2.34693e+06	0.00307064	0.000418538	-0.0005749	0.000441464	0.000102905	0.000381558	-0.000351595	0.000719744	0.00120533	0.00276298	0.00562169	0.00167251	-31.7455	9.80245	9020
0.000146657	0.002159	0.000131312	5.52034e+07	2.37814e+06	0.00362622	0.00039451	-0.00201129	0.000425975	-9.64074e-05	0.000374884	0.000410672	0.000786109	0.000553359	0.00251683	0.00546275	0.00169385	-22.6033	12.6162	9026
0.000147454	0.00236928	0.000180342	6.01015e+07	2.46129e+06	0.00341728	0.000422168	-0.000408797	0.000429546	-0.000541402	0.000395794	0.000843871	0.000842428	0.00606427	0.00291481	0.00391647	0.00166414	-58.303	24.0145	9119
0.000148255	0.00260397	0.000366344	5.95639e+07	2.45807e+06	0.00310007	0.000427354	-0.000776071	0.000462303	0.0001453	0.000420359	-0.000188393	0.000902621	-0.00862413	0.00278709	0.00361402	0.00169224	-26.3715	11.8858	9088
0.000149061	0.00225896	0.000156297	5.97051e+07	2.48602e+06	0.00294338	0.000429304	-0.0012894	0.000422643	-9.51311e-05	0.000370456	0.00131993	0.000778486	0.00141219	0.00259825	0.00642624	0.00158237	-50.7914	29.3687	9032
0.000149871	0.00255419	0.000246057	5.97198e+07	2.47702e+06	0.00280371	0.000427702	-0.000102756	0.000462667	-0.000499672	0.000408761	0.000710489	0.000782931	-0.000584584	0.00249945	0.00581233	0.00156441	-68.1577	28.5464	9060
0.000150685	0.00184149	9.31333e-05	6.12257e+07	2.48449e+06	0.00314161	0.000364077	-0.000164829	0.000370822	6.88615e-05	0.000371913	0.00069834	0.000852431	-0.00416211	0.00279856	0.00631669	0.00173857	-26.9614	10.1946	9019
0.000151504	0.00262907	0.000321155	6.12172e+07	2.46606e+06	0.00320421	0.000440377	-0.00109803	0.000484411	0.00032602	0.000392875	0.000367015	0.000818296	0.00118711	0.00254902	0.00338046	0.00168911	-47.2273	22.3559	9018
0.000152327	0.00236142	0.000199144	6.00199e+07	2.49841e+06	0.00339253	0.00041799	-0.0011634	0.000437076	0.000916507	0.000394871	-0.000584512	0.000762711	-0.00702415	0.00286517	0.00312349	0.00159558	-21.5054	18.2496	9047
0.000153155	0.00254422	0.000232486	5.71197e+07	2.38933e+06	0.00260587	0.000423668	-0.00141867	0.000442555	-0.000476968	0.000431369	-0.000839123	0.000796101	-0.00174451	0.0024987	0.00549868	0.00159929	-37.6415	15.1474	9066
0.000153987	0.00205852	0.000117865	6.0273e+07	2.49748e+06	0.00304143	0.000398859	-0.00111205	0.000409942	0.000449213	0.00035584	-0.000463407	0.000772751	-0.00403269	0.00236723	0.00751071	0.00162638	-35.1099	11.1623	9072
0.000154823	0.00214038	0.000134995	5.76249e+07	2.40347e+06	0.00241796	0.000424859	-0.00110235	0.000401117	4.6271e-05	0.000364025	0.00127347	0.000752255	0.000768484	0.00250289	0.00321573	0.00144229	-20.5996	14.0146	9040
0.000155665	0.0021933	0.000181621	5.46887e+07	2.36082e+06	0.00308475	0.000439355	-0.000964687	0.000393706	-0.000333621	0.000372886	-0.00148597	0.000774018	0.000985295	0.00280402	0.00505572	0.0017186	-20.3468	14.708	9006
0.00015651	0.00206784	9.63905e-05	5.44635e+07	2.32058e+06	0.00265211	0.000399335	-0.00111519	0.000393696	0.000402506	0.000376933	-0.000603623	0.000701901	-0.000588041	0.00253809	0.00144805	0.00149719	-23.941	20.7887	9064
0.000157361	0.00210163	0.00011828	5.6279e+07	2.39181e+06	0.00337651	0.000395123	-0.00141057	0.000404059	0.000359937	0.000379172	0.000522829	0.000865731	-0.000951629	0.0024652	0.00350248	0.00157593	-33.2383	23.6936	9069
0.000158216	0.00231535	0.000207186	5.88134e+07	2.45462e+06	0.00324682	0.000427461	-0.000755984	0.00042182	-0.000132628	0.00039135	-0.000312301	0.000780084	-0.000488356	0.00266833	0.00612857	0.0017884	-62.7135	27.6882	9012
0.000159075	0.00219344	0.000123387	5.75641e+07	2.41368e+06	0.00277428	0.000418125	-0.00075647	0.000406179	0.000846808	0.000380986	0.00198672	0.000860373	-0.00333637	0.00259848	0.00682885	0.00152754	-21.8086	11.3546	9050
0.00015994	0.00255377	0.000245071	5.88933e+07	2.39182e+06	0.00215205	0.000447708	-0.000501969	0.000468224	0.000401322	0.000378254	5.08224e-05	0.000746061	-0.00230274	0.00253326	0.00785554	0.00165253	-25.1886	14.6681	9086
0.000160809	0.00304167	0.000925826	5.81837e+07	2.42162e+06	0.00249147	0.000597962	-0.000918805	0.000430676	-0.000687082	0.000355978	-1.31149e-06	0.00072205	-0.0011212	0.00282701	0.00745601	0.00170412	-9.14416	14.6507	9088
0.000161682	0.00208379	0.000111869	5.74089e+07	2.3831e+06	0.00292608	0.000401748	-0.000747982	0.000402074	0.000494511	0.000371593	9.64877e-05	0.000880682	0.0024232	0.00267931	0.00578208	0.00165527	-21.5752	9.32339	9041
0.000162561	0.00231821	0.000167182	6.18718e+07	2.50511e+06	0.00275754	0.000433246	-0.000719623	0.000440573	-0.000304009	0.000359839	-0.000294834	0.000819693	0.00105835	0.00274236	0.00319298	0.00157704	-4.50026	25.8809	9074
0.000163444	0.00221968	0.000123322	5.74552e+07	2.39311e+06	0.00266716	0.00042304	-0.00043392	0.000416914	-7.03956e-05	0.000369661	0.00147501	0.000782184	-0.00335685	0.00254937	0.00708216	0.00154959	-75.46	46.5804	9079
0.000164332	0.00205868	0.000102919	5.7936e+07	2.38309e+06	0.00292922	0.000399589	-0.00156381	0.000408146	-0.00031593	0.000358482	0.00091651	0.000787491	0.0030473	0.00240626	0.00285562	0.00167228	-30.8356	17.7527	9054
0.000165225	0.00214989	0.000149586	5.3709e+07	2.31985e+06	0.00347914	0.000382029	-0.00155668	0.000411772	-0.000124702	0.00040295	0.00112948	0.000829362	0.000281667	0.00274147	0.00407776	0.00172464	-23.3983	12.8635	8991
0.000166122	0.0024925	0.000265407	6.01266e+07	2.46287e+06	0.00298396	0.000435279	-0.00135121	0.000425755	0.000388013	0.00042445	0.000655939	0.000702455	-0.00165001	0.00268682	0.00554237	0.00164462	-7.25315	15.0822	9050
0.000167025	0.00252314	0.000214953	5.51157e+07	2.33124e+06	0.00265087	0.000423597	-0.000343859	0.00046245	-0.000592113	0.00040905	0.00105609	0.000815447	-0.00140199	0.00257497	0.00853137	0.00168486	-12.456	7.3822	9008
0.000167933	0.00240393	0.000220642	5.92877e+07	2.45792e+06	0.00336938	0.000418284	-0.000348402	0.000410004	-0.000141757	0.000436856	0.000380655	0.000877708	0.00109071	0.00281547	0.00639845	0.00162427	-7.24572	9.36972	9005
0.000168845	0.00238885	0.000391115	5.41626e+07	2.3196e+06	0.00343864	0.000402711	-0.000291056	0.000474358	-0.000418048	0.000375193	0.000689009	0.000764691	-0.000677329	0.00233891	0.00415476	0.00152426	-57.3991	31.5276	9048
0.000169762	0.00235713	0.000214001	5.70601e+07	2.39104e+06	0.00368274	0.000422032	-0.00137311	0.000459096	-0.000404263	0.000363626	0.00112077	0.000783808	0.00198798	0.00266526	0.00546835	0.0016813	-16.9661	24.3614	9039
0.000170685	0.00254583	0.000386748	5.73836e+07	2.40054e+06	0.00349999	0.000420816	-0.000936742	0.000475611	0.000475538	0.00039955	0.00133226	0.000738021	-0.00225239	0.00246439	0.00247242	0.00160786	-46.3703	23.656	9042
0.000171612	0.0027294	0.00032614	5.41438e+07	2.34011e+06	0.00313961	0.000451458	-0.000451308	0.000509279	0.000447126	0.000373129	0.00158339	0.000825183	-0.0054137	0.00270804	0.00544681	0.00164268	-32.9079	9.8627	9064
0.000172544	0.00231363	0.000197501	5.94611e+07	2.47196e+06	0.00290909	0.00044245	-0.000331358	0.000432334	0.000147771	0.000360395	-0.000662765	0.000750209	0.00420968	0.00253018	0.00700029	0.00172995	-33.1507	9.54793	9034
0.000173482	0.00238605	0.000230551	5.98901e+07	2.47817e+06	0.00362109	0.000411617	-0.000430721	0.000456027	-0.000105962	0.000386062	-0.000893529	0.000712857	0.000970256	0.00266075	0.00413642	0.00147543	-24.2973	10.3575	9062
0.000174425	0.00268335	0.000287087	6.40927e+07	2.51901e+06	0.00304552	0.000448347	-0.000813374	0.000478131	0.000224826	0.000403431	0.000940207	0.000794383	0.00279498	0.00268371	0.00621072	0.00158506	-22.733	47.1765	9063
0.000175372	0.00276838	0.000403342	5.87317e+07	2.39186e+06	0.0022379	0.000441212	0.000110057	0.000483621	0.000112972	0.000425921	0.000411888	0.000973962	0.00150486	0.00268538	0.00751868	0.00169254	16.4626	22.301	9088
0.000176325	0.00264351	0.000410768	5.15529e+07	2.2426e+06	0.00289602	0.0004586	-0.000737093	0.000454571	1.93146e-05	0.000407185	-0.00116456	0.000803557	1.60229e-05	0.00266198	0.00312037	0.00149344	-12.2709	12.3762	9078
0.000177283	0.00218522	0.000157911	5.58378e+07	2.36161e+06	0.00334691	0.000410059	-0.00114396	0.000430894	-0.000453472	0.000359531	-0.000773052	0.000829667	-0.0026771	0.00267434	0.00449253	0.00163999	-25.1994	12.7984	9046
0.000178246	0.00204375	9.06512e-05	6.02208e+07	2.55171e+06	0.00298348	0.000400185	-0.000424466	0.000405017	0.000211454	0.000357852	0.00149764	0.00083731	8.47559e-05	0.00261021	0.00506231	0.00157112	-4.17478	17.1488	9045
0.000179215	0.00232984	0.000161921	6.08081e+07	2.46564e+06	0.00358964	0.000423071	-0.00099287	0.000416311	-0.000568777	0.000401034	-0.00122257	0.000841252	0.000200195	0.00264325	0.00680886	0.00159485	-40.9921	12.6132	9077
0.000180188	0.00208171	0.000114986	5.59637e+07	2.37196e+06	0.00240096	0.000413436	-0.000454338	0.000401543	-0.000274139	0.000360026	0.000884811	0.000857969	-0.00134162	0.00253168	0.00630482	0.00164108	-7.58357	14.9986	9029
0.000181167	0.00201883	0.000116623	5.82897e+07	2.42212e+06	0.00301531	0.000392328	-0.000893178	0.0003941	-0.000548745	0.000366775	0.00136686	0.000682604	-0.00192129	0.00273953	0.00363305	0.0014704	-26.9587	15.4175	9104
0.000182152	0.00253064	0.000378043	5.73775e+07	2.39252e+06	0.00284334	0.000395571	-0.000164686	0.000494314	0.000539288	0.000397535	4.63807e-05	0.0008304	0.00685363	0.00280736	0.00402153	0.00168997	-17.6854	7.30613	9064
0.000183141	0.00240957	0.000194698	5.99089e+07	2.46425e+06	0.00301669	0.000436832	-0.000885251	0.000441511	-0.000214673	0.000379259	0.000180944	0.000817982	0.001397	0.00268166	0.00517732	0.00150472	-10.7009	24.3614	9105
0.000184137	0.00218032	0.000135245	5.87097e+07	2.45727e+06	0.003321	0.000402183	-0.00177703	0.000419204	-7.88053e-05	0.000376803	0.000104054	0.000881619	0.00260797	0.00263053	0.00447583	0.00163115	-13.9307	6.79514	9092
0.000185137	0.00220982	0.000139497	5.86566e+07	2.44599e+06	0.00308195	0.000409452	-0.000541085	0.000418754	0.000299901	0.000383542	-0.000773184	0.000766768	0.00065746	0.00270374	0.00566607	0.00176571	1.3874	9.9185	9023
0.000186143	0.00243148	0.00025331	5.99865e+07	2.46441e+06	0.00382144	0.000483665	-0.00124885	0.000428034	-0.000173764	0.00034845	-0.000146108	0.000822717	0.00559473	0.00233029	0.00816783	0.00164045	-11.1888	13.2985	9023
0.000187154	0.00234242	0.000160711	6.27764e+07	2.53985e+06	0.00333124	0.000441291	-0.000823575	0.00043218	0.0004058	0.000366622	-0.00164566	0.000841103	0.00375823	0.00266345	0.0058596	0.00163617	-26.1793	14.8627	9082
0.000188171	0.00203602	0.00012904	5.87208e+07	2.44313e+06	0.00385621	0.000391937	-0.000828105	0.000408306	0.000164033	0.000357553	-0.00161243	0.000828767	0.000984543	0.00258871	0.00595206	0.00158889	-33.4195	10.8935	9079
0.000189193	0.00213661	0.000165316	5.21658e+07	2.26192e+06	0.00263132	0.000433831	-0.00106637	0.000385444	0.000351695	0.000369398	0.000235383	0.000743438	0.00229288	0.00253042	0.00389259	0.00155312	-3.55487	10.3469	9040
0.000190221	0.00239887	0.000185219	5.78892e+07	2.3446e+06	0.0028827	0.000425271	-0.00064984	0.000453554	-0.000258104	0.000377477	-9.19053e-05	0.000726513	-0.00349579	0.00263791	0.00382892	0.00157179	-42.3112	17.439	9077
0.000191255	0.00217812	0.000115779	5.99409e+07	2.4901e+06	0.00302474	0.000397877	-0.00147805	0.00041426	-2.56189e-05	0.000390901	0.000264215	0.000791111	0.0016841	0.00263383	0.00515127	0.00173279	9.86956	22.9991	9028
0.000192294	0.00205389	0.00014156	6.12064e+07	2.48028e+06	0.00302621	0.000399774	-0.00136032	0.000413067	0.000205373	0.000352828	0.000241149	0.000839466	-0.00247653	0.0024959	0.00421156	0.00149752	-16.0557	8.51143	9033
0.000193339	0.00247865	0.000214786	5.68061e+07	2.39664e+06	0.00345146	0.000457114	-0.000129553	0.000446559	-9.11331e-05	0.000374238	-0.000360501	0.000837429	0.000948737	0.0027356	0.00931072	0.00160992	-23.2589	10.8417	9042
0.000194389	0.00229914	0.000148221	5.76894e+07	2.44e+06	0.00302904	0.000459237	-0.000905726	0.000412755	-0.000206788	0.000355172	-8.14956e-05	0.000721819	0.000564371	0.00257188	0.00743501	0.0016444	-44.6682	29.6492	9069
0.000195445	0.00234994	0.000220955	6.32524e+07	2.5488e+06	0.00304549	0.000409005	-0.000634798	0.000463436	-0.000228816	0.000372401	0.000316637	0.000809656	0.00103806	0.00253297	0.00403769	0.00159849	-82.2969	35.1847	9032
0.000196507	0.00223075	0.000139666	5.69081e+07	2.35572e+06	0.00394056	0.000418565	-0.000456716	0.000419823	-5.32927e-05	0.000379082	0.000954257	0.000810201	0.00294652	0.00228969	0.00882352	0.00168108	-44.1419	26.5466	9006
0.000197575	0.00239289	0.000162474	6.01117e+07	2.50465e+06	0.00275831	0.00043635	-0.00103175	0.000434992	-0.000331648	0.000387368	-0.000560719	0.000759897	0.00438895	0.00264639	0.00547585	0.00157325	-18.2118	8.16991	9045
0.000198648	0.0025776	0.000341242	5.88748e+07	2.45348e+06	0.00331824	0.000407988	-0.00074176	0.000493839	-8.74187e-06	0.000399917	-0.000241335	0.000724506	-0.00090571	0.00239997	0.0052695	0.00156682	10.7996	28.6044	9044
0.000199728	0.00210215	0.000120015	5.24344e+07	2.26144e+06	0.00241327	0.000392645	-0.000762854	0.000423447	2.53707e-05	0.000363516	-0.00148037	0.000895637	-0.00389512	0.00264118	0.00491156	0.00161572	-15.6549	10.3669	9045
0.000200813	0.00263972	0.000296014	5.90467e+07	2.43064e+06	0.00277664	0.000465528	-0.000456827	0.000464504	0.000641503	0.00039312	-0.000442295	0.000837779	-0.00047237	0.00269147	0.00471302	0.00168654	-59.7958	27.9332	9003
