# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 3.12572e+08
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000945359	0.0822763	0.00208043	5.98343e+06	296838	4.79779e-05	0.00252774	0.000553346	0.00244907	0.00106171	0.00214352	0.00483628	0.00352325	0.00302017	0.00628926	0.0810161	0.00270237	-3.04333	2.0182	9699
0.000950495	0.0822282	0.00206085	5.5105e+06	281175	0.000177502	0.00249315	-0.00313058	0.00250397	0.00406554	0.00210499	0.00254509	0.00360609	-0.00245539	0.00641583	0.085975	0.00276627	0.332357	1.72741	9730
0.00095566	0.0821958	0.00206863	6.04116e+06	284955	-0.00212771	0.0025006	0.0017005	0.00250415	-0.000195845	0.0020996	-0.00187389	0.00367231	-0.00015759	0.00609712	0.0863704	0.00274647	-0.940784	1.06538	9718
0.000960852	0.07977	0.00201704	6.04558e+06	299301	-0.00500813	0.00244986	0.00243231	0.00244177	-0.00198248	0.00212056	-0.00386097	0.00371821	-0.0019847	0.0061821	0.0816432	0.00269128	-1.69399	1.48319	9700
0.000966073	0.0811197	0.0020132	5.70999e+06	276229	0.00384191	0.00251019	0.000590979	0.00246936	-0.000365066	0.00208351	-0.00415825	0.00360999	0.0060272	0.00612549	0.0835864	0.0027068	0.757902	2.38214	9701
0.000971321	0.0789995	0.00200473	6.28971e+06	303533	0.000211444	0.00247713	-0.00147518	0.00243	0.000625989	0.00207076	0.00194111	0.00359191	-0.0119367	0.00622604	0.0780288	0.00263331	-0.777638	1.05187	9686
0.000976599	0.0774018	0.00194482	6.09927e+06	288072	-0.00112447	0.00241518	-0.00463012	0.00240381	-0.00407109	0.00207996	0.00567271	0.00360882	-0.000430822	0.00613387	0.0784106	0.0026582	1.99885	2.50128	9721
0.000981905	0.0828971	0.00206411	5.23515e+06	259058	0.00268196	0.00250911	0.00359523	0.00251263	-0.00319363	0.00210954	-0.00211066	0.00365074	-0.00512834	0.00587348	0.0846034	0.0027174	-1.9542	1.39732	9727
0.00098724	0.0837223	0.00212735	5.53895e+06	272875	-0.000523815	0.0025312	-0.00290724	0.00251325	0.00186645	0.00212437	0.00515056	0.00354407	-0.0011183	0.00641051	0.0831908	0.0027563	-2.49104	1.88117	9724
0.000992604	0.0807587	0.0020186	5.30945e+06	275065	0.00209633	0.00248025	-0.000280757	0.00242062	-0.00166995	0.00215181	0.00160426	0.00368833	-0.00399173	0.00615258	0.0809788	0.0027015	1.54523	1.43089	9716
0.000997997	0.0821317	0.00204088	5.85893e+06	285550	-0.000539967	0.00247521	-0.000423591	0.00250911	-0.00317593	0.00212873	-0.0084848	0.00364181	0.00395878	0.00625769	0.0834425	0.00275453	-5.36837	5.0282	9699
0.00100342	0.0837161	0.00212198	5.96243e+06	286955	0.00399579	0.00249139	0.00192879	0.00252829	0.00157526	0.00216265	0.00877404	0.00355143	0.00220911	0.00623558	0.0865446	0.00274968	-0.307122	1.51079	9700
0.00100887	0.0822065	0.00200632	5.59461e+06	284006	-0.00217836	0.00254542	-0.00272068	0.00242651	-0.00060317	0.00215003	-0.00247243	0.00374856	0.0107308	0.00604042	0.0871377	0.00277995	0.442389	0.713108	9687
0.00101435	0.0831437	0.00207444	5.86514e+06	285763	0.00281994	0.00251436	0.00161614	0.00253477	-0.000445565	0.00210281	0.00293375	0.00369381	-0.00645253	0.00604766	0.0887937	0.00284058	-2.38569	1.61782	9695
0.00101986	0.0811899	0.00200552	5.86749e+06	287006	-0.00146824	0.00247195	0.00170117	0.00247111	0.000779824	0.00212199	-0.00177461	0.00356282	-0.00276425	0.00604052	0.0814404	0.0027511	-1.00428	1.69304	9722
0.0010254	0.0766671	0.00189474	5.49889e+06	269851	0.00021319	0.00241841	0.00134143	0.00238212	-0.00143042	0.00207692	-0.00109348	0.00361971	-0.00976654	0.00623198	0.0800273	0.00263076	-4.37781	2.08941	9693
0.00103098	0.0827815	0.00205643	5.83302e+06	285183	-0.00347714	0.00253132	0.000705642	0.00248771	0.00378657	0.00211276	-0.00308151	0.00361227	-0.00495312	0.00619496	0.0891525	0.00270329	-3.27022	1.57514	9714
0.00103658	0.0882228	0.00222437	5.88787e+06	291559	-0.00405305	0.00258208	0.00178427	0.00255824	-0.00316069	0.00223185	0.00642222	0.00345676	-0.00106208	0.0061049	0.0899124	0.00277831	-0.318486	0.752953	9707
0.00104221	0.0805977	0.00197677	5.57116e+06	268058	-0.00178758	0.00247455	-0.000482721	0.00249941	0.00083053	0.00205951	0.00850149	0.00360263	0.00313226	0.00627874	0.086093	0.00270219	-0.818047	3.3328	9714
0.00104787	0.0829154	0.00199467	5.78371e+06	284783	0.000543099	0.00249665	0.0013348	0.00254068	-1.82619e-05	0.00210951	0.00622815	0.00364844	0.0020521	0.00618193	0.0865962	0.00274111	0.508977	1.24858	9687
0.00105357	0.0818286	0.00206983	6.36834e+06	302053	-0.00143948	0.00246775	0.00361851	0.00252428	0.00400879	0.00210704	0.00649427	0.00353796	-0.00174344	0.00655363	0.0833632	0.00277384	-0.48337	1.30085	9692
0.00105929	0.0816716	0.00204425	5.7194e+06	277834	-0.001553	0.00249821	0.00172889	0.00247371	-8.6115e-05	0.0021241	-0.00190284	0.00362712	-0.00677579	0.00634996	0.0861369	0.00280525	-2.76708	2.37854	9692
0.00106505	0.0774849	0.00192769	5.42066e+06	274821	0.00171601	0.00243522	0.00502871	0.00241851	0.000870957	0.00206011	-0.00229646	0.00362326	-0.000106956	0.00586597	0.0812125	0.00260585	0.550434	0.742584	9681
0.00107083	0.0829256	0.00211002	6.0726e+06	288806	-0.00129191	0.00245448	0.00115459	0.00250178	-0.00186597	0.00220054	0.00155249	0.0035754	0.000257482	0.00596417	0.0871887	0.00271463	0.142823	1.64338	9695
0.00107665	0.0849141	0.00209633	5.947e+06	296592	-0.00119009	0.00259157	0.00182927	0.00249831	-3.87911e-05	0.00213019	0.00630702	0.00363781	-0.00272137	0.00592761	0.0886227	0.00278606	-4.31677	3.44574	9718
0.0010825	0.083839	0.00204463	5.58194e+06	280731	0.00026353	0.00259803	3.97559e-06	0.00249229	-0.00236014	0.00208871	0.00899788	0.00363847	0.00702339	0.00609225	0.0875858	0.0027309	0.265099	1.33479	9690
0.00108838	0.0854554	0.00215433	6.07979e+06	300273	0.00155113	0.00255245	0.00287213	0.00256262	-0.000333476	0.00213207	-0.0066505	0.00365219	-0.00599391	0.00615345	0.0888746	0.00278133	3.35571	3.79582	9706
0.00109429	0.0802144	0.00196319	6.38607e+06	303269	-0.00201147	0.00245334	-0.00227311	0.00246961	0.00147998	0.00209734	-0.00133924	0.00358271	-0.00180398	0.0062081	0.0877167	0.0026825	0.896998	1.07807	9724
0.00110024	0.0817749	0.00204946	5.54064e+06	276275	0.0012389	0.00247486	-0.00303597	0.00251922	0.000517791	0.00208624	0.00227574	0.00358552	0.00639405	0.00607982	0.0859731	0.00270666	0.16131	0.942553	9732
0.00110622	0.0817422	0.00199288	5.74655e+06	281785	0.00164178	0.00249848	-0.00123778	0.00248352	0.00111235	0.00211332	-0.000565283	0.00368836	0.00873864	0.00615284	0.0839981	0.00273547	-2.06822	1.42978	9698
0.00111223	0.0797004	0.00198025	5.72799e+06	289996	-0.00105143	0.0024515	-0.00275312	0.00245136	-0.00198038	0.0021093	-0.00374675	0.00359549	-0.00261227	0.00594923	0.081886	0.00267798	2.0871	1.16664	9690
0.00111827	0.0812265	0.00199534	5.86566e+06	283729	-0.00356271	0.00251085	-3.65158e-05	0.00243881	-0.00598606	0.00210558	0.000159035	0.00372475	-0.00234364	0.00635389	0.0884451	0.00271441	-1.19977	1.45246	9745
0.00112435	0.0813401	0.00205208	5.57416e+06	273861	0.00143809	0.00248749	-0.00428092	0.00247528	-0.00176214	0.00210806	-0.00389702	0.00377903	0.00937637	0.00618199	0.0819127	0.00268204	1.09676	2.029	9717
0.00113046	0.0783632	0.00195274	5.98998e+06	287792	-0.00351629	0.00245071	-0.000728844	0.00241267	-0.00356826	0.00208032	0.00366488	0.00365825	0.000901896	0.00620927	0.0806512	0.00268263	0.730808	1.46785	9712
0.0011366	0.0828536	0.0020231	5.78986e+06	286082	-0.00118252	0.00246702	-0.00122932	0.00251679	0.00270653	0.00216612	-0.00526145	0.00376537	-0.0161561	0.00595455	0.0851068	0.00273755	-9.50028	5.99329	9695
0.00114277	0.0820794	0.00202538	5.41577e+06	264820	0.00299236	0.00249904	-0.0047323	0.00242987	0.00185576	0.0021798	0.00366365	0.0037009	0.00966052	0.00616341	0.0839067	0.00268321	-2.59259	1.4823	9723
0.00114898	0.0772229	0.00198122	6.07677e+06	296659	-0.00213111	0.00241113	-0.000447792	0.00243888	-0.000770093	0.00204802	-0.00156016	0.00356136	-0.000112896	0.00630347	0.0841421	0.0027565	-0.718424	1.00625	9691
0.00115522	0.0798517	0.00196645	5.77107e+06	285525	-0.00251817	0.00246483	0.00246735	0.00241033	-0.000897978	0.00214085	0.00360734	0.00373764	0.0077712	0.00620951	0.0850935	0.00270521	0.84865	0.703464	9709
0.0011615	0.0783022	0.00193186	5.82902e+06	278689	0.00078678	0.00242379	-0.000137399	0.00237166	-0.000913049	0.00215646	-0.000422253	0.00359671	0.00287678	0.00620143	0.0776708	0.00271552	0.201557	2.17707	9709
0.00116781	0.0786344	0.00191474	5.90159e+06	287124	-0.000787674	0.00239295	-0.000669301	0.00244198	-0.00454452	0.00211965	-0.00117475	0.00366081	0.00617846	0.00622903	0.0805108	0.00264734	4.49137	3.21142	9730
0.00117416	0.0807178	0.00201672	5.57215e+06	280960	-0.00157477	0.00247458	0.00196776	0.00245386	-0.000370377	0.00211942	-0.00348522	0.00363896	-0.00368108	0.00620814	0.0835859	0.00273312	-0.868625	0.719279	9716
0.00118054	0.0793493	0.00199776	5.94959e+06	293386	0.0017189	0.00245671	0.00118326	0.0024629	-0.00282843	0.00205818	-0.00147605	0.00360403	0.00337424	0.00632976	0.0880622	0.00279199	-3.85042	2.26361	9726
0.00118695	0.0797505	0.00197199	5.48052e+06	275963	0.00118616	0.0024716	-0.00118688	0.00242096	0.000815829	0.00212019	0.000224581	0.00360961	0.00343492	0.00623836	0.0835402	0.00273317	-1.50813	0.722856	9700
0.0011934	0.0787513	0.00196172	6.21343e+06	300161	-0.00158268	0.00241891	-0.0016285	0.00246002	0.000736524	0.00207904	-6.6881e-05	0.00362229	0.00146991	0.00607747	0.0798573	0.00263242	1.46186	2.13759	9720
0.00119988	0.0814793	0.00203693	5.25002e+06	266592	-0.00297492	0.00247395	0.00219541	0.00248164	-0.00202314	0.00212826	-0.00555222	0.003783	0.00395287	0.00620933	0.0826068	0.00267601	-0.173133	0.567487	9706
0.0012064	0.0828875	0.00202821	5.88098e+06	289382	-0.00216565	0.00256934	-0.00294371	0.00243617	-0.000135983	0.00212816	0.00286354	0.00348448	-0.00237743	0.00614053	0.0862207	0.00275856	3.21776	4.53117	9726
0.00121296	0.0780196	0.00202168	5.53578e+06	277918	0.000880206	0.0024143	0.00325441	0.00242991	0.00250419	0.00208445	0.000247566	0.00363936	0.00943476	0.00599881	0.0855248	0.00274462	-0.105174	1.28314	9717
0.00121955	0.0787256	0.00199976	6.19019e+06	298820	-0.00436805	0.00243695	0.00169422	0.00245513	-0.00242216	0.00205699	-0.00113004	0.00372212	0.00274515	0.00626949	0.0808074	0.00271165	2.77497	1.18406	9732
0.00122617	0.0836124	0.00209985	5.76891e+06	283678	0.002526	0.0025307	-0.00410231	0.00249493	-0.00404874	0.00214847	0.00189668	0.00375094	-0.00336641	0.00603118	0.0883945	0.00272716	0.0596813	1.75911	9707
0.00123284	0.082374	0.00204907	5.66088e+06	276643	-0.00157959	0.00249214	0.00131245	0.00248984	-0.0016786	0.00215282	-0.000913522	0.00365207	8.52437e-05	0.00618021	0.0832708	0.00273126	-0.919387	0.939781	9678
0.00123953	0.0798493	0.00196224	5.22724e+06	267696	0.00303415	0.00249097	-8.23724e-05	0.00237984	-0.000496849	0.00214647	-0.00583663	0.0037199	0.0025946	0.00636101	0.0864488	0.00268531	0.385487	1.10857	9706
0.00124627	0.0805906	0.00203241	5.68119e+06	284330	0.00340229	0.00247639	-0.00376415	0.00242538	0.00214304	0.00214013	-0.00128688	0.00365355	-0.000602708	0.00605295	0.0850949	0.00275338	0.54725	0.52858	9724
0.00125304	0.0825036	0.00196942	5.93222e+06	292518	-0.000549998	0.00248492	0.00018246	0.00250398	-0.00520738	0.00214325	-0.00152565	0.00371315	0.00889537	0.00608771	0.0879462	0.00275154	-0.847833	1.25266	9696
0.00125985	0.0798152	0.00200373	5.79072e+06	284964	-0.00487957	0.00241459	0.000186678	0.00247882	-0.00283069	0.00211767	0.000385353	0.0035373	0.00394409	0.00587015	0.083752	0.00271893	-1.12026	1.65828	9710
0.00126669	0.0802419	0.00199105	5.97825e+06	292875	-0.00240967	0.00247078	0.000642502	0.00248595	0.0038388	0.00207347	-0.00139039	0.00352565	-0.00558318	0.00607771	0.0828074	0.00270218	-1.81377	2.46935	9689
0.00127358	0.0836784	0.0020667	5.81602e+06	284876	-0.000414591	0.00253469	-0.00250536	0.00248859	-0.000161797	0.00215592	0.000707903	0.00374662	0.00179233	0.00615662	0.0847879	0.00276827	-1.8289	1.08879	9705
0.0012805	0.0829979	0.00207388	5.7816e+06	283597	0.000681344	0.00245002	-0.00440557	0.00253573	0.0017862	0.00216357	0.00754196	0.00362775	-0.00530254	0.00612784	0.0865749	0.00270814	-4.29286	2.34435	9711
0.00128745	0.0770692	0.00195397	5.61135e+06	271302	-0.00487053	0.00241022	-0.00205267	0.00239097	0.000915595	0.00209665	0.00175393	0.00351845	-0.00352597	0.00615005	0.0821753	0.00269466	-2.52589	1.14394	9693
0.00129445	0.0819295	0.0020935	5.80686e+06	287872	0.00430145	0.00248977	0.000872934	0.00249016	-0.00124162	0.00212597	-0.00604947	0.0036401	-0.000803592	0.00608573	0.081536	0.00269689	0.117451	0.934533	9697
0.00130148	0.0830681	0.00202929	5.61341e+06	285187	-0.00132646	0.00251533	0.00243535	0.00251571	0.00226049	0.00211606	-0.00485344	0.0038014	0.00664805	0.00628099	0.0885135	0.00276266	3.10444	1.94338	9710
0.00130855	0.0797324	0.00203469	5.88065e+06	284375	0.000709987	0.0024491	0.00521857	0.0024207	-0.00103376	0.00214293	0.0109953	0.00359683	0.00950694	0.00610929	0.0851831	0.00272249	-0.73636	1.32547	9706
0.00131566	0.080641	0.00202976	6.26061e+06	304315	-0.00354339	0.00245895	0.00141546	0.00248054	-0.00311445	0.00209377	0.0045723	0.00355922	-0.00233353	0.00604847	0.0799705	0.0026816	6.7599	6.23248	9738
0.00132281	0.0818902	0.00208571	5.68389e+06	272544	-0.000454204	0.00252832	0.00193884	0.00249193	0.000840186	0.00205475	-0.000163713	0.00367962	0.00261195	0.00613905	0.0832756	0.00270596	-1.73367	1.03059	9748
0.00133	0.0814383	0.00204603	6.19624e+06	300101	-0.00433468	0.00251952	0.00238546	0.00245996	0.00107776	0.00209873	0.00692913	0.003755	-0.00343127	0.00623433	0.0835313	0.00275995	0.156412	0.925213	9705
0.00133722	0.0798038	0.00201868	5.90866e+06	279269	-0.0017226	0.00245085	-0.00267037	0.00242145	0.00250748	0.00213202	0.00271219	0.00365652	-0.00389139	0.00633556	0.0852568	0.0027361	-6.57916	3.88055	9736
0.00134449	0.0805843	0.00199032	5.87125e+06	289436	0.00180106	0.00246436	-0.00295104	0.00249269	0.000307621	0.0020746	-0.00400334	0.00359147	0.0099497	0.00606586	0.0881951	0.00271447	1.14178	1.28974	9728
0.00135179	0.0763649	0.00187456	5.59654e+06	278915	-0.00203996	0.00240654	0.000893375	0.00242976	0.00176293	0.00203036	-0.00212948	0.00358983	0.00459984	0.00609781	0.0780003	0.00257125	2.53604	3.07184	9670
0.00135914	0.0820096	0.00204898	5.40751e+06	270600	-0.00640565	0.0025607	0.000252408	0.00242996	0.00427798	0.00212269	0.00223874	0.00364059	0.0135932	0.00633766	0.0890774	0.00277632	-3.36929	2.68777	9677
0.00136652	0.08159	0.0020791	5.82186e+06	289015	-0.00418018	0.002516	0.000493651	0.0024849	0.000303152	0.00208427	-0.00138116	0.00374057	-0.00208186	0.00635358	0.0844015	0.00274861	-2.02786	2.79102	9698
0.00137395	0.0808003	0.0020255	5.84585e+06	285106	-0.00172169	0.00245211	0.00215072	0.00247708	0.000401285	0.00212496	-0.000710011	0.00365333	0.000950291	0.0061579	0.0838832	0.00275588	3.42026	3.61827	9712
0.00138141	0.0796376	0.00203216	5.59306e+06	273326	0.00274719	0.00246937	0.000895636	0.00244072	0.000398394	0.00208683	0.00164235	0.00367933	-0.0059287	0.00626814	0.0827546	0.00278391	-0.0813669	3.27094	9720
0.00138892	0.0798542	0.00194386	5.48207e+06	283938	5.50434e-05	0.00245586	-0.00135903	0.00245982	-0.00357043	0.00209453	-0.00150944	0.0034967	0.00682859	0.00602034	0.0818341	0.00268925	0.0929034	0.657891	9712
0.00139646	0.080759	0.00202206	5.90298e+06	281756	0.000409717	0.00249221	-0.000635999	0.00243318	9.35086e-05	0.00213281	-0.00425364	0.00356282	0.00305047	0.00630103	0.0840807	0.00277982	-4.58744	3.04481	9698
0.00140405	0.0807132	0.00199683	5.27534e+06	267559	-0.00414993	0.00247071	-0.00495474	0.0024868	0.00063431	0.00208897	-0.00121246	0.00358235	0.00479663	0.00626884	0.0793168	0.00271279	0.820129	1.16583	9706
0.00141168	0.0789138	0.00196688	5.20571e+06	260253	0.000733792	0.00245784	0.00120598	0.00244071	-0.000876414	0.00206189	0.00233654	0.00356051	0.00909231	0.00621348	0.0823572	0.00273057	-0.318153	0.573343	9728
0.00141935	0.080974	0.00205362	5.55595e+06	280941	-0.00150659	0.00246915	-0.0043877	0.00246731	0.000268795	0.00213067	0.000136598	0.00371581	-0.00827685	0.00611957	0.0842938	0.0027122	-3.86877	2.86758	9698
0.00142706	0.0800793	0.00196709	6.15859e+06	299903	-0.00444118	0.00247714	0.00267222	0.00247357	-0.000207659	0.00206463	0.00174661	0.00367607	-0.00396763	0.00612913	0.082292	0.00272106	0.0518198	1.31601	9710
0.00143482	0.0796734	0.00198217	5.8986e+06	287495	0.0020913	0.00245065	0.00266548	0.00245121	0.000693652	0.00209857	0.00138328	0.00353695	0.00540753	0.00645745	0.0813301	0.00271187	2.36616	2.24638	9720
0.00144261	0.0803055	0.00202342	6.08541e+06	293463	-0.00366149	0.00246693	0.00211401	0.00247992	-0.00095578	0.00207883	-0.00405276	0.00382117	-0.0047966	0.00599064	0.0816327	0.00271647	-0.0588144	2.78763	9715
0.00145045	0.0854497	0.00211653	4.93035e+06	254793	-0.00147077	0.00258316	6.26626e-06	0.0025112	0.00289545	0.00215739	-0.000814821	0.00374117	0.00668699	0.00606908	0.0868044	0.00282119	-3.28424	2.835	9705
0.00145833	0.0791975	0.00196993	5.47128e+06	275881	-0.00120729	0.0024367	-0.00506997	0.00244343	-0.00299434	0.00209918	-0.00343703	0.00358719	-0.00061027	0.00592349	0.0797039	0.00264837	-0.296186	0.956041	9723
0.00146625	0.0828919	0.0020144	5.16682e+06	263768	0.00425512	0.00253342	-0.00405437	0.00250557	0.00096564	0.00209665	0.00105972	0.00368465	0.000111336	0.00604279	0.0864142	0.00276296	-4.60728	3.21802	9713
0.00147422	0.0802717	0.00194373	5.50573e+06	276255	-0.0022563	0.00244034	0.000324801	0.00244776	-0.00343773	0.00214065	0.00141582	0.00363588	-0.00662065	0.00618287	0.0846699	0.00267697	-3.97131	3.6373	9727
