# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 977010
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000871773	0.0942196	0.00366515	30735	1246.25	0.00340049	0.00291814	-0.00172188	0.00270318	-0.000322406	0.00246206	0.00101492	0.00150212	0.000262773	0.0078518	0.100166	0.00660565	-0.677629	0.0988556	8617
0.000876509	0.0998781	0.00399499	34729.9	1345.15	0.00710635	0.00294677	0.00151184	0.00278527	-0.00010321	0.00253958	-0.00122973	0.00156624	0.00271945	0.0077456	0.0921022	0.00670767	-0.682166	0.0833156	8731
0.000881272	0.0961929	0.00386276	31395.9	1258.65	0.00547026	0.00288798	0.00192817	0.00271821	0.00445794	0.00253317	-0.0010284	0.00150926	0.0120711	0.00800155	0.100986	0.00667883	-0.741086	0.103211	8692
0.00088606	0.100175	0.00408241	30975.7	1250.72	0.00444861	0.00306003	0.00125781	0.00273949	0.000539791	0.0025053	-0.00064786	0.00159811	0.015948	0.0076637	0.073865	0.00645941	-0.758412	0.0958202	8662
0.000890874	0.0898542	0.00301594	29090	1210.07	0.00410735	0.00286206	0.000501022	0.0025192	-0.000576103	0.00246337	0.00137556	0.00154188	0.0106325	0.00784892	0.0861806	0.00662491	-0.79508	0.108289	8728
0.000895714	0.0911051	0.00337429	30598	1241.56	0.0102649	0.0029834	-0.00293615	0.00251187	0.00021195	0.00238908	-0.00174269	0.00158408	0.00720247	0.00796007	0.0879418	0.00665611	-0.562956	0.230716	8713
0.000900581	0.0939213	0.00354458	31925.7	1285.93	0.0095026	0.00290661	-5.90987e-05	0.00264979	-0.00275659	0.00249734	-0.00247491	0.0015486	0.000923189	0.00793221	0.0878299	0.00669369	-0.754941	0.0969504	8657
0.000905474	0.0980253	0.00390739	29663.1	1208.23	0.0101784	0.00306508	0.00544548	0.00266692	0.00340395	0.00243445	-0.000166463	0.00151977	0.00302318	0.00798618	0.0973734	0.00662248	-0.981379	0.140121	8740
0.000910394	0.0930363	0.00341804	30834.2	1236.66	0.00700023	0.00292328	0.00075975	0.0025455	-0.00142386	0.00251242	0.0014388	0.00148739	-0.000978551	0.00765732	0.0862387	0.00673258	-0.81275	0.094931	8726
0.00091534	0.096883	0.0038881	31470.9	1270.97	0.0114242	0.00299582	0.00482078	0.00262387	0.00130801	0.00250826	-0.0023622	0.00156372	-0.00816701	0.00776857	0.0915273	0.00652077	-0.804887	0.108756	8748
0.000920313	0.0943016	0.00379462	31595.1	1283.46	0.00749794	0.00294466	0.00232796	0.00272696	-0.000413081	0.00236336	-9.30621e-07	0.00151395	0.000261057	0.0076691	0.0899397	0.00643729	-0.883779	0.132584	8699
0.000925314	0.0992266	0.0040621	31186.4	1265.45	0.00515152	0.00306053	-0.00515573	0.00261287	-0.0020128	0.00254096	0.0011442	0.00154821	-0.00954403	0.0077528	0.0926222	0.00668982	-0.840372	0.11106	8766
0.000930341	0.0959626	0.00363836	31934.2	1276.07	0.00977299	0.00294121	-0.00110152	0.00266714	-0.000705812	0.00253102	-0.000411004	0.00158914	-0.00295697	0.00800234	0.0965294	0.00658526	-0.869201	0.26092	8660
0.000935396	0.0881315	0.00350494	32412.2	1291.82	0.00701759	0.00290126	-0.00141048	0.00252438	0.00248446	0.00235512	0.00218012	0.00154989	-0.00122657	0.00777969	0.0946687	0.00662026	-0.717975	0.0944623	8673
0.000940478	0.102675	0.00499543	31693.8	1266.3	0.00361176	0.0030981	0.00274755	0.00271056	0.00202542	0.0026176	-0.000449658	0.00156396	0.0128655	0.00794825	0.0983574	0.00680995	-0.954496	0.144864	8635
0.000945588	0.0911717	0.00337334	31492.4	1278.4	0.00632751	0.00281983	0.00215675	0.00257752	-0.00115148	0.00250781	0.000300443	0.00143164	-0.00993664	0.00779075	0.0881548	0.00652457	-0.666805	0.113008	8737
0.000950725	0.0967697	0.00360222	31817.3	1263.55	0.00771285	0.00295987	0.00317996	0.00268936	-0.00628855	0.00249417	0.000398676	0.00155014	0.00109246	0.00793719	0.0852539	0.00675099	-0.562303	0.0710423	8715
0.000955891	0.097731	0.00394699	32855.9	1298.06	0.00792708	0.00293911	-0.00173759	0.00272405	0.00426639	0.00251763	0.000689502	0.00153062	-0.000473869	0.00781199	0.0925289	0.00662772	-0.855446	0.1201	8731
0.000961085	0.0972632	0.00411416	32708.5	1295.25	0.00612962	0.00296963	0.00431712	0.00264127	0.00209204	0.00257608	0.00105792	0.00156326	-0.00250507	0.00785075	0.0867719	0.0065725	-0.748523	0.0923098	8677
0.000966306	0.0903591	0.00280421	30561.5	1230.3	0.00599209	0.00286042	-0.000855574	0.00255376	-0.0051226	0.0024635	-0.000840436	0.00143037	0.00683526	0.00754041	0.0819882	0.00664987	-0.774023	0.0656504	8705
0.000971556	0.0974049	0.00369178	33408.6	1305.67	0.0087961	0.00291123	0.00323776	0.00270058	0.00509392	0.00255743	-0.000429912	0.0014786	-0.0056968	0.00773767	0.0880421	0.00655364	-0.800568	0.111729	8735
0.000976835	0.0940934	0.00363893	32742.8	1305.75	0.00415479	0.00296871	0.00106814	0.00260425	-0.000770596	0.00245724	0.000308412	0.00151773	-0.00725707	0.00746503	0.0840558	0.00656434	-0.887085	0.085559	8706
0.000982143	0.0933253	0.00373609	31700.5	1267.42	0.00789307	0.00287293	0.00279329	0.0027103	-0.00367957	0.00241966	-0.00235744	0.00150918	0.000460597	0.00753571	0.0846145	0.00657006	-0.80981	0.0899361	8704
0.000987479	0.0944239	0.00317141	30267.9	1226.87	0.00717118	0.00293905	0.0026946	0.00260845	0.00125417	0.0025154	-0.000340941	0.00149421	0.0078137	0.00771713	0.0898822	0.00656881	-1.08264	0.290631	8680
0.000992844	0.0985867	0.00410862	29757.9	1211.82	0.00593262	0.00298612	-0.000710455	0.0027902	0.00150102	0.0024186	-0.00139562	0.00147545	-0.00540363	0.00783763	0.0981051	0.00652375	-0.559834	0.220678	8749
0.000998238	0.0947171	0.00364271	31331.7	1273.94	0.00979628	0.00300734	0.00025454	0.00260586	0.00239778	0.00246402	-0.0023469	0.00149748	0.00279861	0.00759408	0.0808846	0.00661422	-0.802198	0.0959586	8651
0.00100366	0.0935059	0.0035673	30475.2	1235.05	0.00983697	0.00292423	0.00171983	0.00263349	0.0029395	0.00245423	0.000636675	0.00154457	0.000432415	0.00769681	0.0965638	0.00656531	-0.595656	0.0678477	8697
0.00100912	0.0945213	0.00366102	30638.9	1226.79	0.00847266	0.0029451	0.00325448	0.00265765	0.00203242	0.00245133	-0.000114741	0.00147393	-0.00888473	0.00766111	0.0893921	0.00646317	-0.612367	0.0861776	8698
0.0010146	0.102772	0.00450145	32076.1	1274.5	0.00674402	0.00306611	0.00984912	0.00281301	-0.000872341	0.00254594	-0.00264933	0.00156726	-0.00794188	0.00798529	0.0941838	0.00662413	-0.722239	0.087097	8639
0.00102011	0.0930693	0.00358579	32791.1	1311.04	0.00947189	0.00290435	0.000598312	0.00257003	-0.0026758	0.00251316	0.000971535	0.00152886	0.00514205	0.00740509	0.0946755	0.00646025	-0.773997	0.10625	8720
0.00102565	0.103375	0.00426735	31970.4	1258.2	0.000977755	0.00301848	0.00786101	0.00284286	0.0025856	0.00258881	-0.0022767	0.00155655	-0.012095	0.00766639	0.0912605	0.00644898	-0.699499	0.0897204	8657
0.00103123	0.10229	0.00367162	29526.7	1212.58	0.00484865	0.00307271	0.00418733	0.00276832	-0.000711663	0.00253864	-0.00316703	0.00154112	0.00656378	0.00787292	0.0951508	0.0067165	-1.00033	0.176326	8693
0.00103683	0.094567	0.00328274	31244.9	1251.52	0.00826881	0.00293517	-0.00299067	0.00268547	-0.00152844	0.00245917	0.00162096	0.0014845	-0.00804721	0.00789328	0.0835005	0.006576	-0.727352	0.105709	8651
0.00104246	0.0945314	0.00338637	30557.9	1241.67	0.00881903	0.00294097	0.00258038	0.00263115	-0.00127944	0.00247412	-0.0017588	0.00154619	0.00366986	0.00782905	0.0984214	0.00673627	-0.795465	0.234426	8720
0.00104813	0.0957483	0.00342074	33305.2	1319.63	0.0053396	0.00294212	-0.000995566	0.00265069	0.00478757	0.00255445	-0.000800501	0.00154936	-0.00900138	0.00806349	0.103957	0.00670458	-0.954436	0.137862	8629
0.00105382	0.0957418	0.00383552	33544.5	1316.56	0.00884019	0.00290714	-0.00506085	0.00266243	-0.00203489	0.00253172	-0.0016581	0.00161137	-0.00431418	0.00792457	0.0866708	0.00670177	-0.733969	0.113521	8727
0.00105955	0.0987923	0.00425839	30203.3	1226.3	0.00163713	0.00291579	0.00122151	0.00269366	-0.00630471	0.00264156	0.000927337	0.00152373	0.00282816	0.00776532	0.0857587	0.00661502	-0.949773	0.14102	8697
0.0010653	0.0978646	0.00385782	31191.3	1262.29	0.00792474	0.00291523	0.00193423	0.00281045	0.000534942	0.00247541	-0.00229393	0.00150822	-0.00171081	0.00778553	0.0910077	0.00668499	-0.634148	0.108134	8695
0.00107109	0.0885235	0.00298451	32176.8	1268.61	0.00438464	0.00284442	-0.000464548	0.00256882	-0.00340253	0.00235074	0.0015112	0.00152746	-0.0029768	0.00777837	0.09158	0.00650363	-0.762267	0.113165	8766
0.00107691	0.086576	0.00279728	31428.9	1259.69	0.0018569	0.00288074	0.00356373	0.00246917	0.00367758	0.00238478	-0.00166253	0.00152771	0.0053159	0.00780383	0.0793591	0.00660764	-0.728847	0.118399	8630
0.00108276	0.0959131	0.00374986	34263.3	1338.46	0.00784032	0.0028926	0.00654655	0.00274621	0.000974917	0.0024899	-0.00147972	0.00153203	0.000395515	0.00766966	0.0977949	0.00663298	-0.471348	0.166038	8681
0.00108864	0.0926868	0.00325668	30819.5	1247.47	0.00847827	0.00298765	-0.000190101	0.00259882	-0.00171622	0.00238494	0.00208479	0.00152987	-0.0119024	0.00760448	0.0936216	0.00676743	-0.800634	0.0942491	8681
0.00109456	0.0922552	0.00354455	29946.1	1225.49	0.00377097	0.00292356	0.000896654	0.00258883	0.00166074	0.00245641	-0.00225769	0.00151658	-0.00136437	0.00782821	0.0949505	0.00653444	-0.715591	0.0949345	8678
0.00110051	0.092041	0.0033574	32966.4	1282.73	0.0118827	0.00295408	0.00113131	0.00251807	0.00108748	0.00247713	0.000498369	0.00150877	0.00675841	0.00781308	0.0955404	0.00667753	-0.717207	0.07351	8684
0.00110649	0.100582	0.00392079	31224.1	1256.5	0.00493915	0.00300964	-0.00105432	0.00272661	-0.000427583	0.00259585	-0.00190267	0.00157543	0.0133675	0.00788706	0.0993274	0.00671283	-0.684388	0.0873039	8667
0.0011125	0.0941635	0.0033392	32118	1272.23	0.00372059	0.00296857	-0.000933126	0.00256247	0.0029576	0.00249206	-0.00073334	0.00151972	-0.00352722	0.00776863	0.0835876	0.00651357	-0.987183	0.118339	8731
0.00111854	0.101244	0.00429044	31440.1	1258.96	0.0141856	0.00303301	0.00213122	0.00279834	-6.96141e-05	0.00246898	-0.00116761	0.00149955	0.0105697	0.00772517	0.0960798	0.00648271	-0.881144	0.167641	8756
0.00112462	0.0877278	0.00307047	32936.5	1291.78	0.00638477	0.00287111	-0.000230868	0.00250532	0.00230845	0.00239037	0.000556487	0.00156476	0.00252692	0.00774624	0.108652	0.0066564	-1.06983	0.143318	8679
0.00113073	0.0962054	0.0034605	33011	1302	0.0091619	0.00296657	0.00261274	0.00267754	-0.00338764	0.00247942	0.000857635	0.00153059	0.00269384	0.00773649	0.0918419	0.00653435	-0.751199	0.0771777	8704
0.00113687	0.0912155	0.00317253	32683.5	1292.46	0.0089748	0.00286137	-0.000803807	0.00258576	-0.000381351	0.00248224	0.00230148	0.00153876	0.00986763	0.00777281	0.0956941	0.00676146	-0.683576	0.103328	8679
0.00114305	0.0874803	0.00289612	31910.9	1267.95	0.00351023	0.00281805	-0.00509077	0.00259026	-0.00109005	0.00235155	-0.000388892	0.00153362	0.00656184	0.00780145	0.0882927	0.00648487	-0.697095	0.119691	8678
0.00114926	0.0930969	0.00331038	31570.2	1280.42	0.0068737	0.00296809	-0.00140856	0.00265386	0.00211841	0.00239776	-0.00053942	0.00159357	-0.00835065	0.00777266	0.0880434	0.00672395	-0.713632	0.0845603	8626
0.0011555	0.0951383	0.00389632	30031.8	1255.73	0.00950852	0.00297335	0.00226585	0.00268926	0.00263096	0.00243759	0.00167339	0.00155744	-0.0033234	0.00783813	0.0850588	0.00667171	-1.07944	0.20587	8648
0.00116178	0.0977162	0.00377487	31116	1266.4	0.00843134	0.0029591	0.000235036	0.00270721	-0.00250493	0.00251315	-0.000651989	0.00154788	0.000727948	0.00781269	0.090695	0.00665521	-0.862796	0.0833295	8730
0.00116809	0.0939888	0.00450006	29370.6	1187.23	0.00705004	0.00293571	-0.000369671	0.00266752	-0.00112545	0.00243319	0.000726107	0.00152945	-0.010333	0.00765978	0.0832852	0.00628392	-0.747949	0.0936572	8688
0.00117444	0.0925536	0.00371212	33899.5	1340.37	0.00418164	0.00286513	0.00124801	0.00269	-0.00148051	0.00242744	-0.000135784	0.00152196	-0.00223323	0.00775807	0.086089	0.00649307	-0.962485	0.130032	8684
0.00118082	0.0924856	0.00314686	31188.5	1217.19	0.00472957	0.0028771	-0.00101644	0.00264373	0.0015783	0.00248306	-0.000678772	0.00155519	-0.00557473	0.00807933	0.0884911	0.00674079	-0.847383	0.0917304	8639
0.00118724	0.0866657	0.00310159	30978.3	1264.43	0.00728986	0.00277065	0.000542143	0.00257085	0.000273818	0.00239808	0.000881826	0.00155109	7.50971e-05	0.00762165	0.0866239	0.00655102	-1.15277	0.229291	8659
0.00119369	0.0892485	0.00351413	30225.5	1219.37	0.00378807	0.00290533	0.00765043	0.00254742	0.0020043	0.00241549	0.00303247	0.00146054	-0.00367151	0.00786775	0.0923983	0.00650907	-0.682465	0.0955702	8603
0.00120017	0.0938738	0.00349392	31510.6	1280.41	0.000118902	0.00299652	-0.00388554	0.0026119	-0.00210789	0.00241829	0.000992581	0.00152775	-0.00460928	0.00774163	0.088897	0.00656493	-0.942029	0.158576	8682
0.0012067	0.0961263	0.00384411	33516.5	1325.25	0.0093171	0.00294192	0.00352925	0.00267585	0.00216799	0.00250513	0.00173228	0.0014542	0.00600112	0.00786907	0.0918411	0.00637949	-0.712783	0.127838	8708
0.00121325	0.0872119	0.00263941	30761	1250.1	0.00832121	0.00279822	0.00129653	0.00254679	-0.000978509	0.00240397	0.000333505	0.00146115	0.00224639	0.00777632	0.0976489	0.00654804	-1.06735	0.158265	8687
0.00121984	0.0969091	0.0040053	33616.3	1336.65	0.0112084	0.00296595	0.000593108	0.00266021	0.00461329	0.00253934	-0.0017979	0.00155598	-0.0109704	0.00797616	0.0919724	0.00664943	-0.687646	0.078618	8686
0.00122647	0.0950893	0.00334409	27690.2	1175.99	0.0102088	0.00296762	0.00116305	0.00267008	0.000698451	0.00245445	0.0015914	0.00156061	0.00992541	0.00769648	0.0916273	0.00649916	-0.843865	0.100378	8665
0.00123313	0.0987878	0.00391571	29165.6	1211.82	0.00697695	0.00296268	-0.00366365	0.00272519	-0.00306213	0.00253798	-0.000223663	0.00159195	-0.00540925	0.00762237	0.0878776	0.00649666	-0.928953	0.127963	8731
0.00123983	0.0945333	0.00319451	30919.2	1248.31	0.00685567	0.00295066	0.000662772	0.00261241	-0.000523364	0.0024885	0.000951193	0.00153181	-0.00126968	0.00794587	0.0902866	0.00658731	-0.954486	0.15919	8711
0.00124657	0.0978549	0.0037998	32602.4	1285.4	0.00972594	0.00293379	-0.00229528	0.00273987	-3.09022e-05	0.00254177	-0.00210397	0.00149596	-0.00263845	0.0079955	0.0879554	0.00663818	-0.744645	0.109512	8675
0.00125334	0.0921174	0.00334782	31815.5	1262.54	0.00713966	0.00284476	0.000643513	0.00259808	-0.000724442	0.00249453	-0.000812084	0.00143408	0.00728459	0.00760849	0.0756974	0.00664434	-0.923789	0.134077	8754
0.00126015	0.0904458	0.00312386	34110.9	1334.92	0.00556632	0.00286284	0.00283899	0.00263061	-0.00226753	0.00241287	-0.00162336	0.0015178	-0.0159135	0.00792463	0.0926316	0.00659165	-0.829026	0.0842715	8648
0.001267	0.0962778	0.00354746	30868.8	1250.47	0.00802695	0.00290229	0.00721462	0.0027409	0.00353166	0.00251564	0.000561993	0.001573	-0.0107968	0.00775579	0.0886367	0.00662905	-0.952486	0.174494	8653
0.00127388	0.0917575	0.00341744	33259.5	1285.78	0.00704915	0.00293116	0.00079054	0.00262862	-0.000460373	0.00237491	-0.00246956	0.00156625	-0.00173039	0.00793286	0.0915466	0.0066344	-0.868013	0.103263	8688
0.00128081	0.090232	0.00322084	31243.4	1244.02	0.00637955	0.00288751	-0.00204098	0.00256754	0.000554307	0.0023863	-0.00120606	0.00155774	0.00339253	0.00765485	0.104553	0.0067114	-0.709297	0.191217	8759
0.00128776	0.0964212	0.00386699	30901	1229.09	0.00946645	0.00297317	0.0012667	0.0026904	0.000795178	0.00246459	0.00193005	0.00144431	0.012266	0.00773426	0.0904105	0.00652186	-0.690162	0.0882818	8712
0.00129476	0.102435	0.00500045	34524.3	1327.49	0.00274799	0.00314747	0.000357509	0.0027595	-0.00177348	0.00248855	0.000676424	0.00155305	0.00106139	0.00802129	0.0923965	0.00662188	-0.823146	0.135463	8649
0.0013018	0.0947771	0.00373091	31699.4	1261.41	0.00168432	0.00293996	-0.000314627	0.00262933	0.000184329	0.00248541	-0.00077445	0.00152444	-0.00532118	0.00787933	0.0952382	0.00652782	-0.693039	0.0981856	8733
0.00130887	0.0887905	0.00299072	32526.8	1274.46	0.00327713	0.00288292	0.0028324	0.0025839	0.00229363	0.00236458	0.000213591	0.0014788	0.00662007	0.00786655	0.0912958	0.00667299	-0.896196	0.10801	8640
0.00131598	0.091705	0.00386022	29705.5	1218.4	0.0115701	0.00287875	0.00470925	0.00260868	-0.00355423	0.00245832	0.000716683	0.00146435	0.004899	0.00756612	0.0952579	0.00660704	-0.752566	0.141548	8681
0.00132313	0.0931915	0.00350776	30736.1	1235.04	0.00424799	0.00294812	-0.000614001	0.00266585	0.00167941	0.00240184	0.000465138	0.00155771	0.00453077	0.00778288	0.0961385	0.00675063	-0.828845	0.138787	8652
0.00133032	0.094618	0.00363071	31927.6	1296.93	0.00681184	0.00285805	0.00373556	0.00271823	0.000906495	0.0025117	-0.00081121	0.00152162	-0.0144246	0.00787195	0.0866615	0.00662744	-0.659093	0.176012	8662
0.00133755	0.0989391	0.00469837	31886.7	1274.84	0.00948556	0.00292384	0.00285929	0.00278212	0.00272855	0.00255605	0.00348868	0.00162208	-0.00575804	0.007988	0.079102	0.00658209	-0.927642	0.108756	8676
0.00134481	0.0943842	0.00309739	30634.6	1244.68	0.00839749	0.00294549	-0.00160335	0.00261531	0.000319502	0.00247797	0.00227177	0.00151651	-0.0107447	0.00759585	0.083306	0.00658236	-0.920497	0.137102	8724
0.00135212	0.0915898	0.00311528	32327.1	1286.4	5.68291e-05	0.00295013	0.00121741	0.00248442	0.00145688	0.00247858	0.000736941	0.00148648	-0.00629001	0.00796601	0.0944445	0.00660548	-0.909206	0.186699	8726
0.00135947	0.0957287	0.0033939	31545.5	1275.44	0.00269363	0.00298277	-0.00100972	0.00258401	0.00158465	0.00253926	0.000147625	0.00149922	-0.00666843	0.00779372	0.0875155	0.00668707	-0.746526	0.0768769	8704
0.00136685	0.0985032	0.00391128	28661.1	1194.55	0.00965649	0.00294548	-0.00273529	0.00278169	-0.00115225	0.0025043	-0.000544322	0.00152835	-0.00294495	0.00782236	0.100941	0.00659016	-0.793535	0.0851018	8691
0.00137428	0.0946168	0.003848	30740	1252.2	0.00284667	0.0028953	-0.00344618	0.00270676	0.00397883	0.00245394	-0.000779076	0.0014858	-0.00368113	0.00767271	0.0877505	0.00678987	-0.752649	0.104485	8717
0.00138175	0.0918836	0.00306166	34772	1356.49	0.00619644	0.0028929	-7.30659e-05	0.00261953	0.000470535	0.00242853	-0.000193662	0.00147908	0.00536422	0.00773241	0.0825576	0.00662998	-0.677882	0.114668	8707
0.00138925	0.0946525	0.00359404	32774.1	1272.94	0.00698316	0.00291971	-0.0023509	0.00263488	-0.00105981	0.00250576	0.000859609	0.001512	-0.00389298	0.00786435	0.0908954	0.00665731	-0.954347	0.11842	8714
0.0013968	0.0958893	0.00380005	31092	1244.2	0.00875145	0.00295646	0.0048867	0.00270368	-0.00323702	0.00245043	0.000442611	0.00144487	-0.0019848	0.00784094	0.0866041	0.00645826	-1.03979	0.117481	8702
0.00140439	0.093335	0.0039593	31271.8	1254.85	0.00728671	0.00293493	-0.0032159	0.00255315	-0.00313312	0.00248317	0.000332423	0.0015255	0.000303679	0.00774408	0.0882518	0.00657147	-0.785673	0.117816	8773
0.00141202	0.0994122	0.00440609	31823.2	1282.66	0.00210909	0.00299854	0.000197372	0.00269883	0.00109313	0.00259211	-0.00114852	0.00146636	0.00223349	0.00759519	0.0985382	0.00642363	-0.789898	0.0896454	8658
0.00141969	0.0909021	0.00331229	31158.4	1251.24	0.00579685	0.00290709	0.000115921	0.0025586	-0.00462344	0.00243931	-0.000922062	0.0015427	-0.00360029	0.00768769	0.0883959	0.00651087	-0.815896	0.122824	8689
0.00142741	0.0919966	0.00337232	30885.4	1250.86	0.00716065	0.00289559	0.00211398	0.00261686	0.00347815	0.00242966	-0.001988	0.00145256	0.000767867	0.00778211	0.0894954	0.00658952	-0.934321	0.183089	8714
0.00143516	0.0957226	0.00363676	31211.8	1260.08	0.00590714	0.00293515	0.00471447	0.00274058	-0.00185922	0.00243921	0.00190694	0.00151421	0.00930958	0.00778576	0.0893198	0.00645469	-1.07775	0.219458	8681
0.00144296	0.087879	0.00289287	31246.4	1225.32	0.00868197	0.00281817	-0.000570915	0.00254129	0.00103664	0.00239214	-0.000196571	0.00146914	0.00796459	0.00778542	0.0873378	0.00665167	-0.836845	0.137261	8743
