# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 3.12572e+08
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
3.53377e-05	0.000373969	0.000142304	1.38935e+07	500524	0.00128063	0.000150277	-0.000254468	0.000201736	-0.000131878	0.000189306	-0.000609819	0.000516639	0.000454893	0.00125422	0.00183888	0.000823236	-192.16	129.263	7538
3.55297e-05	0.000253016	2.07804e-05	1.46762e+07	522870	0.001256	0.000154668	-0.000614683	0.000151557	0.000195592	0.000141769	-0.000642301	0.000421008	-0.000107242	0.00120004	0.00014369	0.000865613	-99.591	46.2055	7538
3.57227e-05	0.000256169	1.81986e-05	1.41481e+07	503505	0.00135419	0.000160286	-0.000589768	0.000150543	-0.000257123	0.000142067	-0.00058904	0.000504922	0.00075424	0.00120906	0.00259372	0.000931103	-84.1195	50.8447	7456
3.59168e-05	0.000228315	1.09899e-05	1.49077e+07	533626	0.00109981	0.000142834	-0.000365642	0.000148433	-0.000145981	0.000136295	0.00059865	0.000556617	0.000550325	0.000980573	-0.000502917	0.00082476	-54.8737	65.2329	7477
3.61119e-05	0.000258908	1.89754e-05	1.42167e+07	518369	0.00128617	0.00014575	-0.000713592	0.000164119	-0.00010331	0.000144165	-0.000169709	0.000498795	0.000463075	0.00108538	0.000362436	0.000928847	-73.9219	113.173	7491
3.63081e-05	0.000236613	1.11395e-05	1.47099e+07	531470	0.00122184	0.000151753	-0.000482997	0.000152008	-1.63037e-06	0.00012964	8.73552e-05	0.000320106	-0.00214068	0.00113135	0.0010167	0.000919972	-203.584	114.582	7506
3.65054e-05	0.000361809	8.85236e-05	1.32655e+07	490317	0.00129097	0.000202486	-0.000346534	0.000176594	0.000147948	0.0001505	-0.000443577	0.000378464	0.000672434	0.00100956	-0.000220278	0.000780677	-285.902	141.515	7621
3.67038e-05	0.000255048	2.5066e-05	1.40184e+07	504935	0.00127141	0.000152251	-0.000372971	0.000154349	0.000123362	0.00014207	-0.00059651	0.000484222	-0.00325679	0.000992034	0.000355595	0.000746496	-388.583	167.588	7580
3.69032e-05	0.000318267	5.88417e-05	1.44666e+07	521085	0.00112314	0.000160854	-0.000622337	0.000183374	-9.33467e-05	0.000158005	-0.000526807	0.000354986	0.000238727	0.0013113	0.00168424	0.000840383	-47.1826	45.8488	7528
3.71037e-05	0.000285942	3.30474e-05	1.40542e+07	510275	0.00104	0.000165856	-0.000512086	0.000160814	3.12318e-05	0.000149336	-0.0010234	0.00048537	0.000594108	0.00112165	0.000321746	0.000756401	22.616	40.7888	7553
3.73053e-05	0.000251546	1.69026e-05	1.31592e+07	489413	0.00111234	0.000166331	-0.000386665	0.000145847	-0.000119968	0.000132989	-0.000303903	0.000441695	-0.000332533	0.0013915	0.000673916	0.000897295	-32.9237	38.4411	7545
3.7508e-05	0.000271291	1.73792e-05	1.48788e+07	529463	0.00153726	0.000155544	-0.000604917	0.000164118	0.000219178	0.000143879	0.000260057	0.000428282	0.00288169	0.00143059	0.000799192	0.000783688	-87.4012	60.0304	7529
3.77118e-05	0.000307655	4.06575e-05	1.4108e+07	502350	0.00117051	0.000165559	-0.000331252	0.000170859	-0.000100686	0.000156745	-0.000329386	0.00046471	0.00164757	0.0012395	0.000167069	0.000860896	-144.623	60.7494	7574
3.79167e-05	0.000235778	1.45264e-05	1.39027e+07	503459	0.00118706	0.000152025	-0.000659957	0.000148825	-0.000128764	0.000132248	-0.000240612	0.000336369	0.00176347	0.00100412	0.00219848	0.000985312	-152.609	83.6552	7501
3.81227e-05	0.000246998	1.27675e-05	1.44513e+07	516679	0.000974722	0.000150642	-0.00058583	0.000157315	-0.000120947	0.000134073	0.000185578	0.000401183	-0.000413303	0.00103338	0.000443032	0.000705583	-176.77	120.6	7547
3.83298e-05	0.000240157	1.16819e-05	1.44735e+07	519523	0.0015194	0.000147526	-0.000582147	0.000152552	-1.6955e-05	0.000136635	0.000319591	0.000411975	-0.00179955	0.00122538	0.0014285	0.000858928	-101.922	51.5061	7514
3.8538e-05	0.00021662	9.39429e-06	1.39244e+07	506930	0.00128925	0.000146436	-0.000499957	0.000140416	-6.46993e-05	0.000128892	-1.50384e-05	0.000327972	0.000290105	0.0009945	-9.00054e-05	0.000678274	-30.524	19.3667	7483
3.87474e-05	0.000302116	3.36971e-05	1.50324e+07	531574	0.00105655	0.000165235	-0.000460295	0.000181354	5.37045e-05	0.000142365	1.06957e-05	0.000406727	-9.61855e-05	0.00116783	-0.000197412	0.000859038	-67.183	51.7372	7506
3.8958e-05	0.000344758	5.37538e-05	1.44344e+07	515304	0.00140318	0.000163961	-0.000257274	0.000191276	-4.04828e-05	0.000166103	-0.000212756	0.000406509	-0.000432954	0.00118066	0.00201263	0.00100976	-132.349	66.1927	7561
3.91696e-05	0.000227527	1.0324e-05	1.39046e+07	501853	0.00127475	0.000147677	-0.000362896	0.000145945	7.85744e-05	0.000129563	9.35695e-05	0.000367145	0.000789032	0.00107505	0.00129835	0.000819331	-230.341	134.083	7585
3.93824e-05	0.000300838	3.82353e-05	1.39737e+07	503397	0.00164984	0.000181902	-0.000408578	0.000156251	-0.000146517	0.000146106	-0.000482125	0.000363618	0.000590986	0.00104772	-2.5425e-05	0.000765086	-107.909	78.6769	7607
3.95964e-05	0.000249707	1.5105e-05	1.36955e+07	493883	0.00120242	0.000144624	-0.000453804	0.000159498	4.92836e-06	0.000140372	5.66105e-05	0.000440507	2.71834e-05	0.00122118	0.000358385	0.000831247	-95.0766	55.7015	7551
3.98116e-05	0.000301764	5.96934e-05	1.41366e+07	500313	0.00133401	0.000156612	-0.000425096	0.000185463	0.000198527	0.000144693	-0.000221479	0.000322891	0.000104544	0.00132254	0.000320579	0.000821608	-146.624	71.9575	7545
4.00279e-05	0.000255506	2.42305e-05	1.50434e+07	528049	0.00142597	0.000160257	-0.000504251	0.00015295	-3.29357e-05	0.000134297	-0.000109543	0.000397437	-0.00136362	0.00140113	0.000698537	0.000768261	-130.297	87.2139	7596
4.02453e-05	0.000417122	0.000105323	1.38462e+07	498930	0.00129403	0.000190403	-0.000560607	0.000221223	0.000258185	0.000161425	-0.000381383	0.000439372	-0.00266236	0.00134245	0.00164984	0.000756817	-125.913	57.9132	7490
4.0464e-05	0.000256728	1.63948e-05	1.45133e+07	516890	0.00133979	0.000156066	-0.000623013	0.000154284	-5.90153e-05	0.000139711	0.000472311	0.000425385	0.000230457	0.000982493	0.0010305	0.000813747	-21.2334	24.7073	7570
4.06839e-05	0.000275035	3.11482e-05	1.5543e+07	540696	0.00151179	0.000156342	-0.000580984	0.000170982	-0.000112529	0.000138438	0.000677863	0.000435855	0.000722635	0.00105351	0.000762361	0.000888426	-94.6039	57.6713	7530
4.09049e-05	0.000247652	1.41834e-05	1.49908e+07	521824	0.00153305	0.000146395	-0.000269233	0.00015379	3.69768e-05	0.00014126	-0.000357721	0.000367906	-0.00144777	0.00121201	0.000921522	0.000878911	-19.6441	49.1321	7595
4.11271e-05	0.000300846	5.58653e-05	1.40617e+07	511766	0.00134034	0.000156048	-0.000450812	0.000190317	-5.5872e-05	0.000141125	0.000697516	0.000471758	-0.000481305	0.00117562	0.000760779	0.00090594	-182.253	110.428	7464
4.13506e-05	0.000272399	2.78086e-05	1.50405e+07	534421	0.00133037	0.000166476	-0.000686961	0.000151725	-3.5706e-05	0.000146102	0.000547778	0.00041856	-0.00209557	0.000999711	-7.74044e-05	0.00080684	-172.237	140.066	7542
4.15753e-05	0.000283049	2.5908e-05	1.35948e+07	498330	0.00114282	0.000164936	-0.000708161	0.000161417	4.51074e-05	0.000148718	0.000337017	0.000356829	-0.000972526	0.00104746	-0.000166632	0.000776682	-65.2219	51.1809	7501
