# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 5.21401e+06
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000479855	0.0339887	0.00179137	167629	6687.94	0.0152014	0.00177342	0.0048543	0.0015569	-0.00135289	0.0015041	0.00154576	0.000885436	0.00876642	0.00610911	0.0410142	0.00495126	-1.99805	0.284746	8659
0.000482462	0.0317994	0.00133052	168076	6529.82	0.0144835	0.0016237	0.00355251	0.00156296	0.000632618	0.00147642	0.000708025	0.000891902	-0.00305428	0.00632555	0.0408939	0.00512304	-2.48306	0.407741	8743
0.000485083	0.0337817	0.00139345	167269	6717.1	0.0114472	0.00180856	-0.00045308	0.00149889	0.000182744	0.00149737	0.00139747	0.000951383	-0.00835669	0.00639266	0.0411789	0.00500365	-1.74365	0.432814	8702
0.000487719	0.0340653	0.00137165	156139	6440.91	0.0147786	0.00177061	0.0010861	0.00156754	0.00386658	0.00148906	-0.000881607	0.000924977	-0.0069368	0.00605271	0.0466716	0.00506739	-1.08862	0.35841	8706
0.000490369	0.0319256	0.00129653	160561	6634.24	0.0109564	0.00169098	-0.00181599	0.00157241	0.00158816	0.00143077	0.000887718	0.000941556	-0.0116279	0.00593421	0.0550779	0.0049415	-2.03783	0.357373	8649
0.000493033	0.0329707	0.00142922	178426	6945	0.0140423	0.00169127	0.000131169	0.00157164	-0.00100794	0.00148171	0.000767934	0.000937203	-0.00310877	0.00616582	0.0473574	0.0051011	-2.60531	1.27688	8748
0.000495712	0.038934	0.00330832	161677	6635.45	0.0118002	0.00181409	0.00217513	0.00174436	-0.00297327	0.00162603	-0.00111995	0.00102227	-0.00670535	0.00621189	0.0381366	0.00514954	-2.24616	0.385275	8667
0.000498405	0.0329185	0.00155961	165557	6538.17	0.010391	0.00165217	-0.000903509	0.00159959	-0.000713478	0.00150748	0.00195342	0.000933665	-0.00543197	0.00628318	0.039575	0.00496233	-1.75559	0.394972	8706
0.000501113	0.0383926	0.00190333	161751	6622.77	0.0138001	0.00182307	0.000506604	0.00170256	-0.00268533	0.00161445	0.000640648	0.000960057	-0.00612451	0.00577337	0.0434683	0.00474307	-1.64738	0.362588	8686
0.000503836	0.0325929	0.00137835	165168	6626.05	0.0119856	0.00179655	0.00433651	0.00147729	-0.0008304	0.00143456	0.000627908	0.000943192	-0.0106709	0.00615049	0.0504913	0.00498219	-0.980584	0.844119	8720
0.000506573	0.0329332	0.00139111	178947	7024.46	0.011362	0.00169757	0.00255834	0.00158436	0.00188461	0.00147963	-0.000616501	0.000892867	-0.00663026	0.005885	0.0513861	0.00496832	-2.65084	0.952509	8683
0.000509325	0.0383458	0.00245752	168719	6772.96	0.0124352	0.00186217	0.00206041	0.00169008	0.00231386	0.00158137	0.000854742	0.000946528	0.00475286	0.00618334	0.0453027	0.00514509	-3.30143	1.01264	8683
0.000512093	0.0340383	0.00160819	164758	6760.15	0.0129032	0.00169292	0.000296791	0.00164328	-0.000469079	0.00151432	0.000272929	0.000902044	0.000578614	0.00613147	0.0352845	0.00499819	-2.35786	0.830917	8653
0.000514875	0.0351764	0.00269949	178827	6974.3	0.0111516	0.00176728	0.0044185	0.0016607	-0.00182723	0.00148906	0.000606704	0.000918597	-0.00233794	0.00602088	0.0552109	0.00509797	-1.94229	0.398704	8681
0.000517672	0.0360755	0.00319713	166267	6708.76	0.0126738	0.00180135	0.000213776	0.00169252	-0.000601459	0.0014767	-0.000119961	0.000950447	0.00341656	0.0060755	0.0424029	0.00493396	-2.06745	0.49486	8696
0.000520485	0.035608	0.00155054	184107	7160.66	0.0163344	0.00175134	-0.0012034	0.0015938	-0.00213135	0.00159597	-6.53479e-05	0.000962554	-0.0105389	0.00615624	0.0389069	0.00512171	-1.89831	0.282477	8712
0.000523313	0.0323679	0.0019125	174509	6804.69	0.0139137	0.00174623	0.000593174	0.00155227	0.00181175	0.00141849	-0.000473586	0.000887277	0.00863757	0.00585541	0.0365809	0.00486963	-1.27886	0.407382	8652
0.000526156	0.0357819	0.00198736	164391	6566.74	0.0142002	0.00174977	0.00164449	0.0016474	-0.00140218	0.00155817	-0.00260601	0.000916967	0.00801745	0.00586501	0.0461254	0.00499642	-3.4773	1.25328	8711
0.000529015	0.0385368	0.00244991	170268	6874.7	0.0140214	0.00190624	0.00238487	0.00168462	0.000563228	0.00155455	0.000144375	0.000966755	-0.00505554	0.00615698	0.0447272	0.00497879	-1.55314	0.353729	8660
0.000531889	0.0349179	0.00162882	152252	6172.09	0.0116478	0.00177267	0.00134691	0.00161668	-0.000738911	0.00149776	-0.000368487	0.000884866	0.00575821	0.00615225	0.0387724	0.00492907	-2.24091	0.37904	8726
0.000534779	0.0336062	0.00148009	167770	6751.74	0.00824062	0.00166438	-0.000134564	0.00162196	0.00124444	0.00152241	-0.000656237	0.000969857	0.00433025	0.00624242	0.0415678	0.00490248	-1.84531	0.312128	8712
0.000537685	0.0311186	0.00126353	183165	7113.7	0.01315	0.00169749	0.00100722	0.00148893	-0.00125081	0.00143527	-5.78528e-05	0.000876412	0.00290804	0.00615302	0.0356641	0.00489373	-1.61478	0.329212	8684
0.000540606	0.0340397	0.00174788	164213	6605.47	0.0110734	0.00172565	-0.000994304	0.00160213	0.000793519	0.00151948	0.000149356	0.000946964	-0.00363655	0.00591156	0.0421311	0.00504546	-1.70715	0.321882	8666
0.000543543	0.03302	0.00164683	177597	7012.5	0.0146221	0.00181446	0.00366137	0.00150954	-0.000152223	0.00143462	-0.000355509	0.000934732	-0.00230791	0.00597996	0.0446	0.00504224	-2.52683	0.799177	8640
0.000546496	0.0334115	0.00189283	163177	6538.36	0.0128386	0.00173692	0.00298368	0.00157306	-0.00087178	0.00148467	-0.000930155	0.000930058	-0.00766636	0.00605197	0.0416223	0.0049378	-1.12755	0.43907	8674
0.000549466	0.0317751	0.00145192	171515	6742.14	0.0130709	0.00169388	0.000554177	0.00153959	-0.000165257	0.00142785	0.00240273	0.000957119	0.00296348	0.00595987	0.0414684	0.00491181	-1.76044	0.286818	8722
0.000552451	0.0329316	0.00167447	168416	6721.39	0.013878	0.0017284	-6.39871e-05	0.00152787	0.000529477	0.00147532	-0.00181171	0.000940536	0.000469411	0.00600795	0.0453148	0.00503269	-1.68275	0.267149	8772
0.000555453	0.0367595	0.00199014	173908	6876.13	0.0152719	0.00187842	0.00178615	0.0016286	0.00243949	0.00151265	-0.000146034	0.000947451	-0.00973211	0.00613976	0.0414896	0.00513985	-2.10312	0.374598	8665
0.000558471	0.0341457	0.0014018	157653	6462.38	0.0143681	0.00171337	0.000612674	0.00158486	-0.000386705	0.00154187	7.7113e-05	0.00096166	-0.00325448	0.00614694	0.0484462	0.00501938	-1.40525	0.244781	8715
0.000561505	0.0375917	0.00205174	154758	6369.16	0.0154699	0.00180559	0.00279407	0.00178587	0.000370071	0.00149107	-0.000233043	0.000945001	-0.00373224	0.00586882	0.0436563	0.00519366	-1.20624	0.24487	8653
0.000564556	0.0337472	0.00144248	158484	6479.92	0.0125055	0.00168829	0.00246597	0.00157873	0.00231341	0.00154008	0.000409354	0.000944153	-0.00307981	0.00597683	0.0359312	0.00495078	-2.07079	0.416191	8741
0.000567623	0.0324952	0.00142166	167506	6664.56	0.011548	0.00168086	0.00428863	0.00157917	0.00203335	0.00146042	-0.000976388	0.000873349	0.00669002	0.00603522	0.0363412	0.00500335	-1.55726	0.372463	8715
0.000570707	0.0322541	0.00157695	167480	6705.92	0.0123915	0.00166024	0.0038341	0.00155556	-0.000594501	0.00150245	-0.000724755	0.000920043	-0.000137289	0.0062284	0.047749	0.00497383	-1.92564	0.35039	8670
0.000573808	0.0363745	0.00190122	163506	6593.64	0.0126248	0.00178885	-0.00124918	0.00166984	-0.00167365	0.0015408	-0.00149616	0.000959585	-0.00915888	0.00607662	0.0465832	0.00516282	-2.75184	0.766149	8693
0.000576925	0.037391	0.00199503	165157	6619.79	0.0129347	0.00179961	-0.00105401	0.00169388	-0.000776508	0.00156743	0.000205139	0.000916991	0.00440106	0.00605737	0.0454978	0.00514304	-3.6987	1.00316	8725
0.00058006	0.0339132	0.00163365	175629	7033.63	0.0150628	0.00173219	0.0024788	0.00163486	0.000518317	0.00144106	0.000712526	0.000937219	0.000393078	0.00607908	0.0451599	0.00481205	-1.5141	0.296147	8736
0.000583212	0.0341599	0.00175434	175272	6919	0.0117517	0.00178741	0.000131515	0.00156231	-0.00289189	0.0014716	-0.000838335	0.000909911	-0.00560041	0.00565713	0.042608	0.00500402	-1.29949	0.3506	8753
0.00058638	0.0343005	0.00203327	163970	6504.54	0.0111816	0.00176972	0.00284415	0.00160977	-0.000805855	0.00145694	-0.000192511	0.000951887	0.007609	0.00592532	0.043378	0.00495229	-1.7732	0.229632	8741
0.000589566	0.0340637	0.00139818	173638	6850.9	0.0163156	0.00177633	0.00325581	0.0015547	0.000660698	0.00149685	0.000235441	0.000917552	-0.00186961	0.00601537	0.0389471	0.00492775	-2.04235	0.406909	8699
0.00059277	0.033822	0.00141996	177550	7047.12	0.0157724	0.00173987	0.00240228	0.00157749	0.000592935	0.00151119	0.00161805	0.000967858	-0.00696454	0.00616384	0.0454146	0.00505267	-1.68454	0.270851	8655
0.00059599	0.0332006	0.00170432	169048	6868.3	0.0126852	0.00173342	0.000346785	0.00155087	0.00217665	0.00149758	-2.74785e-06	0.000866925	-0.00738138	0.00588093	0.0478254	0.00507616	-2.00531	0.302504	8670
0.000599228	0.0346978	0.00244304	167539	6732.03	0.00985951	0.00169266	0.00102107	0.00163271	0.0016567	0.00156865	0.00113028	0.000930946	0.00320084	0.00594442	0.044804	0.00485756	-2.15035	0.545297	8685
0.000602484	0.0332816	0.00162507	171845	6745.2	0.0132668	0.00172476	0.00201117	0.00149141	0.000829634	0.0015619	-0.00107527	0.00090848	-0.000831394	0.00605852	0.0446892	0.00490684	-2.22718	0.534702	8705
0.000605758	0.0346078	0.00154678	168847	6810.58	0.0108315	0.00175874	-0.00303825	0.00162832	-0.00331236	0.00147884	-0.00059885	0.000916849	0.00274501	0.00590774	0.0404419	0.00503395	-2.12755	0.404007	8724
0.000609049	0.0318688	0.00115238	168530	6613.73	0.0145124	0.00164257	-0.000638899	0.00155857	-0.000825178	0.00146646	-0.00100254	0.000940651	0.00286091	0.005925	0.054037	0.00512746	-1.12204	0.623731	8745
0.000612358	0.034563	0.00161611	166772	6731.44	0.013088	0.0017052	-0.000691542	0.00165769	-0.00130781	0.00150426	0.000182859	0.000892977	0.00313288	0.00575077	0.0426113	0.00483601	-2.7725	0.457386	8723
0.000615685	0.0361121	0.0016585	182000	7121.29	0.0123087	0.00177608	0.00175403	0.00159546	0.00288919	0.00160955	-0.000919499	0.000934961	0.0024825	0.00609243	0.0440218	0.004976	-2.11097	0.500213	8706
0.00061903	0.035294	0.00195651	178301	7029.37	0.0132067	0.00180266	0.00261709	0.00157949	0.00130515	0.00152381	-0.000931498	0.000881398	0.00584036	0.00592655	0.0432422	0.00505838	-1.73987	0.262011	8743
0.000622393	0.0364336	0.002231	167393	6723.52	0.0121908	0.00177193	0.00175342	0.0016779	0.000527304	0.00155245	-0.000338612	0.000904178	-0.00056264	0.00601843	0.0560311	0.00499966	-1.81828	0.231918	8707
0.000625775	0.0344714	0.00172869	167733	6642.67	0.0131917	0.00182285	-0.000997061	0.00155958	-0.00111605	0.00146939	4.28026e-07	0.000970081	-0.00348161	0.00619141	0.0372383	0.00506015	-2.31128	0.490495	8704
0.000629175	0.0303075	0.00127648	167140	6782.57	0.0144105	0.00165078	0.000245182	0.00145645	-0.00128928	0.0014386	-0.000217846	0.000893421	3.34349e-05	0.00612006	0.0447455	0.00499425	-1.89814	0.341367	8752
0.000632594	0.03569	0.00236643	170639	6690.81	0.0105383	0.00176907	0.00543097	0.00164652	-0.00214461	0.00154198	0.00106303	0.000908416	0.0022355	0.00636141	0.0379334	0.00497184	-1.53693	0.3819	8682
0.000636031	0.0314215	0.00136682	167140	6752.6	0.0152472	0.00164268	0.0023047	0.00154462	0.00122412	0.00145627	-0.000320314	0.000894137	0.00294063	0.00589914	0.0441884	0.00494456	-1.56044	0.341675	8706
0.000639486	0.0360945	0.00195317	172459	6861.44	0.0127114	0.00189541	-7.63692e-05	0.00154257	0.000570602	0.00151896	0.000675781	0.000920032	0.0059351	0.005982	0.0400319	0.00479961	-2.52805	0.5273	8715
0.000642961	0.0340073	0.00188444	177722	7127.78	0.0118096	0.00172025	-7.25463e-06	0.00165894	0.00145519	0.001463	0.000350601	0.000935209	-0.00163774	0.00594969	0.0354304	0.00521213	-1.66695	0.278736	8660
0.000646454	0.0348466	0.00181945	170266	6977.44	0.0153138	0.00172946	0.00172895	0.00166342	0.0010252	0.00150275	-0.000764383	0.000899643	-0.00722908	0.00609911	0.0413226	0.00497248	-1.9308	0.304785	8680
0.000649966	0.0353905	0.00186089	165192	6706.48	0.0121292	0.00178	0.00275964	0.00164427	0.000663297	0.00151497	-0.000117667	0.00101445	-0.00994127	0.00593294	0.0463233	0.00501082	-1.7221	0.316299	8663
0.000653498	0.0391799	0.00221678	170672	6727.78	0.0109907	0.00186969	0.00120178	0.00169306	-0.000244173	0.00160997	0.000425657	0.000932409	0.00824318	0.00610709	0.0462312	0.00497803	-2.46302	0.427117	8752
0.000657048	0.0329182	0.00150224	165255	6737.5	0.015805	0.00172561	0.00280364	0.00158094	0.0040351	0.00143627	-0.000278794	0.000898369	-0.00224647	0.00581451	0.0451129	0.00493516	-1.73264	0.227865	8712
0.000660618	0.0355117	0.00175747	162499	6732.2	0.0119088	0.00177695	-0.00235492	0.00163677	0.000199677	0.00152709	-0.00149517	0.000914923	-0.00305782	0.00607135	0.0506754	0.00507535	-2.29781	0.483736	8692
0.000664208	0.0369681	0.00241717	167266	6764.88	0.015472	0.00175536	0.000928945	0.00172763	-0.00128521	0.00156527	-0.00134777	0.00096726	4.24494e-05	0.00592583	0.0409921	0.00500209	-1.44247	0.272906	8669
0.000667816	0.0351529	0.00241737	175498	7063.83	0.0111527	0.001754	-0.00145539	0.00162603	-0.00116973	0.00154042	0.00131829	0.000964373	0.0063997	0.00597292	0.0359945	0.0048043	-1.51002	0.209088	8687
0.000671445	0.0334053	0.00157937	170644	6844.4	0.0165675	0.00169197	-0.00117719	0.00160654	0.00105041	0.00147892	8.46836e-06	0.000926423	-0.0116621	0.00605282	0.0395396	0.00496932	-2.28435	1.35615	8736
0.000675093	0.0369511	0.00209038	171258	6908.73	0.0145443	0.00182579	0.00263823	0.00165629	-0.00251306	0.00155389	-1.40441e-05	0.000901842	0.00355949	0.00594235	0.0379611	0.00491838	-1.88545	0.335993	8692
0.000678761	0.0322371	0.00124753	168807	6880.11	0.0120345	0.00165049	0.000885908	0.00157498	-0.00119385	0.00148492	7.05034e-06	0.000964922	-0.00368218	0.00598975	0.0381954	0.00485744	-1.73058	0.218596	8699
0.000682449	0.0325794	0.00165464	164926	6681.58	0.0154641	0.00170736	0.00137926	0.00153377	0.00310839	0.00147057	0.000324887	0.000943139	0.0004722	0.006	0.035439	0.0048837	-1.60422	0.481608	8754
0.000686157	0.0390322	0.00223967	169292	6882.63	0.0111991	0.00181771	0.00336687	0.00173933	8.48996e-05	0.00161979	-0.000601855	0.000973845	-0.00434546	0.00579235	0.0416717	0.00487879	-2.6139	0.347541	8719
0.000689885	0.0367846	0.00332177	161837	6598.78	0.0124865	0.00170058	0.00167567	0.00171414	0.00119388	0.00162827	-9.28277e-05	0.000951691	-0.00795459	0.00600351	0.0443389	0.00500527	-2.41011	0.266568	8671
0.000693633	0.0339758	0.00181113	161209	6743.17	0.010329	0.00173531	0.000348551	0.00152239	-0.00267249	0.00157137	0.00016677	0.000869335	0.00564636	0.00577744	0.0495138	0.00485275	-1.26225	0.243541	8717
0.000697402	0.0367423	0.00199006	164209	6700.5	0.0118629	0.00180726	0.00288561	0.00170733	0.00395935	0.00151381	-0.000221176	0.000909385	0.00151641	0.00600507	0.0447419	0.00497275	-2.34453	0.661476	8669
0.000701191	0.0320968	0.00129593	162087	6590.61	0.0127428	0.00171409	0.00288436	0.0015617	-0.000929107	0.00142198	-0.000669322	0.000982446	-0.00128722	0.00579575	0.0404816	0.00487885	-2.2755	0.374391	8671
0.000705001	0.0364263	0.0017956	168136	6612.97	0.0136447	0.00176937	0.00262826	0.00170179	-0.00225756	0.00151213	0.00164827	0.000957378	-0.00458658	0.00606443	0.0481375	0.00490614	-2.26008	0.989476	8756
0.000708831	0.03271	0.0013257	169127	6714.17	0.0142162	0.00173625	-0.00118986	0.00150734	-0.000392271	0.00148297	-0.000423379	0.000915825	-0.00341535	0.00602467	0.0444973	0.00486332	-1.2293	0.361861	8730
0.000712682	0.0351085	0.00175001	163009	6589.66	0.0157038	0.00178364	-0.000813467	0.00155233	4.729e-05	0.00155391	5.15393e-05	0.000931647	-0.00188675	0.00593044	0.0453203	0.0047556	-1.69945	0.323656	8757
0.000716554	0.0342803	0.00211328	169018	6793	0.0129034	0.00175288	-0.000985303	0.00157109	-0.000768806	0.00153613	0.000795315	0.000888134	0.00016849	0.00581642	0.0459019	0.00497516	-2.26622	0.298029	8674
0.000720448	0.0357492	0.0016813	170812	6825.35	0.0111873	0.00176461	0.00035049	0.00165602	0.00328229	0.00152735	-0.00077313	0.000945669	-0.00384253	0.00593635	0.0455804	0.0050375	-3.12712	0.700117	8731
0.000724362	0.036103	0.00167128	158418	6381.05	0.0138292	0.0017441	-0.000144907	0.00161803	-0.00150005	0.00160318	-0.000205362	0.000922808	0.00468815	0.00594297	0.0513343	0.00508605	-1.8136	0.420465	8767
0.000728298	0.0323483	0.00136266	163257	6604.64	0.0126654	0.00165699	-9.56555e-05	0.00158865	0.00034279	0.00145661	0.000723585	0.000896387	-0.00798871	0.00592177	0.0378932	0.00484414	-1.69494	0.445631	8751
0.000732255	0.0345331	0.00272526	175130	6954.75	0.0109736	0.00169825	0.000811941	0.00168836	-0.000543534	0.00149104	0.00131619	0.000908648	-0.0057559	0.00593225	0.0372037	0.00493031	-2.08482	0.367641	8681
0.000736233	0.0382869	0.00241407	177506	6997.24	0.0111975	0.0017829	0.00461387	0.00173766	-0.000968612	0.00159161	-0.000239377	0.000946684	0.00685732	0.0062004	0.04105	0.00489005	-1.86938	0.289302	8769
0.000740233	0.0357632	0.00247516	167601	6563.99	0.0148961	0.00172972	0.00287583	0.00171832	-0.00235646	0.00151279	4.56075e-05	0.00092444	-0.00566029	0.00590191	0.0487219	0.00509276	-2.54664	0.709184	8676
0.000744255	0.0374688	0.00222135	165691	6595.48	0.0131673	0.00182053	0.00215533	0.00169101	0.00073684	0.00156111	-0.00104717	0.000941825	-0.00134304	0.00586972	0.0452848	0.00494526	-1.42986	0.31741	8699
0.000748299	0.0329876	0.00136406	173898	6846.38	0.0149981	0.00168043	0.00192956	0.00156055	-0.000737979	0.00151716	-3.38117e-05	0.000945814	-0.00424888	0.00602054	0.0406329	0.00491768	-2.32045	0.322281	8715
0.000752365	0.0374861	0.00199658	157833	6473.45	0.0103164	0.0018105	0.000886069	0.0016718	0.000311052	0.00159251	-0.000277038	0.000953063	-0.00915398	0.00632142	0.03735	0.00504946	-2.40722	0.539329	8713
0.000756452	0.0356364	0.0024894	164575	6765.74	0.00956478	0.00183217	0.001082	0.00163034	-0.00153587	0.00147903	0.000859079	0.000977326	-0.00479965	0.00609895	0.0445772	0.00507983	-1.56052	0.245115	8695
0.000760562	0.0334403	0.00185434	171910	6827.55	0.0128456	0.00176394	0.00272277	0.00157478	0.00118423	0.00145127	0.000243597	0.000933085	-0.00199349	0.00576187	0.0439726	0.00487074	-2.08099	0.340115	8685
0.000764695	0.031152	0.00131786	171839	6878.29	0.0126459	0.00169606	0.00209185	0.0014425	0.000776871	0.00147798	-0.000504656	0.000956545	-0.0094757	0.00606663	0.0358415	0.00498944	-2.04519	0.394723	8721
0.000768849	0.0329808	0.0015	170809	6852.09	0.0136025	0.00170062	0.00157333	0.00158028	0.00246653	0.00148605	-0.000161709	0.000864669	-0.000164821	0.00577452	0.0425409	0.00484492	-2.54796	0.680749	8676
0.000773027	0.0356066	0.00174652	165220	6741.18	0.0129066	0.00181745	0.000689619	0.00159292	0.00316632	0.00153559	-0.00149224	0.000991994	0.00754468	0.00609454	0.0384699	0.00494412	-2.25777	0.372321	8683
0.000777227	0.0349626	0.00157966	159205	6561.82	0.0134901	0.00173684	0.000153953	0.00158422	0.000755163	0.00158257	0.000886836	0.000992818	-0.00224122	0.00614215	0.0416885	0.00498412	-2.1784	0.476344	8703
0.00078145	0.0347585	0.00181123	175218	7044.19	0.0124527	0.00171694	0.00095373	0.00162842	0.000573485	0.00155208	-0.00195118	0.000909641	-0.0118219	0.00585417	0.0363736	0.00481674	-1.54525	0.259207	8680
0.000785695	0.0340124	0.00138152	155663	6369.63	0.0134182	0.00173638	-0.000339069	0.00159999	-0.00110242	0.0014928	-0.000277123	0.00089599	-0.00289828	0.00596279	0.0356623	0.00492034	-1.53911	0.237315	8714
0.000789964	0.0321154	0.00210081	163543	6493.81	0.0129869	0.00158706	0.000724872	0.00158965	0.00101439	0.00151591	-5.78327e-05	0.000893179	-0.00353471	0.00607123	0.042852	0.00498909	-2.23653	0.430956	8744
0.000794256	0.0348005	0.00164903	164634	6613.4	0.0136857	0.00175076	-0.00146996	0.0015923	5.80541e-06	0.0015387	5.71866e-05	0.000932666	0.00682943	0.00587431	0.0425382	0.00497658	-1.4663	0.250918	8730
0.000798572	0.035073	0.00300588	166410	6707.84	0.0110853	0.00177386	0.00222472	0.00158018	-0.000534471	0.00153819	-0.00012665	0.00088979	-0.00715035	0.00599899	0.0428182	0.00495893	-3.132	0.912429	8761
0.000802911	0.0334392	0.00160304	152702	6288.38	0.0141585	0.00168004	0.00051321	0.00162816	-0.000766013	0.00148275	0.00240578	0.00095617	0.00220162	0.00592587	0.0329182	0.00494776	-1.87698	0.278725	8711
0.000807273	0.0355713	0.00177265	159645	6526.82	0.00947075	0.00180074	-0.00188878	0.00167355	0.00125749	0.00147303	0.000256467	0.000926632	0.00441218	0.00607814	0.0377921	0.00488347	-1.97565	0.267136	8669
0.000811659	0.0330698	0.00166198	168694	6766.59	0.0138945	0.00173822	-0.000481762	0.00158115	0.000462434	0.00143767	0.000345397	0.000981896	-0.000754026	0.0057666	0.036016	0.00497221	-2.53646	0.747027	8712
0.000816069	0.0334828	0.00138234	183582	6986.47	0.0120462	0.00169554	-0.000963722	0.00160764	-0.00199951	0.00150422	-0.00112054	0.000906925	-0.00195026	0.00609512	0.0432687	0.00515721	-2.29806	0.440112	8673
0.000820503	0.0329407	0.00141582	163391	6591.16	0.0133082	0.00173913	0.000661711	0.00153195	0.000756993	0.00148288	-0.00119724	0.000890887	0.00185562	0.00611071	0.0475896	0.00490264	-1.79235	0.310689	8700
0.000824961	0.0341163	0.00211989	172946	6820.33	0.0131734	0.00176618	0.00124454	0.00156839	-0.00173094	0.00149505	-0.00186415	0.000937829	-0.00369538	0.00612754	0.0416737	0.00507196	-2.26189	0.603427	8729
0.000829443	0.0348485	0.00170151	183306	7128.63	0.0118698	0.00185256	-9.63024e-05	0.00152798	-0.000155553	0.00149175	0.000357039	0.000945667	0.0118106	0.00639928	0.0482858	0.0050656	-2.66024	0.610463	8723
0.00083395	0.0347633	0.00136542	170132	6813.12	0.011857	0.00174765	-0.00097587	0.00159991	0.00183843	0.0015232	-0.0018936	0.000969346	0.00616707	0.00575113	0.0488141	0.00478759	-1.72509	0.371571	8765
0.000838481	0.0351624	0.00166089	171993	6871.21	0.0150876	0.00176788	0.000600844	0.00163366	-0.00125807	0.0015145	0.00192381	0.000921151	0.00220564	0.00607311	0.035483	0.00498111	-2.44324	0.829753	8686
0.000843036	0.0359231	0.00191901	168420	6694.35	0.0111829	0.00185114	-0.000183615	0.00163908	-0.00125931	0.00145893	-0.00102755	0.000910369	0.0015999	0.0058942	0.0414477	0.00503242	-2.13377	0.271209	8721
0.000847617	0.0361473	0.0017987	171227	6803.47	0.0133099	0.00181624	0.00243865	0.0015726	-0.00059225	0.00159519	0.000839875	0.000928717	0.00196925	0.00600001	0.0409148	0.00491323	-1.95175	0.28476	8691
0.000852222	0.0339402	0.00154904	170525	6854.12	0.0127047	0.00173675	0.00167698	0.00156535	0.00169651	0.00153794	-0.00055941	0.000975295	0.000465785	0.00613597	0.0359436	0.00495557	-1.85607	0.364592	8667
0.000856852	0.0337245	0.00214642	176968	6863.15	0.00894831	0.00174687	0.000543659	0.00159643	0.00127166	0.00146818	-0.00065172	0.000922739	0.00414344	0.0060709	0.0405662	0.00484766	-2.12842	0.394242	8707
0.000861508	0.0367266	0.00198017	177021	6922.38	0.0147789	0.00183169	0.00201178	0.00169128	-0.0016298	0.00148233	-0.000361677	0.000915511	-0.00189623	0.0058509	0.039093	0.00497719	-2.25684	0.305719	8724
