# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 7.92483e+08
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000876297	0.0802585	0.00200571	1.14453e+07	625032	0.00821462	0.00245644	0.00279548	0.00241366	0.00186473	0.00211134	-0.00535066	0.00361726	0.00802496	0.00622947	0.08692	0.00276867	-4.23726	2.24809	9842
0.000881058	0.0805583	0.00205392	1.27051e+07	676663	0.00393471	0.00247779	-0.00190356	0.00243713	-0.000275821	0.00208242	0.00204833	0.00368937	0.00231262	0.00626258	0.0832282	0.00269084	-16.7675	9.59895	9823
0.000885845	0.077054	0.00187893	1.15772e+07	645379	-0.00114326	0.00243541	-0.000614335	0.00235387	0.00534639	0.00205955	-0.00128523	0.00361201	-0.00502347	0.00606743	0.0841055	0.00268662	13.4187	15.2395	9815
0.000890658	0.0834904	0.00205228	1.15289e+07	618314	-0.000990144	0.00247974	0.000364066	0.00253108	0.00452866	0.00210611	-0.00104052	0.00364588	-0.0108625	0.00629669	0.087794	0.00276001	-9.71382	4.56643	9835
0.000895498	0.0821422	0.00198076	1.10801e+07	611864	0.00139615	0.00249808	0.000375119	0.00245322	0.00310516	0.00213273	-0.00264259	0.00356602	-0.0057049	0.00607822	0.0838069	0.00271393	4.96449	3.54016	9783
0.000900363	0.0780314	0.00192907	1.10067e+07	582630	-0.00341716	0.00242137	0.00153935	0.002405	0.000525566	0.00206106	-0.00576701	0.00367664	-0.00335755	0.00606789	0.0811515	0.00264019	-5.98647	5.76198	9827
0.000905255	0.0793395	0.00200342	1.11542e+07	610724	-0.000989729	0.00242857	-0.0054034	0.0024316	0.00288907	0.00208301	-0.00609111	0.00358556	0.00133122	0.00616856	0.0826167	0.0027023	-1.22292	0.912332	9833
0.000910173	0.0803405	0.00199663	1.23056e+07	651223	-0.00216532	0.00250967	0.000277481	0.00243847	-0.0014376	0.00203031	0.00322383	0.0035433	-0.0126578	0.00617959	0.0876347	0.00274691	2.99576	2.32431	9827
0.000915119	0.0738714	0.00188094	1.1605e+07	628618	0.00164484	0.00233004	-0.000320229	0.00231759	-0.00184988	0.00206648	-0.00174482	0.0036727	-0.000657031	0.00610692	0.0784987	0.00263671	-0.036763	1.61855	9813
0.000920091	0.0834326	0.0020883	1.102e+07	604130	0.00143685	0.00249295	0.00202543	0.00249726	0.000553483	0.00213549	0.00469141	0.00357367	0.012695	0.00608189	0.0788472	0.00268217	-0.525309	2.46651	9818
0.00092509	0.0834626	0.00205813	1.27291e+07	668284	0.00308538	0.00252926	-0.000921041	0.00244057	0.00173383	0.00215582	0.00099438	0.00360446	0.00461711	0.00638214	0.0848364	0.00269225	6.80796	5.00369	9827
0.000930116	0.0801585	0.00196295	1.17979e+07	611261	-0.000413648	0.00240993	0.00129583	0.00245699	0.0030066	0.00212168	-0.00329284	0.00375096	0.00119239	0.00607307	0.0823551	0.00268586	-0.319528	1.25416	9817
0.00093517	0.080246	0.00198854	1.19655e+07	658529	0.00125914	0.00243595	-0.00187656	0.00245601	4.48063e-05	0.00209913	0.00808573	0.00367619	0.00855496	0.00638652	0.081759	0.00265026	6.74374	5.05059	9812
0.000940251	0.0789214	0.00192999	1.13873e+07	619484	0.0015325	0.00244292	0.00185088	0.00242172	0.00213624	0.0020764	0.0034602	0.00371554	0.00324103	0.00622521	0.0852094	0.00281271	-4.77991	3.12562	9787
0.000945359	0.0813791	0.00205953	1.14353e+07	618422	5.73356e-05	0.00250017	0.000550666	0.00242236	0.00105983	0.00212014	0.00436467	0.00351076	0.00339492	0.00631017	0.0803904	0.00267935	-2.9318	1.99706	9806
0.000950495	0.0813097	0.00203967	1.09306e+07	603832	0.000177014	0.00246529	-0.00309243	0.002476	0.00401925	0.00208148	0.00281655	0.00360312	-0.00215106	0.00645077	0.0858826	0.00276278	-0.766317	1.84726	9840
0.00095566	0.0812021	0.00204561	1.20162e+07	630017	-0.00211653	0.00247036	0.00168664	0.00247387	-0.000202589	0.00207422	-0.00198543	0.00365218	-0.00106699	0.00606602	0.0860553	0.00273709	1.26475	3.16428	9837
0.000960852	0.0788198	0.00199491	1.19767e+07	638915	-0.00495738	0.00242068	0.00240731	0.00241267	-0.00196263	0.0020953	-0.00356942	0.00373019	-0.000470772	0.00629199	0.0803219	0.00268754	-2.16848	1.7292	9817
0.000966073	0.080121	0.00199045	1.18385e+07	634672	0.00379467	0.00247928	0.000593316	0.00243895	-0.000366954	0.00205785	-0.00456854	0.00360995	0.00588665	0.00620265	0.0830388	0.00268633	0.734209	2.35425	9822
0.000971321	0.0780099	0.00198097	1.27542e+07	659761	0.000152211	0.00244576	-0.0013965	0.00239923	0.000595708	0.00204399	0.0018142	0.00363115	-0.0101541	0.00642056	0.0771024	0.00264158	-1.39516	1.87944	9813
0.000976599	0.0765755	0.00192571	1.14635e+07	610901	-0.00109122	0.00238939	-0.00457656	0.00237814	-0.00402692	0.00205775	0.00587243	0.00364166	0.000714607	0.00618069	0.0775862	0.00264821	4.64193	3.23394	9826
0.000981905	0.0820459	0.00204464	1.0418e+07	590275	0.00266483	0.00248333	0.00355755	0.00248681	-0.00315403	0.00208788	-0.00176883	0.00365239	-0.00397979	0.00596027	0.0841725	0.00270899	-2.09599	2.10483	9828
0.00098724	0.0829898	0.00211017	9.86143e+06	550994	-0.000525549	0.00250903	-0.00286584	0.00249125	0.00183637	0.00210577	0.0050067	0.00354217	0.0011737	0.00644502	0.0828608	0.00274698	-5.90652	3.40961	9810
0.000992604	0.0798713	0.00199821	1.0835e+07	610915	0.00207129	0.00245299	-0.000278684	0.00239401	-0.00164773	0.00212817	0.00129462	0.00366729	-0.0045086	0.00619989	0.08074	0.00269306	1.91603	1.44127	9824
0.000997997	0.0811861	0.00201932	1.17054e+07	633785	-0.000533009	0.00244671	-0.000413258	0.00248022	-0.00314072	0.00210423	-0.00815291	0.00364179	0.00117651	0.00636803	0.0825712	0.00274407	-6.6604	5.16829	9812
0.00100342	0.0827613	0.00209946	1.1644e+07	621571	0.00393812	0.00246272	0.00192634	0.00249924	0.00152119	0.0021381	0.00906101	0.00359299	0.00246956	0.00628317	0.0855223	0.00273529	1.23659	1.82881	9813
0.00100887	0.081193	0.00198369	1.18097e+07	645535	-0.00215302	0.00251403	-0.00270047	0.00239659	-0.000599446	0.00212352	-0.00204896	0.00374557	0.0118685	0.00607452	0.0862434	0.00275944	3.43934	3.17711	9808
0.00101435	0.0820606	0.00204962	1.23374e+07	651601	0.00278842	0.0024816	0.00159125	0.00250174	-0.000435941	0.00207541	0.00437516	0.00372554	-0.0048768	0.00611002	0.0878656	0.00281738	-2.179	1.60877	9823
0.00101986	0.080397	0.00198754	1.08992e+07	600339	-0.00146491	0.0024478	0.00168454	0.00244696	0.000771434	0.00210126	-0.0018253	0.00357477	-0.00246262	0.00612712	0.0812206	0.0027414	-10.8854	7.94704	9818
0.0010254	0.0756078	0.0018707	1.25034e+07	672287	0.000187317	0.00238499	0.0013362	0.00234918	-0.00142535	0.0020482	-0.00125078	0.00359089	-0.0110912	0.00638326	0.0793102	0.002629	-2.06387	3.19183	9829
0.00103098	0.0819299	0.00203702	1.07666e+07	577967	-0.0034415	0.00250528	0.000700643	0.00246211	0.00375073	0.00209103	-0.00343954	0.0036188	-0.00406056	0.00622053	0.0885316	0.00268412	-2.34429	2.21411	9815
0.00103658	0.0871374	0.00219917	1.19472e+07	635212	-0.00400511	0.0025503	0.0017534	0.00252676	-0.00313033	0.00220439	0.00636762	0.00344088	-0.00168265	0.00615421	0.0888545	0.00276358	-1.01239	1.96192	9828
0.00104221	0.0796632	0.00195578	1.15064e+07	631692	-0.00175982	0.00244585	-0.000473786	0.00247042	0.000821027	0.00203563	0.00797823	0.00359778	0.00161206	0.00630752	0.0854644	0.00269037	-2.0839	3.60533	9828
0.00104787	0.0819188	0.00197277	1.14503e+07	608313	0.000544291	0.00246662	0.00131465	0.00251013	-1.80287e-05	0.00208415	0.00656805	0.00363408	0.00192282	0.00627229	0.0855381	0.00273477	2.36081	2.59264	9805
0.00105357	0.0808696	0.00204749	1.23805e+07	650384	-0.00142502	0.00243882	0.00357856	0.0024947	0.00395324	0.00208235	0.00591602	0.00353822	-0.0018556	0.00659914	0.0833734	0.0027748	-0.129384	1.30836	9807
0.00105929	0.0806246	0.00202015	1.20851e+07	645195	-0.00152451	0.00246616	0.00171079	0.00244198	-7.47371e-05	0.00209688	-0.00253162	0.00362157	-0.00598669	0.00638163	0.0848597	0.00278807	-3.70499	2.43085	9818
0.00106505	0.0765679	0.00190674	1.14571e+07	637555	0.00169886	0.00240639	0.00496096	0.00238988	0.000863176	0.00203572	-0.00211368	0.00361441	-0.00285304	0.00601656	0.0800612	0.00261196	0.582357	0.740553	9797
0.00107083	0.0819554	0.00208722	1.20635e+07	642806	-0.00129237	0.00242573	0.00115204	0.00247246	-0.0018263	0.0021748	0.00128508	0.00357617	0.00202819	0.00603015	0.0866438	0.00269812	10.4491	10.1081	9810
0.00107665	0.0839728	0.00207502	1.14709e+07	617885	-0.00117986	0.00256283	0.00180027	0.00247061	-3.35715e-05	0.00210657	0.00755426	0.00368713	-0.00190415	0.00599175	0.0877697	0.00277054	-3.62665	3.51812	9827
0.0010825	0.0828743	0.00202307	1.12382e+07	613668	0.000262296	0.00256811	-1.60289e-05	0.0024636	-0.00233116	0.00206464	0.00910324	0.00363783	0.00821187	0.00612937	0.0872134	0.00271947	-0.280313	1.39663	9803
0.00108838	0.0845154	0.00213252	1.16724e+07	631196	0.00154199	0.00252437	0.00284007	0.00253442	-0.000323583	0.00210862	-0.00655989	0.00364706	-0.00568136	0.00614861	0.0876265	0.00278036	3.74965	3.77137	9814
0.00109429	0.07935	0.00194381	1.17802e+07	619111	-0.0019966	0.00242689	-0.00224841	0.00244298	0.00145875	0.00207474	-0.000873518	0.00358385	-0.00162081	0.00625808	0.0868088	0.00266006	3.37185	2.51387	9830
0.00110024	0.080886	0.00202897	1.10885e+07	615215	0.00122337	0.00244795	-0.00300378	0.00249183	0.000519505	0.00206356	0.00284563	0.0035885	0.00725296	0.00617376	0.0847812	0.0026997	0.123477	1.03842	9839
0.00110622	0.0807517	0.00197079	1.16746e+07	626431	0.00162628	0.0024682	-0.00122294	0.00245342	0.00109997	0.00208771	0.00112403	0.00371949	0.00779039	0.00623883	0.083459	0.00272392	-2.81913	2.19908	9817
0.00111223	0.0787184	0.00195784	1.19529e+07	648236	-0.00104348	0.00242128	-0.00273062	0.00242115	-0.00197675	0.00208331	-0.00384674	0.00361098	-0.00355627	0.0060484	0.081156	0.00268068	2.40204	1.17193	9811
0.00111827	0.0803528	0.00197567	1.10838e+07	592670	-0.00352415	0.00248385	-2.73302e-05	0.00241257	-0.00593301	0.00208293	-3.68912e-06	0.0037301	-0.0027204	0.00638701	0.0875986	0.00269595	-1.37027	1.51667	9851
0.00112435	0.0804414	0.00203113	1.1022e+07	602991	0.00143876	0.00245999	-0.00421807	0.00244787	-0.00174259	0.0020847	-0.00477718	0.00378688	0.0107847	0.00629504	0.0811245	0.00266262	-4.04282	5.78934	9826
0.00113046	0.077423	0.00193121	1.18164e+07	621365	-0.00347268	0.00242131	-0.000726412	0.00238372	-0.00353166	0.00205536	0.00260023	0.00366813	0.00117315	0.00628506	0.0803009	0.00267247	1.65	1.54047	9830
0.0011366	0.0818998	0.00200178	1.14551e+07	619693	-0.00117216	0.00243862	-0.00121444	0.0024878	0.00266378	0.00214117	-0.00602574	0.00378353	-0.0144781	0.00605907	0.0842286	0.00273183	-9.30358	5.92477	9808
0.00114277	0.081162	0.00200461	1.07467e+07	585155	0.00297605	0.0024711	-0.00467527	0.00240271	0.00183008	0.00215543	0.00348257	0.00372766	0.00822465	0.00625132	0.0826332	0.00267617	-1.5753	1.59674	9833
0.00114898	0.076303	0.00195941	1.19848e+07	633608	-0.00210933	0.00238239	-0.000438755	0.00240981	-0.000764814	0.00202361	-0.00125629	0.00355354	-1.07501e-07	0.00634162	0.0836774	0.00273614	-0.85146	1.02407	9808
0.00115522	0.07899	0.00194699	1.12252e+07	614749	-0.00248122	0.00243823	0.00244326	0.00238431	-0.000890448	0.00211773	0.00272172	0.00374258	0.00760488	0.00632145	0.0842128	0.00270001	1.06666	0.746566	9815
0.0011615	0.0773316	0.00190988	1.19206e+07	630897	0.000778239	0.00239374	-0.000126147	0.00234223	-0.000904477	0.00212972	-0.00029118	0.00357462	0.00308217	0.00628908	0.0768713	0.00269236	2.12009	2.79518	9831
0.00116781	0.0778192	0.00189657	1.10386e+07	596465	-0.000779443	0.00236813	-0.000664803	0.00241665	-0.00450059	0.00209769	-0.00105553	0.0036484	0.00501557	0.00629592	0.0800781	0.00263772	4.05973	3.20088	9832
0.00117416	0.0797581	0.00199467	1.15058e+07	627316	-0.00157063	0.00244515	0.00194788	0.00242467	-0.00036087	0.00209421	-0.00259812	0.00364002	-0.00305988	0.00625006	0.0833686	0.00273132	-0.349442	0.802105	9833
0.00118054	0.0784069	0.00197591	1.21027e+07	655034	0.00169716	0.00242752	0.0011583	0.00243364	-0.00279777	0.00203373	-0.00177247	0.00362752	0.0035903	0.00636872	0.0873421	0.00278776	-3.17575	2.28525	9843
0.00118695	0.0787208	0.00194862	1.19211e+07	649584	0.00116203	0.00243967	-0.00117601	0.00238968	0.000797601	0.00209281	-0.000457617	0.00359021	0.00289416	0.00627078	0.0824255	0.00272017	-8.44146	10.0355	9827
0.0011934	0.0779498	0.00194338	1.10963e+07	588294	-0.00156894	0.00239429	-0.00161032	0.00243497	0.000731133	0.00205788	-0.000404469	0.00363247	0.00183301	0.00607864	0.07973	0.00263274	1.70412	2.1329	9820
0.00119988	0.0803786	0.00201163	1.19817e+07	657415	-0.00292803	0.00244052	0.00216399	0.00244811	-0.0019989	0.00209951	-0.00507522	0.00376365	0.00151576	0.00630384	0.0816413	0.0026507	3.93103	3.02922	9839
0.0012064	0.0819613	0.00200745	1.13957e+07	612678	-0.00213315	0.00254062	-0.00293052	0.00240894	-0.000137728	0.00210437	0.00326297	0.00350255	-0.00124199	0.00612674	0.0857234	0.00273803	3.41662	4.483	9836
0.00121296	0.0771549	0.00200095	1.11191e+07	618234	0.000856921	0.00238754	0.00322588	0.00240297	0.00248142	0.00206134	0.00159739	0.00367155	0.0105697	0.0061212	0.0846654	0.00274302	-5.55795	6.18752	9826
0.00121955	0.0778309	0.00197879	1.19808e+07	637514	-0.0043199	0.00240924	0.00166962	0.00242721	-0.00240629	0.00203361	-0.000503455	0.00374845	0.00178325	0.0063182	0.0802727	0.00270231	2.75139	1.21091	9844
0.00122617	0.0826759	0.00207821	1.14817e+07	624140	0.00249661	0.00250235	-0.00404594	0.00246698	-0.00399438	0.00212442	0.00286695	0.00376208	-0.00147426	0.00604576	0.0876291	0.00270785	0.0188075	1.7415	9817
0.00123284	0.0813336	0.00202528	1.18493e+07	635417	-0.00156473	0.00246064	0.00130018	0.00245835	-0.00164363	0.00212563	-0.000714266	0.00363939	-0.00053924	0.00621689	0.0824575	0.00271363	-0.669914	0.99692	9802
0.00123953	0.0791321	0.0019461	9.56351e+06	543462	0.00299538	0.0024686	-7.11192e-05	0.00235846	-0.000491098	0.00212719	-0.00620529	0.00370934	0.00397793	0.00647009	0.0854738	0.00266832	-3.4234	4.12982	9794
0.00124627	0.0796419	0.00201036	1.15769e+07	633680	0.00336509	0.00244723	-0.00371057	0.00239681	0.0021117	0.00211492	-0.00057019	0.00364441	0.000167062	0.00615888	0.0847269	0.00274675	3.70701	3.1484	9840
0.00125304	0.0815463	0.00194857	1.15013e+07	608812	-0.000529943	0.00245606	0.000183578	0.00247492	-0.00514262	0.00211837	-0.00198588	0.00373728	0.00968214	0.0061273	0.0870208	0.00273549	0.349947	1.45765	9810
0.00125985	0.0788821	0.00198216	1.15078e+07	620050	-0.00481744	0.00238635	0.000175295	0.00244982	-0.00280473	0.00209291	0.000172361	0.00351071	0.00578138	0.00594827	0.0831961	0.00270038	-2.29176	2.02796	9825
0.00126669	0.0792203	0.00196778	1.23325e+07	654726	-0.00237441	0.00243932	0.00061645	0.00245429	0.00378719	0.00204708	-0.00132888	0.00352705	-0.00554372	0.00612465	0.0819926	0.00269732	-1.65131	2.48778	9814
0.00127358	0.0825144	0.00204033	1.28299e+07	676153	-0.000407412	0.00249942	-0.00246124	0.00245397	-0.000160147	0.00212591	0.00117876	0.00372869	0.00247682	0.00617611	0.0840942	0.00275172	-0.602445	1.6997	9842
0.0012805	0.0821189	0.0020537	1.11713e+07	613395	0.000682702	0.00242406	-0.00435677	0.00250887	0.00177009	0.00214066	0.00743973	0.00361793	-0.00262538	0.0061537	0.0853241	0.00269235	-4.27612	2.32376	9815
0.00128745	0.0759423	0.00192762	1.2855e+07	677641	-0.00480086	0.00237495	-0.00201295	0.00235599	0.00088432	0.00206601	0.00173716	0.00355904	-0.0027229	0.00623153	0.0805153	0.00267864	-1.84886	1.35757	9837
0.00129445	0.0808959	0.00206912	1.19372e+07	634374	0.00424237	0.00245835	0.000855957	0.00245873	-0.00121421	0.00209916	-0.00475431	0.00366737	-0.000400035	0.00621498	0.0805733	0.00268277	-0.0300367	0.960967	9821
0.00130148	0.0821295	0.00200831	1.11878e+07	614673	-0.00130749	0.0024869	0.00241407	0.00248729	0.00222985	0.00209215	-0.00550892	0.00380764	0.0065008	0.0063876	0.0873875	0.00274683	8.04774	4.08963	9821
0.00130855	0.0788715	0.00201443	1.12218e+07	606891	0.000701406	0.00242265	0.00516575	0.00239456	-0.00103456	0.00211979	0.0103686	0.00360877	0.00922239	0.00616796	0.0840712	0.00272301	0.451917	1.63473	9812
0.00131566	0.0798136	0.00201059	1.12344e+07	592302	-0.00351539	0.00243372	0.00138641	0.00245508	-0.0030818	0.00207228	0.00484893	0.00356779	-0.00448356	0.0061181	0.0795141	0.00266641	11.3718	7.08862	9839
0.00132281	0.0810346	0.00206561	1.08932e+07	594448	-0.000456739	0.00250189	0.00191761	0.00246588	0.000820336	0.00203328	0.000276495	0.00369026	0.00257555	0.00621207	0.082563	0.00269091	-1.61761	1.02459	9851
0.00133	0.080477	0.00202381	1.19827e+07	626356	-0.00430069	0.00248977	0.0023684	0.00243091	0.00106632	0.00207396	0.00693145	0.00375195	-0.00282226	0.0063679	0.0829477	0.00277464	-0.0240833	1.07115	9821
0.00133722	0.0788888	0.00199736	1.13711e+07	596658	-0.00169046	0.00242275	-0.0026364	0.00239368	0.00247097	0.00210758	0.0025826	0.00363832	-0.00634768	0.00639286	0.084132	0.00271907	-11.2375	5.09811	9849
0.00134449	0.0796514	0.00196918	1.12845e+07	598295	0.00177916	0.00243582	-0.00292609	0.00246382	0.000307331	0.00205059	-0.00313039	0.00358257	0.00912732	0.00603365	0.087142	0.00269282	2.49463	1.60793	9842
0.00135179	0.0753851	0.00185248	1.2125e+07	660967	-0.00200321	0.00237564	0.000888196	0.00239855	0.00174102	0.00200426	-0.0019491	0.00359946	0.00515775	0.00617741	0.0764213	0.00258205	0.291428	3.73925	9796
0.00135914	0.0809891	0.00202555	1.14252e+07	622319	-0.00634113	0.00252883	0.000246405	0.00239972	0.00422681	0.00209628	0.00106213	0.00365835	0.0139439	0.00641174	0.0879179	0.00276332	-2.45986	2.78734	9799
0.00136652	0.0806263	0.00205645	1.17546e+07	635327	-0.0041263	0.00248627	0.000475664	0.00245555	0.000300053	0.00205964	-0.00169297	0.0037292	-0.000465744	0.00644693	0.0838249	0.002731	-23.5399	21.3311	9814
0.00137395	0.0799613	0.00200615	1.07395e+07	572257	-0.00170898	0.00242664	0.00212492	0.00245135	0.000389296	0.00210289	-0.000294388	0.00365035	-0.000343558	0.00623593	0.083272	0.00274558	4.00421	3.60846	9814
0.00138141	0.0786829	0.00200969	1.17693e+07	645371	0.00271949	0.00243976	0.000890486	0.00241146	0.000394279	0.00206181	0.00159666	0.00367451	-0.00728261	0.00634111	0.0815042	0.0027776	-0.175419	3.31531	9838
0.00138892	0.078864	0.00192181	1.15862e+07	635022	5.70379e-05	0.0024254	-0.00134621	0.00242931	-0.00353525	0.00206856	-0.00111599	0.00351893	0.00790274	0.00610323	0.0810113	0.00267225	0.319284	0.663387	9834
0.00139646	0.0798454	0.00200104	1.16085e+07	623132	0.000400626	0.00246401	-0.000619967	0.00240565	9.16934e-05	0.00210868	-0.00374323	0.00355714	0.00116225	0.00637503	0.0832607	0.00276005	-5.54963	3.22502	9809
0.00140405	0.0796634	0.00197299	1.1754e+07	645451	-0.00410099	0.00243857	-0.00490248	0.00245445	0.000628818	0.0020618	-0.0024086	0.00358209	0.00181553	0.0063753	0.0779574	0.00270167	2.58778	1.84795	9834
0.00141168	0.0780875	0.00194795	1.01791e+07	566441	0.00073412	0.00243209	0.00118597	0.00241514	-0.000859589	0.0020403	0.00174554	0.00357135	0.00786983	0.00631213	0.0816461	0.00271111	1.09566	1.11374	9831
0.00141935	0.0800191	0.00203126	1.15823e+07	639506	-0.00149401	0.00243999	-0.00435967	0.00243821	0.000274652	0.00210551	0.000390999	0.00372372	-0.00836132	0.00617827	0.0831635	0.00272463	-3.51028	2.84592	9814
0.00142706	0.0791103	0.00194528	1.20239e+07	626454	-0.00439828	0.00244716	0.00261953	0.00244364	-0.000214979	0.00203964	0.00202072	0.00369241	-0.00435087	0.00615582	0.0817729	0.00270897	0.0771234	1.36065	9829
0.00143482	0.0787343	0.00196071	1.18951e+07	640838	0.00206188	0.00242175	0.0026426	0.00242231	0.000688338	0.00207384	0.000616652	0.00354796	0.0062187	0.00654883	0.0805929	0.00273791	7.61881	5.78878	9836
0.00144261	0.0793267	0.0020007	1.21894e+07	642029	-0.00361031	0.00243685	0.00207946	0.00244968	-0.000934135	0.00205348	-0.00443583	0.00382417	-0.00511582	0.00604922	0.0805008	0.00271055	0.334018	2.8027	9835
0.00145045	0.084458	0.00209399	1.05707e+07	599487	-0.00145789	0.00255318	1.64622e-05	0.00248205	0.00286445	0.00213235	-0.00116799	0.00378164	0.00529682	0.00611819	0.0860421	0.00280054	-3.81587	2.85072	9819
0.00145833	0.0783444	0.00195042	1.08637e+07	604713	-0.0011816	0.00241044	-0.00500797	0.00241709	-0.00297414	0.00207657	-0.00268264	0.00358743	-0.00152238	0.00598216	0.0790638	0.00264233	0.127082	1.0318	9829
0.00146625	0.0819891	0.00199434	1.05425e+07	595586	0.00420696	0.00250582	-0.00400843	0.00247828	0.00095636	0.00207381	0.00103246	0.0036637	0.000650547	0.00603866	0.0861123	0.0027525	-4.6162	3.19171	9820
0.00147422	0.0794471	0.00192548	1.08754e+07	613760	-0.00224248	0.00241527	0.00033084	0.00242261	-0.00339801	0.00211866	0.00104304	0.00366822	-0.00842708	0.00624187	0.084007	0.00268181	-5.9542	4.98457	9828
