# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 1.48497e+08
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000786858	0.0751243	0.00187599	3.2188e+06	146758	0.00344036	0.00243354	0.00349577	0.00237766	0.00276953	0.00203742	-0.00224971	0.00348802	-0.00219877	0.00592657	0.0758377	0.0026387	-4.1948	3.57467	9561
0.000791133	0.0747249	0.00195765	3.325e+06	150789	0.00533326	0.00232093	0.00235824	0.00244855	0.00291053	0.00205271	0.000792281	0.00353078	-0.000417979	0.00612056	0.0760736	0.00261698	1.63455	1.3808	9589
0.000795431	0.0714104	0.00179042	3.41159e+06	152562	0.00186737	0.00231993	-0.00194184	0.00234862	-0.000549334	0.0020116	-0.00117725	0.00354589	-0.018752	0.00614844	0.0694891	0.00256703	0.891561	1.77262	9566
0.000799753	0.0742932	0.00189198	3.35564e+06	152247	0.0046086	0.00233018	-0.00246117	0.0023922	0.00228624	0.00211324	0.00250357	0.00355948	-0.000674388	0.00578795	0.0820328	0.00274762	-5.89151	4.84951	9521
0.000804098	0.0725781	0.00192478	3.37902e+06	152225	0.00536797	0.00238197	0.00103435	0.00231196	0.00131999	0.00203971	-0.00664279	0.00348576	-0.00967453	0.00582252	0.0744173	0.00264087	0.959081	0.843717	9570
0.000808467	0.0729945	0.00188964	3.09156e+06	145950	0.000691813	0.00234418	-0.000809226	0.00238105	-0.000703681	0.00202585	0.00397563	0.00354003	-0.0067528	0.00589189	0.0775639	0.00263295	-3.07206	1.30318	9571
0.00081286	0.0758136	0.00191444	3.3639e+06	154736	0.00136537	0.0024163	0.00386166	0.00241878	0.00248794	0.00203913	0.00131149	0.00345832	0.00209592	0.00600009	0.0794281	0.00263871	2.19567	1.8775	9576
0.000817276	0.071688	0.00188037	3.3548e+06	152379	-0.000408723	0.00239	0.00352183	0.00231871	-0.000335768	0.001972	-0.00195371	0.00354686	-0.00110791	0.00589262	0.0755616	0.0025801	1.94036	1.23855	9582
0.000821716	0.0753758	0.00191789	3.22503e+06	147054	-0.000992982	0.00244417	0.00279794	0.00235615	-0.00181308	0.00206306	0.00214069	0.00352654	0.00536971	0.00597918	0.0818791	0.00266912	0.890243	2.35362	9561
0.000826181	0.0728321	0.00191655	3.41306e+06	154830	0.00489158	0.00237661	4.06371e-05	0.00231023	0.000104748	0.00206735	-0.000108152	0.00354358	0.014165	0.00583735	0.0771506	0.00267859	0.0741375	0.651583	9554
0.00083067	0.0758793	0.00192406	3.07747e+06	145714	0.00481175	0.00242101	-0.000516352	0.00244701	0.000111259	0.00199906	-0.00173424	0.00361455	0.00555941	0.00587892	0.0797337	0.00269719	-0.395259	0.751286	9586
0.000835183	0.0748189	0.00195571	3.41247e+06	155710	0.00249681	0.00240105	0.000145495	0.00236246	-0.00179125	0.00209289	-0.001507	0.0036194	-0.00368857	0.00594928	0.0798146	0.00275245	-0.0734917	1.30839	9524
0.000839721	0.0753631	0.00199414	3.20169e+06	145357	0.00510972	0.00239563	0.000906522	0.00241415	-0.00114819	0.00207126	6.85557e-05	0.00360192	0.00732842	0.0058657	0.0767622	0.00265254	0.13965	1.34065	9513
0.000844283	0.0804593	0.00214837	3.21711e+06	149296	0.000136325	0.00249566	0.00449236	0.00249198	0.000147423	0.00210539	-0.00646993	0.00352325	0.00372269	0.00559015	0.0815557	0.00275336	-0.200926	1.26996	9546
0.00084887	0.0789562	0.00196899	3.36085e+06	152930	0.00123112	0.00245419	-0.00127988	0.00244285	-0.000696703	0.00214046	-0.0023207	0.00353223	0.0123736	0.00604171	0.0795347	0.00266913	-1.06585	1.65243	9538
0.000853483	0.0769117	0.00193916	3.24304e+06	153803	0.00198154	0.00243378	-0.00193723	0.00237394	-0.00235891	0.00212914	0.00359386	0.00348415	0.00562545	0.00586051	0.0793735	0.00275743	-2.50858	1.17924	9568
0.00085812	0.0728438	0.00191154	3.58292e+06	159467	-0.000834616	0.00235598	-0.002589	0.002378	-0.0028692	0.00201343	-0.00783798	0.0034694	0.00349161	0.00566806	0.0738245	0.00255514	-2.4127	2.89569	9557
0.000862782	0.0727025	0.0018881	3.2722e+06	151478	0.000599992	0.00233202	0.00364465	0.00238903	0.000495962	0.00203549	-0.00214764	0.0035739	0.0078428	0.00586813	0.075587	0.00268288	-0.280046	0.935026	9520
0.00086747	0.0787216	0.00201292	3.2808e+06	151865	0.00378527	0.00242817	0.00143841	0.00253503	0.00321827	0.00205359	-0.00357722	0.0036604	-0.00313372	0.00575393	0.0851782	0.0026757	-3.85029	2.01596	9527
0.000872183	0.0757103	0.00193232	3.31465e+06	155127	0.00282301	0.00237118	0.00228826	0.0024485	0.000571716	0.00206598	-3.93084e-05	0.00328714	-0.0110739	0.00549122	0.077652	0.00263249	-1.54605	1.0866	9541
0.000876922	0.0753039	0.00194158	3.24128e+06	150569	0.00287232	0.00242414	-0.00189334	0.00240087	-0.00153406	0.00203458	0.00627242	0.00362351	-0.00502849	0.00594036	0.0814622	0.00270843	-4.10685	1.68954	9553
0.000881686	0.0729428	0.00183252	3.14474e+06	144398	0.00250407	0.00237632	-0.00225711	0.00236746	-0.000494139	0.00200475	0.00441867	0.00350188	0.00400342	0.00590253	0.0794058	0.0026583	-3.17992	1.48303	9563
0.000886477	0.0769177	0.00198317	3.2436e+06	148204	0.00411779	0.00246243	0.00119178	0.00239194	-0.00248443	0.00208683	0.00258959	0.00360908	0.0136026	0.00601339	0.0815222	0.00263595	-2.30219	1.3719	9540
0.000891293	0.0732492	0.00189968	3.18552e+06	148740	0.00320857	0.00238439	0.0033888	0.00235706	-0.00105896	0.00201595	0.00297187	0.00347673	0.0126147	0.00580402	0.0792366	0.00265622	0.0119675	0.828833	9581
0.000896136	0.0746717	0.0019171	3.48651e+06	156036	0.0023511	0.00242509	0.00191754	0.00234198	0.000933677	0.00206797	-0.0052991	0.00360444	0.000955405	0.00593036	0.0771372	0.00270454	-1.21496	1.0241	9557
0.000901005	0.0755513	0.00194509	3.33984e+06	152250	-0.00411438	0.00240511	0.00136862	0.00241387	4.18674e-05	0.00204196	0.000853397	0.00356671	0.00261558	0.00578616	0.0755877	0.00259574	-1.6613	0.79625	9584
0.0009059	0.0736856	0.00185112	3.23495e+06	146216	0.00329997	0.00240496	-0.00468521	0.00233201	-0.00272997	0.00204385	0.000925403	0.00351029	-0.00531498	0.00599088	0.0813722	0.00258322	2.49911	2.33436	9578
0.000910822	0.0763498	0.00202334	3.28777e+06	149279	0.0050721	0.00246427	0.000725003	0.00239444	-7.81573e-05	0.00203213	0.00446049	0.00359887	-0.0026761	0.00627013	0.0794771	0.00272049	-0.960544	0.895018	9591
0.000915771	0.074635	0.00189023	3.35421e+06	153013	5.26131e-05	0.00237473	-0.00313626	0.00238635	-0.000738923	0.0020719	0.000612087	0.00348106	0.00580954	0.00587343	0.0751599	0.00266199	0.268029	1.73843	9562
0.000920746	0.0737927	0.00192999	3.49474e+06	156687	0.00794631	0.00238842	0.000764384	0.00233909	-0.000541156	0.002078	-0.00311168	0.00349082	-0.00315751	0.00598132	0.0784024	0.00263348	0.435509	2.02323	9532
0.000925749	0.0777053	0.00198367	3.23056e+06	150944	0.00722453	0.00239739	0.00301293	0.00244313	0.00173448	0.00213159	-4.96337e-05	0.00345298	-0.00413281	0.00577904	0.0797615	0.00269774	-6.85281	6.31698	9565
0.000930779	0.0716327	0.00179533	3.25495e+06	152800	0.00559131	0.00237257	0.00213233	0.00230827	0.00120029	0.00201569	-0.00234514	0.00348601	0.00740203	0.00594489	0.0761942	0.00257904	-1.21718	0.9189	9547
0.000935836	0.0738725	0.00190507	3.40749e+06	154359	0.00198343	0.00242231	-0.00120974	0.00232611	-0.00308839	0.00203741	-0.00347609	0.00353152	-0.00248243	0.00595434	0.0790295	0.00263979	0.575254	1.21038	9586
0.00094092	0.0747139	0.0018728	3.30535e+06	148632	0.00289611	0.00239728	-0.0021185	0.00234397	-0.000936538	0.00210109	-0.000464119	0.00368933	-0.00194788	0.00579683	0.0758914	0.0026069	-1.64576	1.60568	9555
0.000946033	0.0762795	0.00195324	3.09123e+06	143313	0.005979	0.00240614	-0.00124259	0.00245261	0.00353218	0.00204455	0.000700173	0.00357764	-0.00491879	0.00567907	0.0804896	0.00272244	-1.77915	1.0423	9552
0.000951173	0.0750405	0.00195011	3.46975e+06	155905	0.00193763	0.00243082	-0.000529347	0.00237464	0.00245656	0.00204592	0.000739622	0.00342024	-0.0134148	0.00588507	0.0809173	0.00264983	0.292485	0.828321	9549
0.000956341	0.0764139	0.00195604	3.3086e+06	152294	0.00836565	0.00243245	-0.00182134	0.0024131	0.000345071	0.0020599	0.00225389	0.00352858	-0.00722983	0.00611191	0.0792875	0.00271751	0.0902485	1.11696	9568
0.000961537	0.0746774	0.00193592	3.35656e+06	154173	0.00273188	0.00241131	-0.00133869	0.00238801	-0.00230378	0.00202806	-0.000449303	0.00347256	0.00135842	0.00578465	0.0786921	0.00274681	0.307859	0.951442	9566
0.000966761	0.0785268	0.00202097	3.36439e+06	155451	0.00202565	0.00250208	0.00108607	0.00241635	-0.00145249	0.00209	0.000170181	0.00350513	0.000755267	0.00627232	0.0774505	0.00269911	-0.572942	1.76347	9548
0.000972014	0.0735954	0.00186818	3.3247e+06	153758	0.0039531	0.00237934	0.00176424	0.00236855	0.00247602	0.00203815	-0.0042241	0.00347038	-0.000745048	0.00577386	0.0796203	0.00260523	1.00461	4.01413	9552
0.000977295	0.0745503	0.00195928	3.43049e+06	157196	0.0016859	0.00237835	-0.0055222	0.00237019	-0.00246631	0.00208471	0.00316518	0.00354884	-0.00118865	0.00570687	0.0777491	0.00262259	-0.392219	0.982188	9554
0.000982605	0.0714269	0.001919	3.36786e+06	156580	0.00912841	0.00233164	0.00259914	0.00235485	-0.00348937	0.00200131	-0.00209499	0.00346502	0.00463879	0.00565358	0.0733217	0.0025416	1.89857	1.14158	9537
0.000987943	0.0743102	0.00189811	3.36667e+06	154018	0.00105689	0.00239344	0.000347391	0.00237693	0.00290261	0.00204649	0.00765384	0.00357649	0.00104688	0.00579717	0.0755229	0.00259685	-1.59186	1.48194	9559
0.000993311	0.0749545	0.00193922	3.1826e+06	147632	-0.000399745	0.0023758	-0.00184415	0.00242323	-0.00271834	0.0020535	0.00187885	0.00355885	0.0103028	0.00574931	0.0805506	0.00266768	0.317578	0.928197	9539
0.000998708	0.0752587	0.00201259	3.21559e+06	150967	0.0047324	0.00239055	0.005248	0.00236323	-0.000888934	0.00211477	0.00702195	0.00352326	-0.0101885	0.00581447	0.0748821	0.00266484	-0.252648	1.00676	9552
0.00100413	0.0764322	0.00200146	3.23638e+06	146514	0.00162677	0.00244704	0.00311276	0.00238965	-0.00156855	0.00207595	-0.00035281	0.00347577	-0.0142529	0.00579739	0.0795848	0.00266877	-0.575632	0.847203	9560
0.00100959	0.0751248	0.00191626	3.1781e+06	147712	0.00459639	0.00240834	-0.000554676	0.00239445	-0.00319058	0.00205723	0.000483313	0.00356842	0.00143729	0.00579386	0.0791744	0.00274616	-1.86873	1.26046	9540
0.00101508	0.0794943	0.00201922	3.36817e+06	153198	0.000642336	0.00244612	0.00200163	0.00248717	-0.000597303	0.00212239	-0.00207068	0.00344096	-0.00549263	0.00596528	0.0796601	0.00272447	-3.04603	4.28827	9546
0.00102059	0.0746767	0.00196625	3.36424e+06	156657	0.00416673	0.00238411	0.00113088	0.00236329	-0.00139188	0.00208971	-7.40772e-05	0.00359996	0.00157725	0.00550524	0.0795583	0.00267178	-0.385326	1.068	9563
0.00102614	0.0762658	0.00194449	3.11009e+06	143587	0.00328075	0.00243396	-0.00113259	0.00240892	-0.00174814	0.00206649	0.00115842	0.00367052	-0.00690324	0.00600603	0.0782973	0.00278023	-0.899275	1.75132	9546
0.00103171	0.0746612	0.00186648	3.23015e+06	151629	0.00386368	0.00240427	-0.00170805	0.00240258	-0.00148174	0.0020389	-0.00390332	0.00351161	-0.00283821	0.00553237	0.0789404	0.00264532	-3.32091	3.60788	9516
0.00103732	0.0752385	0.00195593	3.55602e+06	160467	0.00480089	0.0024326	0.000561573	0.00240815	0.00104798	0.00201562	0.00252087	0.0035652	0.00945368	0.00602799	0.0746117	0.00267427	-1.2338	1.16516	9547
0.00104295	0.0713474	0.00193732	3.59268e+06	158448	0.00529469	0.0023407	-0.000812738	0.00234038	0.000942028	0.00199074	0.00154898	0.00347527	0.0028059	0.00571725	0.076307	0.00260178	-3.8473	2.60563	9575
0.00104862	0.0746627	0.00192901	3.0234e+06	143601	0.00604712	0.0023797	-0.00445472	0.00239266	0.00152507	0.00206662	8.19806e-05	0.00350201	-0.00505196	0.00590005	0.075239	0.00260979	0.864679	1.15907	9545
0.00105432	0.0728598	0.00188693	3.52841e+06	156050	0.00294567	0.00237885	0.00113205	0.00236673	-0.00114108	0.0020181	0.00259303	0.00350846	0.00241773	0.00589852	0.0769985	0.0026166	-0.620117	0.756593	9515
0.00106004	0.0756601	0.00201498	3.28233e+06	151900	0.00427514	0.00242254	-0.00134259	0.00240328	0.00277729	0.00205716	0.00221408	0.00346626	0.00495901	0.00583549	0.0766428	0.00273441	0.0701376	1.11902	9541
0.0010658	0.0749746	0.00196708	3.11613e+06	146229	-0.000922032	0.00237618	0.00126653	0.00238493	-0.00112381	0.00208985	-0.00180651	0.0035176	0.000404573	0.00583241	0.0767281	0.00264468	-0.523182	1.13426	9562
0.00107159	0.074657	0.00183984	3.19285e+06	147323	0.00575641	0.00239183	-0.000675116	0.00242372	0.00209681	0.00200486	-0.00469976	0.00348298	0.00233253	0.00577006	0.0800122	0.00264557	0.0535546	0.615766	9573
0.00107742	0.0744031	0.00195743	3.25587e+06	150362	0.00104486	0.00245733	-0.00194002	0.00235234	0.000465584	0.00199486	0.00998353	0.00339331	0.00065054	0.0057469	0.0787714	0.00261085	-0.677025	1.8832	9581
0.00108327	0.0751476	0.00197091	3.40841e+06	153412	0.00288598	0.00243252	0.00174938	0.00233012	-0.00106374	0.00208731	0.000237599	0.00354066	-0.00172255	0.00587988	0.0788703	0.00263355	-5.52564	4.4392	9583
0.00108916	0.0718374	0.00189614	3.31815e+06	151041	0.00419139	0.0023648	-0.000520656	0.00235567	0.000116182	0.00197993	0.00390238	0.003392	-0.0075927	0.00566745	0.0762599	0.00258568	2.46951	1.62934	9551
0.00109507	0.0751609	0.00194413	3.55263e+06	160136	0.00150193	0.00240723	0.000898234	0.00242743	0.00137451	0.0020336	0.00560443	0.00373327	0.0157126	0.00582418	0.0799257	0.00272965	-1.60929	2.02014	9512
0.00110102	0.0748323	0.00190327	3.28056e+06	148532	-0.00176325	0.00240252	-0.000743339	0.00240105	0.000424072	0.00203601	0.00523429	0.00360341	0.00776298	0.00581572	0.0801995	0.0026637	0.0480947	0.783675	9556
0.00110701	0.076249	0.00188314	3.32125e+06	151859	0.00407028	0.00237846	-0.00123347	0.00244698	-0.000964062	0.00206159	0.00218347	0.00344429	0.000719019	0.00568357	0.0820095	0.00269852	0.835611	1.27649	9606
0.00111302	0.0740672	0.00190738	3.1378e+06	146452	0.00259523	0.00240178	0.000493481	0.00236348	0.000967759	0.00202609	-0.00561558	0.00344491	-0.000827076	0.00584384	0.0755722	0.00261051	0.446592	0.878223	9595
0.00111907	0.0775726	0.00199288	3.25847e+06	151319	0.00238416	0.00242293	0.000804706	0.00242251	-0.000906067	0.00213525	0.00186215	0.00350435	-0.00190803	0.00600514	0.0765877	0.00270397	-1.69352	1.23521	9531
0.00112515	0.0753727	0.00191853	3.35051e+06	153891	-0.00446832	0.00241921	0.00171651	0.00237561	-0.000985293	0.0020672	0.00357437	0.00349708	-5.53326e-05	0.00586154	0.0814029	0.00264404	2.41261	1.66212	9571
0.00113126	0.0738455	0.00192679	3.22074e+06	148074	0.00353628	0.00237939	0.000738444	0.00241722	0.00212247	0.00200844	0.00358094	0.00357744	-0.0043484	0.00596597	0.0788416	0.00265857	-1.79495	1.41849	9517
0.00113741	0.0770809	0.00200707	3.47362e+06	155975	0.00755953	0.00242256	0.00110364	0.00243553	0.00161989	0.00208455	0.00203083	0.00358361	-0.00757566	0.00616014	0.0821731	0.0027643	-1.12975	0.927184	9557
0.00114359	0.0734349	0.0018702	3.39124e+06	153117	-0.000493019	0.00237605	0.00169192	0.00233944	-0.000462928	0.00207398	0.00696792	0.00352467	0.00422814	0.005963	0.0779753	0.00259559	1.56672	2.24574	9538
0.0011498	0.0765616	0.00191986	3.17895e+06	145313	0.0077415	0.00249019	-0.00102627	0.00234148	-0.00116336	0.00208589	0.000114531	0.00359079	-0.00764442	0.00593146	0.0780902	0.00264234	0.451902	0.653133	9559
0.00115605	0.0758137	0.00196316	3.36715e+06	154293	2.32866e-05	0.00238981	9.71028e-05	0.00241135	0.00185382	0.0020956	0.000179838	0.00352129	0.0149303	0.00573205	0.0783131	0.00267553	-1.23931	0.830223	9539
0.00116233	0.0764559	0.00188275	3.13646e+06	147073	0.00310151	0.00244375	-0.00314161	0.0024188	0.00181381	0.00205271	-0.00085475	0.00349065	-0.00189481	0.00562574	0.0772421	0.00260104	2.23275	1.22755	9548
0.00116864	0.0764176	0.00190127	3.17991e+06	146223	0.00515219	0.00247001	0.00184245	0.00237762	-0.000299013	0.00206538	0.00136331	0.00375813	-0.00462456	0.00587403	0.0803424	0.00266636	-2.93379	2.20243	9552
0.00117499	0.0746239	0.00190806	3.11585e+06	144836	0.00448014	0.00242927	-0.00131212	0.00234451	0.00199398	0.0020461	0.0031525	0.00357361	0.00222105	0.00594853	0.0778175	0.00265137	-0.562827	1.11637	9589
0.00118138	0.0748141	0.00193139	3.2333e+06	149265	0.0013815	0.00235669	-0.00125334	0.00239042	0.00223515	0.0020894	-0.00123905	0.00362095	0.00463515	0.00599474	0.0780638	0.00265036	-0.323402	0.684361	9584
0.0011878	0.0751589	0.0019467	2.98059e+06	141926	0.00721738	0.00239391	0.00384741	0.00235554	-0.000932885	0.0021123	0.0051594	0.00332968	-0.00223896	0.0057468	0.0758743	0.00264258	-0.89621	0.998122	9559
0.00119425	0.0744272	0.00190591	3.28252e+06	153961	0.00364138	0.00235768	0.00260837	0.00237986	0.00049341	0.00208285	0.00115201	0.00346899	0.00418475	0.00573133	0.0788116	0.0027128	0.286224	0.794615	9579
0.00120074	0.0740195	0.00195426	3.21717e+06	151002	0.00273232	0.00235342	-0.00163336	0.00238543	-0.00199484	0.00206241	0.00266032	0.0036319	0.00657579	0.00571253	0.0789861	0.00263689	1.30598	1.00953	9575
0.00120726	0.0748781	0.00195981	3.27723e+06	151592	0.00315256	0.00237481	0.00481695	0.00244154	0.000364678	0.00201678	-0.00728277	0.00352371	0.00191669	0.00572467	0.0802278	0.00269249	-1.14984	1.32524	9570
0.00121382	0.0736134	0.00189508	3.17603e+06	147461	0.00288301	0.00234775	3.93948e-05	0.00236335	-4.19231e-05	0.00207425	0.0015682	0.0035547	0.00884619	0.00586229	0.0770128	0.00265283	-1.24514	4.15699	9574
0.00122042	0.0746536	0.00193848	3.2486e+06	149620	0.00270979	0.00240436	-0.00135354	0.0023761	-0.000457825	0.00204626	-0.0028423	0.00353252	0.00778425	0.00578827	0.0807715	0.00270897	-0.922411	0.784765	9576
0.00122705	0.0774302	0.0019467	3.22314e+06	149654	0.00200332	0.00250271	0.000706667	0.00237908	-0.00295677	0.00207798	-0.00410982	0.00353061	0.00485114	0.00579285	0.082493	0.00268732	-1.03422	0.954191	9548
0.00123371	0.0775544	0.0019942	3.01901e+06	141854	0.00221729	0.00242816	0.00242568	0.00246905	-0.000265077	0.00205574	-0.00243763	0.0035587	0.00124942	0.00581092	0.0786685	0.00263125	0.964717	2.08846	9577
0.00124042	0.0692504	0.00174855	3.2427e+06	150599	0.00260815	0.00234324	-0.00134814	0.00229871	-0.0035236	0.00192762	0.000391169	0.00339472	0.000246282	0.00599335	0.0734158	0.00257977	-1.30949	1.063	9572
0.00124716	0.0795629	0.00207874	3.28927e+06	151759	0.00059814	0.00246481	-0.000249268	0.00244933	-0.00252722	0.00213811	-0.000824463	0.0034489	-0.00416151	0.00568023	0.0800035	0.00269143	-0.271157	1.6608	9573
0.00125393	0.0724135	0.00177063	3.25333e+06	148513	0.00432256	0.00235217	0.00153238	0.00232785	-0.00156003	0.00204357	0.0046981	0.00358556	-0.0139744	0.00618875	0.079007	0.00256537	1.41446	1.11883	9587
0.00126075	0.0728386	0.0018589	3.33625e+06	154745	0.00585959	0.00234018	0.00161202	0.00236335	0.00271455	0.00205231	0.000868309	0.00363933	0.00478455	0.00608655	0.0744944	0.00261334	-0.152643	2.06122	9550
0.0012676	0.073107	0.00190268	3.49281e+06	155271	0.00450534	0.00236773	-0.00265588	0.00235155	0.00215378	0.00205243	-0.0042771	0.00352688	0.00432522	0.00590697	0.0761523	0.00258471	-0.501536	0.919289	9539
0.00127448	0.0722843	0.0018159	3.30357e+06	150671	0.000540459	0.00237077	0.0018724	0.0023223	-0.00154374	0.00202279	-0.00310505	0.00353123	-0.00891579	0.00603864	0.0797193	0.00266133	-3.64132	2.43303	9586
0.00128141	0.0769373	0.00195736	3.19529e+06	147489	0.005276	0.00237198	0.00161893	0.00250212	0.00022749	0.00206143	0.00607427	0.00359571	0.00547736	0.00557888	0.0809279	0.00270098	1.78464	1.63981	9549
0.00128837	0.0773689	0.00199164	3.18594e+06	149338	0.00310401	0.00243348	0.00135603	0.00245797	8.3899e-05	0.00206787	0.00718961	0.00352276	-0.0019	0.0058147	0.0791298	0.00271632	-4.78344	2.13796	9542
0.00129537	0.0754532	0.00192095	3.2261e+06	148027	0.00263484	0.00239682	-0.00130727	0.00237538	0.00123327	0.00209012	-0.000960303	0.00346497	0.00664532	0.00604963	0.0767722	0.00270746	4.36156	3.17364	9592
0.00130241	0.0764219	0.00195439	3.14507e+06	148136	0.00190861	0.00243673	0.00130505	0.00241342	0.00082828	0.00206764	-0.000198704	0.00357839	-0.000919783	0.00595023	0.0778011	0.00265191	-1.39095	0.993723	9545
0.00130948	0.0751652	0.00190535	3.46587e+06	155228	0.00223929	0.00242715	-0.00156062	0.00237246	0.00132471	0.00206072	-0.00102395	0.00362016	0.0098663	0.00571311	0.0776867	0.0025799	1.29412	3.49802	9550
0.0013166	0.075153	0.0019343	3.28312e+06	150368	0.00559989	0.00242266	-0.0020076	0.00236256	-0.0014872	0.0020757	-0.00612102	0.00365416	0.000994262	0.00586226	0.0796005	0.0026523	-2.34008	2.53383	9551
0.00132375	0.074034	0.00195871	3.43978e+06	154977	0.00256333	0.00234544	0.000677786	0.00241156	-0.00139192	0.00204533	0.000497724	0.00347475	-0.00668762	0.00568177	0.0771659	0.00269025	-2.3788	1.98435	9568
0.00133094	0.0750023	0.00195841	3.5555e+06	158830	0.0048492	0.00238253	5.37782e-05	0.00241595	-0.000733577	0.00204554	-0.00212266	0.00351672	0.00766375	0.00607993	0.076448	0.00265913	-0.650996	1.09009	9570
0.00133818	0.0743389	0.00188578	3.35419e+06	153081	0.00385145	0.00241248	-0.00295719	0.0023453	-0.00328184	0.00205047	0.00505771	0.00363384	-0.00979816	0.00596309	0.080066	0.0026274	3.55964	3.96277	9590
0.00134545	0.0753698	0.00195063	2.98767e+06	140508	0.00581772	0.0023875	-0.00339741	0.00240457	0.000430143	0.00207675	-0.000664963	0.00349679	0.00198214	0.0059792	0.0809782	0.0026882	-0.0465809	1.48478	9556
0.00135276	0.0743896	0.00192994	3.15779e+06	147787	0.000731285	0.00240113	0.000215167	0.00239232	-0.000390674	0.00201149	0.00130457	0.00346387	0.00777765	0.0055573	0.0767368	0.0025665	-0.0686479	0.988449	9593
0.00136011	0.0733623	0.00185323	3.49089e+06	155850	0.000639092	0.00236298	-0.000762399	0.00240183	-0.00353308	0.00200331	-0.00576245	0.00346622	-0.00304852	0.00573808	0.0749174	0.00254902	1.33274	1.47985	9564
0.0013675	0.0773883	0.00205708	3.19184e+06	146167	0.00530396	0.00240347	0.00214875	0.00246308	-0.000377947	0.00208092	0.00422986	0.00342445	0.00343384	0.00569605	0.0804083	0.00270975	0.352742	2.05084	9583
0.00137493	0.0735609	0.00189858	3.28695e+06	147311	0.000417776	0.00233627	0.000119048	0.00237177	-0.0019734	0.00208384	0.005595	0.00353426	-0.0114327	0.00601312	0.0774771	0.00265637	0.561053	2.33246	9553
0.0013824	0.0761303	0.00195455	3.12504e+06	148155	0.00515478	0.00240944	0.00505103	0.00240972	-0.000876793	0.00207834	0.00299896	0.00351747	0.00140646	0.00565811	0.0808475	0.00265236	0.656397	0.905639	9570
0.00138991	0.0726511	0.00193437	3.26478e+06	150993	0.00172111	0.00235378	-7.08837e-05	0.00233751	0.000488114	0.00206433	0.00712486	0.00339684	-0.00169524	0.00588245	0.0794452	0.00267722	2.60442	2.04824	9535
