# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 2.91505e+09
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000111247	0.00249566	0.000349796	7.02154e+07	3.11374e+06	0.00439984	0.00042677	-0.000894708	0.000449357	0.000388194	0.000394459	-0.00022847	0.000413902	0.000520326	0.00303383	0.00750737	0.00232734	-12.4674	6.2096	9225
0.000111852	0.00242017	0.000394756	7.71853e+07	3.34203e+06	0.00438135	0.000476911	-0.000783523	0.000401122	-0.000778932	0.000366743	-0.000468086	0.000375412	-0.00511624	0.00298174	0.00825983	0.00251537	-22.2846	13.1793	9233
0.000112459	0.00213073	0.00017039	7.71435e+07	3.30632e+06	0.00440255	0.000420207	-0.000409522	0.000390342	-1.21012e-05	0.000365366	0.000554341	0.000386155	-0.00104306	0.00288543	0.00307419	0.00216482	-13.8292	8.05151	9189
0.00011307	0.00198572	0.000142688	7.82638e+07	3.37359e+06	0.00375469	0.000400319	-0.00105687	0.00036985	-6.13524e-05	0.000364231	-0.000247415	0.00030325	0.00252134	0.00273378	0.00727922	0.00238197	-34.1997	9.75578	9224
0.000113685	0.00230947	0.000224066	6.8029e+07	3.06824e+06	0.00390316	0.000433526	-0.000683119	0.00040507	-0.000325257	0.000384836	0.000217068	0.000379669	-0.00410079	0.00283587	0.0071036	0.00226769	-21.3203	8.84496	9219
0.000114302	0.0026805	0.000415933	8.1405e+07	3.41786e+06	0.00428918	0.000458981	-0.000361888	0.000467001	4.73427e-05	0.000391734	-0.000291627	0.000328472	0.00430309	0.00293302	0.00309954	0.0025087	-9.76443	4.60535	9189
0.000114923	0.0021695	0.000126464	7.70711e+07	3.29321e+06	0.00437511	0.000401489	-0.0012996	0.000394664	-0.00036649	0.000390539	-0.000124784	0.000351456	-0.002382	0.00321147	0.00218723	0.00233165	-10.2261	6.22859	9214
0.000115548	0.00228475	0.000245614	7.44686e+07	3.21638e+06	0.00288895	0.000435492	-0.00120633	0.000413874	0.000757773	0.000366177	-0.000106369	0.000344432	-0.004976	0.00302078	0.0059391	0.00241882	-33.0408	9.43054	9225
0.000116176	0.00256774	0.00042714	7.67916e+07	3.30203e+06	0.00363785	0.000476652	-0.000723767	0.000409395	0.000258104	0.000407402	-0.000210027	0.000384641	-0.000909407	0.00290542	0.00672399	0.00244838	-16.9584	5.86479	9147
0.000116807	0.00204705	0.000141176	8.09862e+07	3.40514e+06	0.00418082	0.000417356	-0.00120413	0.00038667	0.000158798	0.000346053	6.05038e-05	0.0003128	0.00118429	0.00291905	0.00893451	0.0023541	-19.7498	12.1997	9207
