# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 319927
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000910173	0.102396	0.00280778	11613.6	440.261	-0.00100479	0.00307773	-0.003814	0.00291247	0.00249014	0.00259188	-0.00113603	0.00289142	-0.00946614	0.00691476	0.101834	0.0048234	-1.00094	0.118982	8307
0.000915119	0.0959999	0.00255036	11867.7	445.817	-0.00125866	0.00288773	0.00285665	0.00288923	0.000456816	0.0025031	-0.00422892	0.00281059	0.00748334	0.00681395	0.114369	0.00469809	-0.990628	0.154162	8373
0.000920091	0.101901	0.00291697	12132.7	457.037	-0.000684019	0.00303155	-0.000669562	0.00297716	-0.000832993	0.00256365	-0.00466527	0.00274759	-0.00465701	0.00675838	0.105246	0.00470178	-0.90676	0.140573	8283
0.00092509	0.103539	0.00278211	12180.7	454.091	-0.00161132	0.00305578	0.00518422	0.00296951	0.0015484	0.00257781	-0.000386555	0.00279803	-0.00302753	0.00673019	0.106708	0.00485073	-0.930408	0.127086	8356
0.000930116	0.102489	0.002972	11970.5	452.475	-0.000388114	0.00304974	0.00259209	0.00293685	0.0037549	0.00262983	0.00155326	0.00283837	-0.00549269	0.00677115	0.113177	0.00473737	-1.15344	0.245794	8258
0.00093517	0.105384	0.00289288	11010.6	434.588	-0.00138258	0.00305349	0.00899997	0.00300167	-0.000805638	0.00263413	-0.00466033	0.00294411	0.00183101	0.00701003	0.109382	0.00473725	-0.711995	0.163154	8344
0.000940251	0.106348	0.00281267	12077.6	447.709	-0.00198838	0.0030413	-0.000433781	0.00304262	0.000277331	0.00260938	0.00168988	0.00274426	-0.00530228	0.00664489	0.108619	0.00463252	-1.0254	0.141818	8409
0.000945359	0.105172	0.00269566	11052.9	426.54	-0.000921638	0.00308397	-0.00203459	0.00298666	0.00254492	0.00261354	0.00213988	0.00287317	0.00371746	0.00703585	0.110617	0.00475633	-1.23878	0.163885	8334
0.000950495	0.102166	0.00272281	11660.5	443.94	0.00213534	0.00303547	0.00015707	0.00298256	-0.000286471	0.00257947	0.00251179	0.00299633	-0.00950303	0.007057	0.106475	0.00486675	-0.833455	0.145743	8259
0.00095566	0.0999953	0.00263276	11562.2	445.739	-0.00658436	0.00297581	0.00234228	0.00290478	-0.00239884	0.00259408	0.000305309	0.00280321	0.00392589	0.00679353	0.108832	0.00459148	-1.0939	0.158792	8331
0.000960852	0.0966466	0.00246005	11207.4	441.494	-0.000880997	0.00294549	0.00167174	0.00281642	-0.00283618	0.00258073	-0.000531995	0.00279692	-0.00333624	0.006799	0.109899	0.00463358	-0.72159	0.102403	8315
0.000966073	0.109246	0.0029632	11239.3	436.05	-0.00657855	0.00312932	-0.000488718	0.00309039	-0.000305708	0.00263929	-0.0036221	0.00289984	0.00109325	0.00683613	0.113491	0.00495963	-1.12068	0.166	8310
0.000971321	0.104537	0.00290304	11530.6	452.644	0.00300153	0.00306197	-0.00172234	0.00297626	-0.00377813	0.00265686	0.00251812	0.00287631	-0.00107475	0.00684242	0.115837	0.00470758	-1.0042	0.182118	8273
0.000976599	0.104701	0.00277364	11708.5	446.598	-0.00551563	0.00302583	0.00079508	0.00301763	0.00200132	0.00264605	0.00150125	0.0028683	-0.0014453	0.00652043	0.107944	0.0049383	-0.712169	0.194034	8295
0.000981905	0.101187	0.00261206	11599.3	457.461	0.00183905	0.00312704	0.00286082	0.00285251	-0.00593888	0.00258304	-0.00120522	0.00287278	-0.00556018	0.00699343	0.109439	0.00473901	-0.816821	0.148007	8237
0.00098724	0.0990687	0.00258756	11848.9	447.8	0.0038391	0.00296825	0.000689236	0.00288395	-0.000135708	0.00256356	0.00210809	0.00276071	0.000550768	0.00666536	0.109087	0.00475791	-1.08986	0.133394	8368
0.000992604	0.103805	0.00283577	10618.4	420.318	0.00168461	0.00310324	-0.00532164	0.00290199	0.00224581	0.00261763	0.00531354	0.00280563	0.0114608	0.00658069	0.102798	0.00467022	-0.961851	0.150329	8343
0.000997997	0.100824	0.00282717	11634	436.256	-0.00047137	0.00301259	0.000473184	0.00296252	0.00268949	0.00250062	-0.000173812	0.00273731	-7.78945e-05	0.0068208	0.102986	0.00466836	-1.0512	0.132483	8373
0.00100342	0.10051	0.00272784	12300.6	465.483	-0.00288355	0.00296894	-0.000799572	0.00290601	0.00526914	0.0026339	0.00609951	0.00271194	-0.000335368	0.00696593	0.103726	0.00473421	-0.902009	0.22202	8314
0.00100887	0.103543	0.00290982	10931.7	421.951	-0.00209236	0.00297248	-0.000252048	0.00305489	0.00152461	0.00259949	-0.00333352	0.00284823	-0.00583547	0.00674951	0.110901	0.00467634	-1.10461	0.157472	8316
0.00101435	0.101738	0.00284984	11787.6	447.254	0.000868992	0.00304313	0.000367306	0.0029063	-0.000401608	0.00258947	0.00012626	0.00272938	-0.00201252	0.00676293	0.109368	0.0047586	-1.02058	0.147271	8343
0.00101986	0.104086	0.00286005	12030	450.087	-0.000416615	0.00303179	-0.000952723	0.00302588	-0.00125001	0.00260767	0.00175956	0.00270268	-0.00574648	0.00692429	0.107012	0.00469076	-0.988566	0.171863	8286
0.0010254	0.104599	0.00277744	11599.8	444.134	0.00500375	0.00307982	0.00472968	0.00295417	-0.000325972	0.00265251	0.00646124	0.00285736	-0.00417719	0.00651127	0.0995289	0.00475701	-0.993345	0.151693	8292
0.00103098	0.108469	0.00292507	11351.6	433.039	0.000309241	0.00312958	-0.00556047	0.00304312	-0.0018238	0.00265976	0.00135642	0.00300423	-0.00728287	0.00686778	0.114435	0.00476393	-0.685742	0.118175	8309
0.00103658	0.100255	0.00272684	11864.4	453.662	-0.00414758	0.00309249	-0.00149704	0.00281627	-0.00270432	0.00258611	-0.00263839	0.00274582	-0.00952989	0.00686871	0.107373	0.00465024	-0.734148	0.165595	8299
0.00104221	0.101676	0.00275075	11891.3	457.703	-0.00243895	0.00309064	-0.00326562	0.00287729	-0.00182232	0.00258454	0.00061322	0.00282795	0.00621399	0.00699078	0.106447	0.00463795	-0.639038	0.124382	8304
0.00104787	0.103207	0.00289342	12159.1	461.028	-0.00313664	0.00309166	0.00192578	0.00292116	0.000496831	0.00261333	0.00332368	0.00289064	0.0069819	0.00688552	0.111898	0.00475087	-1.055	0.186373	8291
0.00105357	0.100749	0.00290632	11767.2	455.142	0.000671112	0.0030644	-0.00250916	0.00293822	0.00345565	0.00255785	-0.00235187	0.00277796	-0.0062096	0.00677962	0.101581	0.00472483	-0.984607	0.133598	8210
0.00105929	0.102489	0.00289119	11113.5	432.225	0.006775	0.00310928	0.000667149	0.0029491	-0.00474399	0.0025577	-0.00454619	0.00279129	0.00116718	0.00668725	0.103857	0.00467431	-0.948294	0.121245	8236
0.00106505	0.102477	0.00266035	10750.7	422.05	-0.000203743	0.00308604	0.00325596	0.00292398	-0.00031157	0.00261527	0.00275662	0.00288116	0.00935732	0.00687836	0.107855	0.00487881	-1.16042	0.1383	8235
0.00107083	0.104902	0.00282059	11616.8	450.249	0.000741898	0.00302973	0.00285844	0.00301572	0.000474239	0.00265019	0.000169944	0.00272615	-0.00471399	0.00664216	0.101992	0.00466946	-0.85583	0.138529	8302
0.00107665	0.103743	0.00305566	10491.9	419.172	-0.00576599	0.00303241	-0.00309658	0.0030511	0.00289785	0.00257384	0.00192947	0.00282539	-0.00637212	0.00677155	0.10221	0.0047109	-1.04714	0.126494	8263
0.0010825	0.105015	0.00274796	10907.6	426.253	0.00263202	0.00309411	0.00179712	0.00299341	-0.00330197	0.00261412	-0.000103895	0.00285176	0.0136005	0.00687203	0.112139	0.00483042	-0.957744	0.115703	8287
0.00108838	0.106843	0.00291807	11873.8	460.373	0.00381248	0.0030682	-0.00174265	0.00304942	-0.0004267	0.00270673	0.00350801	0.00276205	0.00187204	0.00673226	0.103185	0.00474096	-0.997835	0.130553	8214
0.00109429	0.103115	0.00284131	11740	448.452	0.00462486	0.00301005	7.45312e-05	0.00297172	-0.000654782	0.00262478	-0.00438259	0.00286884	0.0155035	0.00699886	0.109577	0.00479917	-1.07481	0.192324	8330
0.00110024	0.104889	0.00277124	12057.7	451.097	-0.00469197	0.0030597	0.00550166	0.0030093	-0.00451545	0.0026317	-0.00197032	0.00281993	0.00248936	0.00685441	0.112966	0.00484426	-0.873862	0.152262	8283
0.00110622	0.104213	0.00273569	11400	445.233	0.00336028	0.00310724	-0.00340908	0.00295067	0.00419115	0.00260635	-0.00244513	0.00274837	0.00471212	0.00678388	0.106632	0.00462278	-1.11688	0.164433	8293
0.00111223	0.101411	0.00281222	11132.3	439.992	-0.0013613	0.00302302	0.00222126	0.00297602	-0.00264894	0.00255463	0.00149293	0.00273567	0.0100548	0.00653782	0.107101	0.00457135	-0.94308	0.136607	8280
0.00111827	0.105345	0.00274285	11951.3	451.063	0.00481593	0.0031211	0.00043069	0.00295221	-0.000464694	0.00261038	0.00260931	0.00287777	-0.00566343	0.00698598	0.112217	0.00499273	-0.78688	0.174004	8345
0.00112435	0.0978834	0.00261933	12005	449.362	0.00270953	0.00295801	0.00263796	0.00292934	0.000646236	0.00249654	0.00106822	0.00272946	0.00538505	0.0066353	0.102294	0.00472167	-1.06929	0.175983	8317
0.00113046	0.0969279	0.00271037	11340.5	442.063	0.00151427	0.00293557	-0.00314932	0.00285051	-0.0037745	0.00255227	-0.00301341	0.00283223	0.00638911	0.00673041	0.102192	0.00473446	-0.892849	0.153214	8344
0.0011366	0.102112	0.00276256	11133.4	428.113	0.00648772	0.002998	0.00430775	0.0029119	-0.00351453	0.00262702	-0.00554852	0.00267343	0.00493887	0.00665484	0.109706	0.00468776	-1.20963	0.139267	8387
0.00114277	0.101684	0.00282187	11728.4	451.837	0.00145298	0.00305085	0.00584238	0.00293512	0.00226469	0.00256594	0.000976468	0.00288267	0.00492768	0.00692065	0.102202	0.004688	-0.994633	0.147364	8306
0.00114898	0.0997556	0.0026011	11249.8	442.611	0.00092656	0.00303148	0.0048132	0.00292848	-0.00441451	0.0024923	-0.00328173	0.0028677	0.003502	0.006719	0.0982514	0.00479316	-1.23008	0.263605	8329
0.00115522	0.105702	0.00273944	11510.1	442.147	0.00324584	0.00307588	-0.00289571	0.00304687	0.00122233	0.00261607	0.000190418	0.00284815	-0.00390572	0.00665329	0.11456	0.00479699	-0.712907	0.204198	8270
0.0011615	0.10055	0.00260896	11129	435.852	0.00374488	0.00303984	-0.00246436	0.00286135	-0.00111303	0.00262048	0.00073718	0.0028765	0.000601317	0.00681759	0.104518	0.00465901	-1.08048	0.203384	8286
0.00116781	0.106368	0.00300889	12443.7	465.717	0.00308604	0.00308766	0.000584587	0.00298233	-0.00223739	0.00267572	0.00194792	0.00272777	-0.00618025	0.00673301	0.105947	0.00459932	-1.20334	0.140078	8323
0.00117416	0.104608	0.00276705	11639.6	453.45	0.00396164	0.00310084	-0.00558112	0.00300652	0.00209383	0.00257055	0.00412496	0.00282099	-0.0118033	0.00688349	0.108891	0.0047726	-1.09005	0.120384	8289
0.00118054	0.107204	0.0028231	11784.8	459.249	0.00297732	0.00314996	0.000679193	0.00298198	0.001421	0.00266502	0.00259245	0.0028205	-0.00620639	0.0069498	0.113395	0.00463239	-1.20447	0.247154	8282
0.00118695	0.101398	0.00256474	11788.4	447.135	-0.000277129	0.00297769	-0.00205199	0.00294364	0.00232549	0.00257756	-0.00093887	0.00279259	0.0005179	0.00691137	0.108673	0.00483252	-0.927993	0.153381	8398
0.0011934	0.103074	0.00278403	10993.9	434.89	-0.00298211	0.0030059	0.00124295	0.00293123	0.000551152	0.00268525	0.000412742	0.00293698	-0.0063021	0.0065989	0.112933	0.00489701	-0.958937	0.122184	8309
0.00119988	0.101174	0.00283904	11145	439.917	-0.00379145	0.00299034	-0.00247406	0.0029318	-0.00196098	0.00259666	0.00209564	0.0027603	-0.0119684	0.0067902	0.106524	0.00472053	-1.0234	0.135546	8343
0.0012064	0.104067	0.00268729	11096	429.619	-0.00353153	0.00309614	0.000272709	0.0029394	0.00288449	0.00262576	-0.00114115	0.00284922	-0.000693964	0.00677939	0.11152	0.00481008	-1.06329	0.128859	8294
0.00121296	0.103558	0.00288499	11453.3	447.626	0.00235601	0.00302507	0.00120185	0.00298765	-0.00131664	0.00263051	0.000685192	0.00286498	0.00614533	0.00673656	0.103293	0.00480862	-0.989308	0.193544	8295
0.00121955	0.102722	0.00287662	11735.7	443.493	-0.000655228	0.00310492	-0.000932355	0.00295634	-0.00204522	0.00252436	0.00260979	0.00282709	0.000697871	0.00684235	0.101896	0.00474223	-1.06939	0.157327	8309
0.00122617	0.104296	0.00271844	11573.9	445.758	0.000426138	0.00307077	-0.00132755	0.00296814	-0.00178655	0.00261368	-0.00154769	0.00280043	-0.00656302	0.00681908	0.101554	0.00457233	-1.01083	0.156179	8330
0.00123284	0.104	0.00289251	12316.3	458.16	0.00198679	0.00304581	-0.00180857	0.00303837	0.00228393	0.00256452	0.00101634	0.00279182	0.00669234	0.0068056	0.112077	0.00473425	-1.12696	0.21941	8301
0.00123953	0.100985	0.00274199	11581.2	446.81	-0.00332827	0.00303729	-0.000998242	0.00293019	0.00362016	0.0025643	-0.00170272	0.00283055	0.0020941	0.0064377	0.111412	0.00477385	-0.910261	0.128857	8291
0.00124627	0.105585	0.00284863	11706.9	443.992	-0.00399277	0.00309415	0.00170292	0.00302142	-0.00221831	0.00260142	-0.000815397	0.00287162	-0.00112922	0.0068065	0.101868	0.00474425	-0.973876	0.179503	8300
0.00125304	0.0998449	0.00263167	11985.8	457.801	-0.00203109	0.00305777	0.000603558	0.00287725	-8.58975e-05	0.00254899	-0.00256389	0.00284197	0.00146046	0.00697669	0.0960384	0.00479866	-0.903013	0.131275	8287
0.00125985	0.100254	0.00265605	11486.7	435.023	-0.0023569	0.00302286	0.00539815	0.00295846	0.00300831	0.0025104	-0.00418203	0.00277255	0.0077806	0.00685042	0.108975	0.00476183	-1.04863	0.140417	8296
0.00126669	0.108097	0.00286847	11321.3	441.44	-0.00100776	0.00317757	-0.00132254	0.00303457	0.00144082	0.00260348	0.00155015	0.00279136	-0.00151359	0.00679674	0.10866	0.00474445	-1.03639	0.144251	8298
0.00127358	0.101654	0.00276766	11364.4	442.72	0.000403284	0.00299811	-0.000160421	0.00295305	-0.00227045	0.00260385	-0.00233057	0.00285331	-0.0139129	0.00673401	0.0959599	0.00472038	-1.1848	0.175966	8312
0.0012805	0.104914	0.00279948	11764.4	450.65	0.00268377	0.00306362	-0.000733543	0.00295508	-0.00404045	0.00268048	-7.95751e-05	0.00286515	0.0052881	0.00695153	0.114985	0.00472227	-0.985706	0.150199	8302
0.00128745	0.100989	0.00271757	12294.6	468.336	0.00110044	0.00295999	-0.00405391	0.0029572	-0.00319991	0.00257352	-0.00184567	0.00285875	-0.00423223	0.00668925	0.106386	0.00464663	-0.927933	0.128173	8380
0.00129445	0.103197	0.00270897	11717.7	440.81	-0.00307499	0.00310193	-0.000410257	0.00289611	0.00132998	0.00262937	-0.00248358	0.0028174	0.00463016	0.00696448	0.112961	0.00480356	-1.0324	0.174756	8291
0.00130148	0.0987631	0.00257797	11196.5	438.761	0.000212123	0.00299876	-0.000901827	0.0028656	0.0017319	0.00253686	0.00418625	0.00278782	1.60108e-07	0.00672072	0.105364	0.00470958	-0.881397	0.214249	8367
0.00130855	0.105095	0.0028075	11961.8	452.935	-0.00195175	0.00299972	0.00415318	0.00306327	-0.00465065	0.00263006	0.00360765	0.00281167	-0.00378784	0.00686485	0.10484	0.00478334	-0.741819	0.162479	8317
0.00131566	0.103163	0.00277655	11830.7	454.586	0.000909509	0.00305018	0.000792635	0.00297268	0.00167489	0.00259321	-0.000819175	0.00295396	-0.00451884	0.00678672	0.105666	0.00469531	-0.803587	0.121669	8308
0.00132281	0.102985	0.0026628	11993.1	455.807	0.00329996	0.00302125	0.00016709	0.00296177	-0.0012453	0.00262465	-0.00201078	0.00277567	-0.00243476	0.00670918	0.102202	0.00468354	-0.855228	0.133743	8320
0.00133	0.103857	0.00290896	11248.8	439.095	6.52657e-05	0.00313334	0.00350867	0.00293099	-0.000693849	0.00259044	-0.00544683	0.00284829	0.00848264	0.00692991	0.10535	0.00473902	-0.820688	0.132609	8280
0.00133722	0.104509	0.00278233	11289.4	434.625	-0.00104541	0.00306283	-0.00198396	0.00295335	0.00681668	0.00266076	0.00215256	0.0028987	0.00192178	0.00689939	0.110226	0.00491434	-0.921124	0.141066	8309
0.00134449	0.101793	0.00277135	11071.7	435.791	-0.00262733	0.00311013	-0.000969331	0.00293074	0.00638263	0.00253306	-0.000912939	0.00276406	0.000379868	0.00679426	0.104445	0.00467507	-0.927163	0.192263	8259
0.00135179	0.102376	0.00280038	11809.8	454.992	-0.000681164	0.00297032	-0.000594362	0.00295446	0.000343066	0.00263662	-0.00184317	0.00279146	-0.00496057	0.00695527	0.103569	0.00467446	-0.844302	0.167308	8367
0.00135914	0.101953	0.00265838	11100.6	436.092	0.000362495	0.00300871	0.00315706	0.00296996	0.00159254	0.00258207	0.000675756	0.00284178	-0.00880356	0.00678262	0.112999	0.00469974	-0.982716	0.136057	8320
0.00136652	0.0996361	0.00261865	11388.2	430.494	-0.00206107	0.00298224	-0.0022953	0.0028681	0.00173108	0.00258817	0.00369547	0.00277155	0.00440483	0.00692085	0.106575	0.00470216	-0.997534	0.16489	8378
0.00137395	0.102737	0.00271209	11798.9	448.972	-0.00328824	0.00303751	-0.00946198	0.00296733	-0.000812301	0.00262052	0.00192801	0.00283722	-0.0108823	0.00688487	0.111385	0.00478368	-0.747113	0.127052	8259
0.00138141	0.100523	0.00262662	11848.8	452.234	0.000807436	0.00301251	0.00238366	0.00295102	0.00282788	0.00255477	-0.00166252	0.00280965	-0.00542365	0.00683214	0.100947	0.00472081	-0.812206	0.136518	8281
0.00138892	0.102962	0.00291605	12126.9	455.555	0.000219388	0.00305182	-0.000480858	0.00298123	0.00383826	0.00257937	0.00338823	0.00276915	-0.000802992	0.00699552	0.104139	0.00476002	-0.76331	0.176587	8296
0.00139646	0.0997568	0.00263745	12000.5	455.65	0.000738982	0.00301939	-0.0052697	0.00288419	-0.00117146	0.00256172	0.00335593	0.00283256	0.00337634	0.00697029	0.107296	0.00487359	-1.02604	0.126404	8324
0.00140405	0.0972132	0.00262588	12186.6	455.87	-0.000727308	0.00292906	-0.000968248	0.00286235	0.00154752	0.00257373	-0.000630378	0.00276829	-0.00208962	0.0069374	0.100155	0.00466969	-0.964175	0.136095	8322
0.00141168	0.106013	0.00285774	11905.3	455.753	-0.00172233	0.00307251	0.00643144	0.00298998	0.00700795	0.00267075	0.00210498	0.00279666	0.0102729	0.00700233	0.103188	0.00466177	-0.992322	0.171871	8318
0.00141935	0.102489	0.00276535	11363.8	439.302	-0.00265446	0.00306746	-0.00255156	0.00295823	0.00499409	0.00257039	-0.000114117	0.00280148	-0.000830709	0.00666236	0.103153	0.00470342	-1.1184	0.158136	8286
0.00142706	0.0974053	0.00257451	11112.4	427.093	0.00430733	0.0028769	-0.000838847	0.00288996	8.80565e-05	0.00262235	-0.00461124	0.00281517	-0.00320642	0.00696254	0.101776	0.004743	-0.694016	0.159555	8299
0.00143482	0.104063	0.00277354	11814	451.088	-0.00188433	0.00301183	-0.00180473	0.00304215	-0.0018267	0.00260097	-0.00225662	0.00278984	-0.000518998	0.00679623	0.107572	0.00466293	-1.19483	0.151898	8306
0.00144261	0.101362	0.00272435	11137.8	427.012	0.00457619	0.00302365	-0.00382476	0.00287932	0.000848316	0.00260926	0.0011293	0.00286367	0.00999653	0.00694877	0.107955	0.00484998	-1.14375	0.148887	8373
0.00145045	0.100803	0.0027825	11681.2	448.338	5.15993e-05	0.00305171	0.00297638	0.00287202	-0.00107757	0.00259516	0.00103779	0.00283802	0.00361587	0.00667768	0.104353	0.00463682	-0.545119	0.143611	8310
0.00145833	0.10257	0.00295396	11733	440.792	0.000565587	0.00302539	0.00429274	0.00297008	0.00129916	0.00259514	0.00114543	0.0027145	0.000613162	0.00688509	0.107956	0.00464551	-1.04482	0.144785	8313
0.00146625	0.103312	0.00298709	11777.2	447.345	0.00183261	0.00305197	-0.00216192	0.00300029	0.00165257	0.00256392	0.0006671	0.00275851	-9.3967e-05	0.0067629	0.10426	0.00480302	-1.0887	0.191666	8313
0.00147422	0.105155	0.00273517	11675.2	446.936	-0.00249886	0.00312482	0.00483962	0.00293577	-0.0006275	0.00263328	-0.00150433	0.00278053	0.0109318	0.00691806	0.108996	0.00474402	-0.84282	0.151855	8317
0.00148223	0.103068	0.00280234	11293.7	439.843	-0.00229796	0.00303949	0.0014476	0.0030088	-0.0007248	0.00259465	0.000653561	0.00281011	0.00955438	0.00697372	0.104747	0.0047702	-0.843967	0.117437	8249
0.00149028	0.10104	0.00279919	11791.8	450.339	-0.000546554	0.00301786	-0.00329838	0.00293023	-0.000576763	0.00256249	-0.00322645	0.0027906	0.00220587	0.00691087	0.106942	0.00467317	-1.05097	0.177878	8342
0.00149838	0.100855	0.0025517	11331.3	434.702	-0.00100171	0.00300451	0.00184349	0.00289625	-0.00507267	0.00259723	0.000917629	0.00285376	0.00212524	0.00686299	0.115532	0.00476922	-0.620763	0.14522	8360
0.00150652	0.102822	0.00274682	11294.8	444.221	0.000492735	0.00306834	-0.00803159	0.00290341	-0.0016919	0.00262003	-0.00540956	0.00283938	-0.00364073	0.00677297	0.103524	0.00476373	-0.691601	0.171156	8332
