# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 72208.1
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
5.27313e-05	0.000368984	1.74744e-05	1004.88	77.4404	0.000973913	0.000220711	0.000213003	0.000231739	-5.37731e-05	0.000201951	-5.4087e-05	4.70009e-05	5.64249e-05	5.70671e-05	0.0003419	3.73647e-05	-0.202743	0.182656	5158
5.30178e-05	0.000363377	2.15831e-05	1153.46	88.2654	0.000763647	0.000225689	0.000472808	0.00023257	0.000107859	0.000196026	5.60005e-05	4.04961e-05	-5.50134e-05	4.10027e-05	0.000332284	1.90893e-05	0.0981911	0.2895	5072
5.33058e-05	0.000380578	2.00747e-05	1134.75	86.2297	0.000688548	0.000228144	-0.000117112	0.000243343	0.000248232	0.00019449	-3.03705e-05	2.10912e-05	3.21837e-06	1.59667e-05	0.000367258	1.81821e-05	-0.344419	0.114985	5113
5.35955e-05	0.000347311	1.40594e-05	1181.94	89.2061	0.000925493	0.000227801	0.000130486	0.000224261	-0.000201433	0.000188091	-1.56001e-05	1.79984e-05	8.84665e-06	3.68848e-05	0.000348967	2.65629e-05	0.06684	0.256717	5055
5.38867e-05	0.000373905	2.88944e-05	1238.91	92.6778	0.000764795	0.000219812	0.00011425	0.000244441	-0.000180402	0.000197675	6.27162e-06	1.50041e-05	2.3147e-05	3.61657e-05	0.000393456	3.92977e-05	-0.280528	0.139448	5089
5.41794e-05	0.000333622	2.03933e-05	1102.63	85.431	0.000650702	0.000227981	8.55516e-05	0.000217949	-0.000263267	0.000182243	3.71149e-05	1.62815e-05	-1.30803e-05	1.90054e-05	0.00032505	2.51927e-05	-0.33654	0.138863	5037
5.44738e-05	0.000370287	2.2426e-05	1206.53	90.758	0.00101428	0.000226279	0.000242052	0.000227264	-0.000207721	0.00020278	8.14922e-06	1.3929e-05	1.90234e-05	1.67893e-05	0.000383459	2.23638e-05	-0.142992	0.129478	5148
5.47698e-05	0.00037499	4.00487e-05	1228.78	91.2599	0.000893939	0.000227942	4.89915e-05	0.000213916	0.000103088	0.000223419	-3.33753e-05	2.99978e-05	-4.17547e-05	4.92353e-05	0.000401423	6.4772e-05	-0.137104	0.378266	5086
5.50674e-05	0.000378107	1.67459e-05	1161.9	87.1884	0.00110732	0.000224683	0.000387984	0.000236823	7.45087e-05	0.000195967	1.72778e-05	2.30838e-05	5.83292e-05	2.88159e-05	0.000388837	2.05823e-05	-0.381789	0.143342	5219
5.53665e-05	0.000349445	1.52385e-05	1215.82	92.5305	0.00114886	0.000225455	3.87826e-05	0.0002209	-0.000215091	0.000195535	-7.19872e-05	2.80764e-05	2.048e-05	3.50899e-05	0.00032989	2.89178e-05	-0.332892	0.19275	5072
5.56674e-05	0.000368052	1.73578e-05	1314.66	97.2888	0.000740358	0.000228448	-0.000158998	0.000234976	-0.000100707	0.000195571	2.26324e-06	1.58809e-05	-2.51475e-05	1.67147e-05	0.000396393	2.25515e-05	-0.416081	0.126823	5062
5.59698e-05	0.000363866	3.32955e-05	1184.17	88.3918	0.000484841	0.000220032	0.00053811	0.000216964	-0.000331648	0.000209063	-2.24315e-05	2.40593e-05	-4.23176e-05	1.65786e-05	0.000387332	3.74644e-05	-0.480564	0.232246	5236
5.62739e-05	0.000368364	1.92649e-05	1024.42	80.7559	0.000784586	0.000229146	0.000636148	0.00022691	0.000377371	0.000198553	3.2437e-06	2.09461e-05	-3.38945e-05	1.981e-05	0.000381032	2.11461e-05	-0.262176	0.119135	5141
5.65797e-05	0.000330512	1.34815e-05	1088.04	85.0282	0.000821666	0.000215706	-6.3226e-05	0.00022012	-0.000188228	0.000189075	-1.47983e-05	1.98652e-05	-2.86057e-06	2.86868e-05	0.000324394	1.52903e-05	-0.46404	0.124293	5064
5.68871e-05	0.000352892	2.43275e-05	1178.08	88.0757	0.000709937	0.000222849	0.000411005	0.000218413	0.000141029	0.000200055	-2.80103e-06	1.23426e-05	-1.75075e-05	1.48476e-05	0.000388521	3.40342e-05	-0.502667	0.168041	5145
5.71962e-05	0.000332212	1.43792e-05	1224.56	90.8639	0.000977651	0.000214926	0.000358095	0.000211642	0.000110593	0.000194439	1.18479e-05	1.82759e-05	1.5569e-06	1.63079e-05	0.000329331	1.58688e-05	-0.313122	0.106296	5164
5.75069e-05	0.000338326	2.64456e-05	1085.79	85.6253	0.0012598	0.000215522	0.000448509	0.000228428	0.000242047	0.000186861	4.02179e-05	2.06241e-05	1.37522e-05	5.04457e-05	0.000364443	2.44046e-05	-0.395404	0.119551	5066
5.78194e-05	0.000400555	3.40532e-05	1100.73	84.0532	0.000987548	0.000238065	0.000486291	0.000245612	2.37666e-05	0.000197981	-3.84638e-06	2.87279e-05	1.09943e-05	2.7065e-05	0.000425529	4.75083e-05	-0.186274	0.419345	5133
5.81335e-05	0.000375522	3.23629e-05	1172.6	87.8815	0.00106572	0.000231133	0.000687628	0.000233158	2.66589e-05	0.000195896	-7.96696e-06	1.53344e-05	2.09725e-05	1.94392e-05	0.00037569	3.03774e-05	-0.313692	0.174844	5140
5.84494e-05	0.000354954	1.66566e-05	1324.55	97.4097	0.000713684	0.000220906	-2.89506e-05	0.000220651	-8.91637e-05	0.000203182	1.59495e-05	2.65389e-05	2.89208e-05	2.93257e-05	0.000361867	1.98611e-05	-0.442113	0.145829	5125
5.87669e-05	0.000354134	1.47354e-05	1267.66	93.7534	0.00126888	0.000219455	-6.18775e-06	0.000229352	0.000429069	0.000199238	3.14671e-05	2.31256e-05	8.80759e-06	3.07716e-05	0.000361615	1.68002e-05	-0.282955	0.12017	5043
5.90862e-05	0.000333635	1.42584e-05	1132.68	86.5016	0.00100566	0.000211052	0.000340881	0.000219618	0.000198177	0.00019279	1.12857e-05	1.8029e-05	-3.35581e-07	1.91399e-05	0.000356209	1.7084e-05	-0.320846	0.130332	5140
5.94073e-05	0.000330623	1.38397e-05	1096.34	84.3459	0.000692457	0.000212098	0.00015744	0.000219554	0.000167011	0.000185765	2.39036e-05	2.2596e-05	-1.47212e-05	1.97021e-05	0.000347681	1.77522e-05	-0.275122	0.0906941	5188
5.973e-05	0.000363625	1.98296e-05	1335.51	99.3813	0.00107689	0.000217368	0.000123279	0.000235133	-5.69825e-05	0.000196731	4.94562e-05	2.26273e-05	-1.68662e-05	2.30761e-05	0.000352269	2.11329e-05	-0.293433	0.123261	5154
6.00546e-05	0.00034894	1.45082e-05	1251.18	94.1042	0.000756257	0.000222798	5.41513e-06	0.000222495	4.10756e-05	0.000194672	1.98752e-06	1.3879e-05	-2.59461e-05	1.56092e-05	0.000373264	1.97869e-05	-0.163624	0.12051	5102
6.03808e-05	0.000353076	1.74237e-05	1108.23	84.0071	0.000950448	0.000225447	-9.78953e-05	0.00022567	0.000332774	0.000189344	-5.96918e-06	1.13373e-05	-9.15838e-06	1.58378e-05	0.000352141	2.07567e-05	-0.307266	0.111874	5138
6.07089e-05	0.000335854	1.34703e-05	1159.24	86.3966	0.00057169	0.000220733	0.000498685	0.000219845	-0.000122754	0.00018239	7.10269e-05	8.56177e-05	3.37028e-05	1.8138e-05	0.000258207	8.64357e-05	-0.731092	0.648624	5164
6.10388e-05	0.000368692	2.71642e-05	1250.18	92.9707	0.000838004	0.0002359	0.0001054	0.000220355	-6.70489e-05	0.000204405	8.34968e-06	2.12455e-05	1.13608e-05	2.25636e-05	0.000355865	2.05659e-05	-0.384574	0.118168	5059
6.13704e-05	0.000375071	2.35025e-05	1178.73	89.3905	0.00105659	0.0002339	0.000541355	0.000237217	-0.000192951	0.00019132	2.1776e-05	2.77937e-05	-5.64517e-05	2.68227e-05	0.000376088	2.13623e-05	-0.307252	0.128077	5086
6.17038e-05	0.000366874	2.9232e-05	1025.47	78.2462	0.000733554	0.000215811	0.000477373	0.000240818	0.000378832	0.000198164	6.35435e-07	1.5083e-05	7.54183e-06	2.74931e-05	0.00037548	2.72943e-05	-0.0572958	0.139555	5108
6.20391e-05	0.000373349	2.3999e-05	1224.41	89.9224	0.00152828	0.000229648	0.000133337	0.00023172	-0.000402653	0.00020326	1.99155e-05	3.97491e-05	-1.77687e-05	3.84023e-05	0.00038861	2.36928e-05	-0.340339	0.228303	5050
6.23762e-05	0.000369902	2.59654e-05	1237.94	94.0762	0.00104591	0.000237362	0.000413236	0.000225556	8.90768e-05	0.000192014	-2.38718e-05	1.69392e-05	2.27809e-05	2.37107e-05	0.000405396	3.20343e-05	-0.503726	0.180716	5139
6.27151e-05	0.000337977	1.42988e-05	1172.48	88.9032	0.00116516	0.00022659	0.000484359	0.000217116	-0.000119907	0.000184729	-8.83897e-06	1.11061e-05	-6.5205e-06	1.6694e-05	0.000364321	1.68744e-05	-0.260869	0.114051	5100
6.30558e-05	0.000340442	1.4968e-05	1144.17	85.0269	0.000918521	0.000225685	0.000333016	0.000215653	0.000138862	0.000191236	2.71601e-05	1.8051e-05	4.28442e-05	2.53771e-05	0.000366975	2.26565e-05	-0.39881	0.125895	5088
6.33984e-05	0.000364711	2.24739e-05	1143.72	86.5366	0.00112817	0.00023414	0.000232967	0.000219144	-0.000172364	0.000197795	-2.15512e-06	1.87267e-05	1.09784e-05	2.55751e-05	0.000385027	2.78504e-05	-0.738985	0.156111	5142
6.37429e-05	0.000320222	1.19752e-05	1124.98	87.1157	0.000972868	0.000218227	0.000144989	0.000201378	7.87011e-05	0.000186149	-5.9786e-06	2.1678e-05	-2.25122e-05	3.35791e-05	0.000327835	1.85334e-05	-0.307891	0.109479	5222
6.40892e-05	0.00034806	1.5884e-05	1128.8	86.7564	0.000957935	0.000228371	0.000145696	0.000222196	-0.000116916	0.000189832	-2.34943e-05	1.63101e-05	1.56966e-05	2.10646e-05	0.000351019	1.90152e-05	-0.15291	0.135843	5068
6.44374e-05	0.000485227	0.000116098	1127.14	86.0633	0.000517754	0.000235185	0.000239317	0.00030706	-0.000113446	0.000202249	-4.59904e-05	4.36105e-05	1.49519e-05	2.84279e-05	0.000471905	8.97907e-05	-0.94016	0.668063	5103
6.47875e-05	0.000405793	4.81715e-05	1261.96	94.415	0.000989809	0.000261975	0.000331201	0.000226761	0.000129789	0.000196974	3.07907e-05	3.78101e-05	2.93543e-05	2.90493e-05	0.000453214	6.24414e-05	-1.01726	0.390398	5115
6.51395e-05	0.000373599	2.04859e-05	1341.64	100.959	0.000926871	0.000231696	6.89902e-05	0.000224616	-0.000199806	0.000208428	-2.91578e-05	2.09789e-05	1.29105e-06	2.27948e-05	0.000370539	2.06182e-05	-0.379275	0.135631	5071
6.54934e-05	0.000378031	2.92942e-05	1080.66	83.433	0.00103512	0.000240596	0.000725064	0.000227128	-0.000309775	0.000199242	-1.31297e-06	1.64828e-05	2.55471e-06	2.16391e-05	0.000428261	4.42018e-05	-0.226111	0.193236	5071
6.58493e-05	0.00034082	1.73925e-05	1248.6	93.8064	0.000949161	0.000218269	0.000162393	0.000216707	-0.000158132	0.000199063	-3.83353e-05	3.04912e-05	2.99395e-05	3.17348e-05	0.000330307	2.05178e-05	-0.467265	0.126864	5086
6.6207e-05	0.000384611	2.86304e-05	1345.74	98.5777	0.000962111	0.000237246	0.000335733	0.000239296	0.000289323	0.000187295	6.60706e-05	4.69103e-05	-6.45147e-05	6.52331e-05	0.000392779	4.58463e-05	-0.50959	0.200185	5182
6.65668e-05	0.000378898	2.74266e-05	1183.28	89.792	0.000834305	0.00023701	-0.000287709	0.000232868	0.000237913	0.000195585	-3.01031e-05	2.70727e-05	3.54878e-05	2.46471e-05	0.000394281	3.85368e-05	-0.161329	0.16249	5106
6.69284e-05	0.000347406	1.79485e-05	1047.52	79.3222	0.00087478	0.000231293	0.000223514	0.000217874	2.39807e-05	0.000185051	3.3982e-07	2.33401e-05	-1.56467e-06	2.29492e-05	0.00033707	1.79114e-05	-0.212218	0.117106	5148
6.72921e-05	0.000344613	1.70492e-05	1153.79	88.9208	0.000967104	0.000220235	0.000113418	0.000218891	0.000206027	0.000193755	-6.9231e-06	1.50067e-05	-3.74123e-05	3.05935e-05	0.000353132	2.25422e-05	-0.438777	0.132105	5153
6.76577e-05	0.000358868	1.95913e-05	1107.34	84.927	0.00100395	0.000219693	0.000674861	0.000224499	-0.000115413	0.000202595	5.32296e-06	1.3024e-05	3.72608e-05	1.61547e-05	0.000362324	1.89416e-05	-0.534926	0.17566	5142
6.80253e-05	0.000384648	2.30431e-05	1054.39	81.1118	0.000745916	0.000224897	0.000146121	0.000243379	0.000381194	0.000202229	-1.93585e-05	2.38636e-05	-3.46223e-05	2.2993e-05	0.000401655	2.61156e-05	-0.287224	0.163159	5114
6.83949e-05	0.000328132	1.24557e-05	1195.54	90.4304	0.000930784	0.000217449	0.000354814	0.000209719	-6.89468e-05	0.000186193	1.53405e-05	1.12035e-05	9.16932e-06	1.33e-05	0.000335164	1.47261e-05	-0.332269	0.0902031	5220
6.87665e-05	0.000367922	2.14084e-05	1241.28	93.077	0.000844266	0.000227312	0.000231986	0.000229393	0.000247588	0.000198573	3.42058e-05	2.4057e-05	-1.93065e-05	2.36198e-05	0.00035032	2.51155e-05	-0.558714	0.18969	5129
6.91401e-05	0.000384151	2.80232e-05	1091.9	85.5644	0.00102034	0.000253238	0.000732734	0.000212408	-0.000289991	0.00020719	2.44484e-05	1.61833e-05	-1.12866e-05	2.15407e-05	0.000401305	3.1814e-05	-0.614034	0.1732	5052
6.95158e-05	0.000372552	1.98507e-05	1287.49	95.2539	0.000907907	0.000224422	0.000156064	0.000239281	-0.00021511	0.000197097	-1.75147e-05	3.26863e-05	-0.000102902	9.18603e-05	0.000388247	4.91924e-05	-0.849611	0.4826	5096
6.98935e-05	0.000328334	1.34307e-05	1205.13	89.7922	0.000548505	0.000219866	1.2536e-05	0.000212897	0.000241363	0.000184216	9.8733e-06	1.37449e-05	6.68801e-06	1.55375e-05	0.000340205	1.50238e-05	-0.421819	0.113896	5160
7.02732e-05	0.000337441	1.29748e-05	1032.05	78.2959	0.00107631	0.000222529	0.000392032	0.000214189	-0.000261829	0.000187816	1.3265e-05	1.07319e-05	4.03641e-06	1.27577e-05	0.000354628	1.4201e-05	-0.331926	0.0867227	5171
7.0655e-05	0.000385094	2.60846e-05	1368.51	101.038	0.000941683	0.000236764	-6.37874e-05	0.000227481	4.68881e-05	0.000208291	7.69038e-06	3.05298e-05	-8.62088e-06	2.61908e-05	0.00038156	2.61597e-05	-0.588428	0.212084	5103
7.10389e-05	0.000335513	1.44252e-05	1170.62	87.1003	0.000826377	0.000220648	0.000168122	0.000215755	7.23064e-05	0.000184415	5.30236e-06	2.54471e-05	-6.02816e-06	2.01445e-05	0.000331674	1.72616e-05	-0.409303	0.1375	5203
7.14249e-05	0.000357978	2.30328e-05	1243.58	92.6529	0.00049672	0.000223131	0.000381629	0.000222944	-7.23853e-05	0.000199971	3.66517e-05	3.11773e-05	-1.63819e-05	2.72046e-05	0.000377664	3.09982e-05	-0.271722	0.137921	5146
7.1813e-05	0.00035085	1.83524e-05	1164.93	88.2307	0.000789845	0.00023582	4.45337e-05	0.000216098	-1.92825e-05	0.000191956	1.85374e-06	1.56561e-05	7.84658e-06	2.16721e-05	0.000360883	1.75483e-05	-0.449534	0.110471	5054
7.22031e-05	0.000324889	1.30138e-05	1130.69	86.2298	0.000673361	0.000211837	0.000280583	0.000215933	-0.000193855	0.000187685	-9.90066e-06	1.88429e-05	1.6025e-05	2.01232e-05	0.000341557	1.63144e-05	-0.445667	0.124638	5140
7.25954e-05	0.000355031	1.95835e-05	1041.06	78.2942	0.000287756	0.000214944	0.000279375	0.000230622	0.000127425	0.000193186	-2.80539e-05	1.71721e-05	-1.7287e-05	1.93629e-05	0.000346701	1.78369e-05	-0.180086	0.148141	5209
7.29899e-05	0.000350343	1.59676e-05	1224.85	92.6855	0.000851734	0.000227695	0.000268624	0.000220053	-4.31064e-05	0.000188183	-4.16307e-05	1.97777e-05	2.0003e-05	2.74e-05	0.0003529	1.63098e-05	-0.419733	0.107308	5175
7.33864e-05	0.00033182	1.4114e-05	1192.44	91.0492	0.000661658	0.000217673	0.000102842	0.000221913	-8.40425e-05	0.000185296	1.08997e-05	1.44058e-05	3.9863e-06	1.59087e-05	0.000320913	1.7195e-05	-0.350781	0.120814	5081
7.37851e-05	0.000351852	1.92291e-05	1098.72	83.2187	0.00101442	0.000231339	0.00018441	0.000222993	-0.0002787	0.000186958	9.46079e-05	8.93337e-05	1.95063e-05	2.7765e-05	0.000362487	2.52249e-05	0.174487	0.389357	5100
7.4186e-05	0.000408767	3.17348e-05	1134.49	85.9245	0.00104858	0.000243734	0.000385596	0.000236278	-0.000402603	0.000211765	-2.61638e-05	2.31631e-05	4.52293e-05	2.47231e-05	0.000413	2.49254e-05	-0.697104	0.153156	5113
7.45891e-05	0.000358492	1.57419e-05	1119.59	84.6947	0.000907742	0.000226123	0.00045554	0.000223365	-6.60634e-05	0.000198159	1.21021e-06	1.86214e-05	-2.65923e-05	1.87047e-05	0.00037114	1.81248e-05	-0.364855	0.10705	5120
7.49944e-05	0.000363327	1.75439e-05	1142.52	83.8075	0.000827869	0.000223424	0.000285748	0.000233815	2.46044e-05	0.000190806	4.01229e-05	3.63424e-05	5.95986e-05	7.64201e-05	0.000371853	1.84963e-05	-0.400102	0.208546	5165
7.54018e-05	0.000336787	1.62822e-05	1138.61	87.2892	0.00107814	0.000216706	0.000129791	0.000225447	9.14376e-05	0.000185192	6.87635e-06	2.23704e-05	-9.16031e-06	2.50913e-05	0.000353409	2.20449e-05	-0.29313	0.122249	5108
7.58115e-05	0.000379647	3.6787e-05	1075.55	82.5914	0.000792441	0.000241471	1.09951e-05	0.000230729	0.000128825	0.000195359	1.13808e-05	1.80921e-05	-1.50699e-05	1.907e-05	0.000414031	6.1676e-05	-0.315775	0.150101	5083
7.62234e-05	0.00034995	2.0891e-05	1044.04	81.596	0.00101842	0.000223543	0.000129035	0.000221862	0.000374744	0.000193695	-8.66866e-05	4.61559e-05	7.3702e-05	4.41736e-05	0.000381798	2.76843e-05	-0.246411	0.16014	5128
7.66376e-05	0.000368889	3.06136e-05	1328.07	96.7363	0.00116041	0.000230943	0.00051997	0.000234818	0.000280104	0.000192002	1.70163e-05	1.71265e-05	-4.79936e-05	4.28389e-05	0.000403576	4.97868e-05	-0.335078	0.249653	5081
7.70539e-05	0.000344256	1.59279e-05	1300.92	94.4142	0.00090716	0.000223157	0.00047609	0.000218421	-0.000207142	0.000189453	8.9775e-07	1.37732e-05	-4.86963e-05	4.27505e-05	0.000374348	2.12008e-05	-0.333212	0.135846	5171
7.74726e-05	0.00033517	1.2561e-05	1261.62	94.2863	0.000972307	0.000220303	0.000188697	0.000223511	0.000155475	0.000185389	-6.18764e-06	1.85159e-05	-1.34986e-05	2.91252e-05	0.000338961	1.48232e-05	-0.448817	0.102563	5056
7.78935e-05	0.000348408	1.92005e-05	1038.63	78.4911	0.000743164	0.000219466	-2.069e-05	0.000220008	0.000201898	0.000195837	1.15909e-05	1.20358e-05	-2.34459e-05	2.09924e-05	0.000348151	1.88319e-05	-0.183489	0.133493	5178
7.83167e-05	0.00034011	1.51822e-05	1063.82	82.7345	0.00108009	0.000222457	0.000566685	0.000214158	-0.000114883	0.000190168	2.24452e-05	1.68734e-05	3.92015e-06	1.62294e-05	0.000357556	1.77744e-05	-0.286568	0.11217	5179
7.87422e-05	0.000334877	1.46964e-05	1281.96	93.6689	0.000754592	0.00022223	0.000225938	0.000218355	0.000129558	0.00018595	-2.35669e-05	2.91007e-05	7.29016e-06	1.54292e-05	0.000351386	1.92212e-05	-0.304139	0.117475	5101
7.91701e-05	0.000322647	1.32487e-05	1134.31	86.6588	0.000889946	0.000213206	0.000346208	0.000210931	-1.24628e-05	0.000186761	-1.13562e-05	1.36041e-05	5.30036e-06	1.70212e-05	0.000327014	1.54841e-05	-0.356401	0.0992964	5181
7.96002e-05	0.000364478	1.89974e-05	1198.97	93.6025	0.000819592	0.000216861	0.000413652	0.000239961	-9.01005e-05	0.000197806	-3.4314e-07	1.32311e-05	-3.31143e-05	2.03784e-05	0.000391898	2.67386e-05	-0.447582	0.128945	5083
8.00327e-05	0.000361172	1.99945e-05	1212.57	89.6244	0.000858431	0.000223534	-0.000288332	0.000236867	4.1684e-05	0.000189601	-1.27958e-05	2.14671e-05	-2.75098e-05	2.74383e-05	0.000391004	2.83938e-05	-0.348654	0.143054	5098
8.04675e-05	0.000377389	2.04952e-05	1218.28	91.7205	0.00104338	0.000226008	0.000147009	0.000234705	-6.76163e-05	0.000206992	2.07956e-05	1.80654e-05	-3.822e-05	1.9397e-05	0.000370691	1.89131e-05	-0.118925	0.137352	5075
8.09047e-05	0.000361551	1.8019e-05	1194.17	91.2735	0.00114094	0.000229296	0.000352151	0.000222046	0.000324069	0.000193224	-3.03408e-05	2.40329e-05	4.78027e-05	4.6246e-05	0.000374372	2.24636e-05	-0.384931	0.126057	5201
8.13443e-05	0.000369124	1.93395e-05	1175.85	91.2521	0.00145905	0.000226576	0.000443584	0.000231086	-9.93976e-05	0.000198241	3.20493e-05	1.40556e-05	-9.3428e-07	2.42813e-05	0.000381433	2.33058e-05	-0.221423	0.099023	5127
8.17863e-05	0.000362571	1.68431e-05	1184.49	88.4563	0.00126814	0.000225705	0.00053054	0.000225867	0.000249318	0.000200039	-1.25011e-05	1.67978e-05	2.5244e-05	3.78672e-05	0.000369204	2.33326e-05	-0.217079	0.221179	5112
8.22306e-05	0.000344931	1.41819e-05	1209.02	91.4197	0.000722515	0.00021949	0.000213436	0.000216811	1.87265e-05	0.000198002	8.12759e-06	1.68661e-05	1.46327e-05	1.91363e-05	0.000356123	1.64199e-05	-0.231517	0.113311	5148
8.26774e-05	0.000364654	1.93907e-05	1029.24	79.5893	0.000976282	0.000227028	0.000488585	0.000229651	-0.000404512	0.000193047	1.5383e-06	1.58252e-05	5.52997e-05	2.17062e-05	0.00038805	2.45315e-05	-0.0768795	0.121043	5161
8.31266e-05	0.000328583	1.29678e-05	1045.63	81.7777	0.00122821	0.000216096	8.67534e-05	0.00021596	0.000350079	0.000189399	1.32104e-06	1.37015e-05	-2.53086e-05	2.12788e-05	0.000327974	1.59384e-05	-0.405682	0.104766	5093
8.35783e-05	0.00037618	1.93658e-05	1188.6	89.8621	0.00120981	0.000243278	0.000255025	0.000222302	3.49545e-05	0.000200046	-9.95982e-06	2.45871e-05	-1.72158e-06	1.7704e-05	0.000396398	2.3775e-05	-0.292024	0.157489	5070
8.40324e-05	0.000303257	1.0939e-05	1248.23	93.1183	0.000812082	0.000207632	0.000106434	0.000203843	8.84783e-05	0.000179039	-1.47679e-05	1.68577e-05	-1.04587e-05	1.71554e-05	0.000313301	1.25972e-05	-0.292027	0.0950514	5212
8.44889e-05	0.000412774	4.36144e-05	1255.3	91.4715	0.000772949	0.000248958	0.000743038	0.000251377	6.82419e-05	0.000190602	-6.21043e-07	1.98459e-05	-1.67934e-05	3.15993e-05	0.000409232	4.01064e-05	-0.214476	0.298432	5121
8.4948e-05	0.000358266	1.46188e-05	1245.1	92.39	0.00126066	0.000216081	-6.8178e-05	0.000227808	-0.000358685	0.000204244	-4.46115e-05	1.97976e-05	1.40845e-05	2.51428e-05	0.000355788	2.35411e-05	-0.508856	0.156739	5114
8.54095e-05	0.000333665	1.43996e-05	1173.13	85.2428	0.00101893	0.000215792	-0.000182165	0.000214904	2.47346e-05	0.000190905	1.25484e-06	2.13534e-05	8.61312e-06	3.17467e-05	0.000361458	2.68463e-05	-0.427029	0.124721	5177
8.58736e-05	0.000440861	7.15473e-05	1163.04	88.3872	0.000921751	0.00027633	6.35857e-05	0.000225637	-7.07862e-05	0.000210564	2.78116e-05	3.60488e-05	7.97314e-05	7.69612e-05	0.000455024	0.000103495	-0.255532	0.67746	5149
8.63402e-05	0.000350745	1.44732e-05	1115	85.9823	0.00103922	0.000229007	0.000132635	0.000225103	0.000211441	0.000183252	2.51465e-05	9.84526e-06	-2.08353e-05	3.04384e-05	0.000361034	1.59569e-05	-0.456291	0.113849	5143
8.68093e-05	0.000517495	0.000166137	1191.34	91.0323	0.00075763	0.000249588	0.000767029	0.000230587	0.000640033	0.000294892	0.000191367	0.000238595	9.02545e-05	8.74882e-05	0.000287872	9.02274e-05	-7.1948	6.84594	5118
8.72809e-05	0.000354773	1.44806e-05	1247.33	95.3687	0.000545094	0.000223841	0.000224076	0.000221587	-0.000391584	0.000200357	-1.69718e-05	3.4068e-05	5.91832e-05	3.90684e-05	0.000386869	2.59958e-05	-0.338126	0.126468	5108
