# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 2.00923e+09
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000789474	0.0808648	0.00225389	1.67332e+07	1.09693e+06	0.00270558	0.00241593	-0.00326352	0.00242533	-0.000108483	0.00213398	0.000282754	0.00253846	-0.00692955	0.00731547	0.105768	0.00468299	-0.670758	2.18412	9946
0.000793763	0.0862501	0.0023621	1.59316e+07	1.03983e+06	0.00479633	0.00250815	0.00114543	0.00250213	-0.00106245	0.00219121	0.000623313	0.00248935	0.00405368	0.00740164	0.102521	0.00456858	-1.54576	1.22002	9947
0.000798076	0.0866104	0.00239339	1.48358e+07	1.04006e+06	0.00134363	0.00252923	0.00614022	0.00250414	-0.00199565	0.00217521	-0.00141039	0.00253804	0.00305167	0.00748484	0.101001	0.00464479	-3.05588	2.05164	9961
0.000802412	0.0877032	0.00250122	1.47409e+07	1.0022e+06	-0.000726515	0.00251625	-0.00442898	0.00250145	-0.00237312	0.00224456	-0.00011956	0.00247514	-0.0221575	0.00733836	0.0966805	0.00441582	-2.66062	1.78875	9957
0.000806772	0.0815412	0.00223537	1.52098e+07	1.04311e+06	0.00332593	0.00250982	-3.64446e-05	0.00239244	-0.00158191	0.00209237	-0.00283972	0.00249943	-0.00250311	0.00743841	0.109863	0.00457073	0.0733433	1.73337	9951
0.000811155	0.084893	0.00235572	1.52882e+07	1.07768e+06	0.0041577	0.00254241	0.000403396	0.00242151	0.000839092	0.00218193	-0.00230667	0.00260699	0.00266074	0.00752258	0.100088	0.00464619	-12.5478	10.4534	9943
0.000815562	0.0839338	0.00233818	1.51085e+07	1.05179e+06	-0.00174797	0.00252313	-0.00189571	0.00246791	0.00248059	0.00210569	0.0029417	0.0025403	-0.00395951	0.00714023	0.103329	0.00446843	-2.65559	3.0688	9946
0.000819993	0.0825803	0.00223999	1.45175e+07	1.00634e+06	-0.000750916	0.00248465	0.00411985	0.0024189	-0.000710912	0.00213909	0.00129846	0.00253133	-0.00400354	0.00724589	0.0929325	0.00450841	1.29991	2.66695	9957
0.000824449	0.087104	0.00232092	1.49969e+07	1.06022e+06	-0.000824338	0.0025695	0.000663615	0.00248143	-0.000795494	0.00218308	-0.000622372	0.00260304	-0.00252964	0.00741383	0.10367	0.00458651	-2.04788	1.56416	9948
0.000828928	0.0854169	0.00232274	1.4436e+07	994872	0.00256493	0.00251548	0.00218565	0.00247808	0.00380926	0.0021727	-0.00100186	0.00264637	-0.014113	0.00734712	0.101925	0.00451079	0.475524	2.02562	9945
0.000833432	0.0821884	0.00219785	1.51385e+07	1.03878e+06	0.00224277	0.00249805	0.00279853	0.00238029	0.000980602	0.00215153	-0.00348766	0.0024396	0.00434639	0.0075334	0.097454	0.00451714	-2.00779	1.5044	9949
0.00083796	0.0876854	0.00233642	1.66545e+07	1.16105e+06	0.00089814	0.00252047	-0.000800812	0.00252288	0.00204852	0.00222094	0.000950581	0.00245196	0.00584527	0.00749561	0.105231	0.00460322	-3.2767	1.27389	9944
0.000842513	0.0832055	0.00227217	1.48917e+07	1.05076e+06	0.00109185	0.00251189	-0.00521091	0.00240794	-0.00459752	0.00214524	0.00203156	0.00257955	0.000240187	0.00769775	0.109217	0.00456787	-0.586812	1.70221	9965
0.00084709	0.0795897	0.00213841	1.38408e+07	955325	0.0027471	0.00244002	-0.00012034	0.00236675	-0.00275645	0.0021109	0.0021366	0.00246754	0.00184412	0.00752827	0.0960026	0.00452853	-8.14266	4.59062	9950
0.000851693	0.083615	0.00230889	1.68945e+07	1.1336e+06	-0.00249796	0.00248459	-0.00637978	0.00247641	-0.0021706	0.00212204	0.00322187	0.00253178	0.0119168	0.0075968	0.0979957	0.00454405	-4.20087	1.35253	9955
0.00085632	0.0891697	0.00241826	1.57546e+07	1.05997e+06	-0.000577568	0.0026083	-0.00458794	0.00246781	-0.00146415	0.00224372	0.00216096	0.00248515	-0.0103951	0.00748973	0.100209	0.0045222	-0.842497	2.21258	9955
0.000860973	0.0845449	0.00227308	1.52524e+07	1.08128e+06	-0.000398746	0.00246733	0.00101702	0.00248269	0.00234654	0.00218074	0.000742929	0.00256912	0.00217153	0.00766847	0.100652	0.00449362	-2.70036	1.5234	9951
0.000865651	0.0853514	0.00226197	1.40274e+07	963005	-0.0012567	0.00254749	-0.00208446	0.00244223	-0.00161895	0.00217096	0.00348905	0.00253208	-0.00575408	0.007442	0.106294	0.00455959	1.11893	2.84538	9952
0.000870354	0.0826983	0.00221793	1.66831e+07	1.08737e+06	0.0034175	0.00247567	-0.00591512	0.0024517	0.00078306	0.0021173	0.00166621	0.00244606	-0.00996332	0.00740414	0.107008	0.00455221	9.21814	5.54318	9956
0.000875083	0.0824427	0.00218124	1.46735e+07	1.00279e+06	0.000855345	0.00246085	-0.00397492	0.0024638	-8.37876e-05	0.00210477	-0.000342022	0.00255777	0.00485097	0.00745761	0.0953459	0.00448932	-0.182112	0.822507	9967
0.000879837	0.0838302	0.00236588	1.65391e+07	1.14083e+06	-0.000870954	0.0025338	0.00252896	0.00242641	0.00138259	0.00213406	-0.00335741	0.0025431	0.00569852	0.00749431	0.100931	0.00466344	-1.86077	3.82309	9952
0.000884618	0.0872171	0.00237546	1.53134e+07	1.04929e+06	0.00101242	0.00257703	0.00329224	0.00250226	-0.00127172	0.00215722	0.000195074	0.00257046	0.000596339	0.00754549	0.102415	0.00456543	-13.3723	12.8341	9944
0.000889424	0.0900531	0.0024999	1.55831e+07	1.05626e+06	-0.00185856	0.00257643	0.001969	0.00255128	-0.00301028	0.00222804	-0.000677943	0.0026029	-0.00222672	0.00752179	0.101858	0.0045981	7.17234	12.0774	9952
0.000894256	0.0879364	0.00239303	1.74389e+07	1.14659e+06	-0.00158328	0.002601	0.00151152	0.00244143	0.00355433	0.00222725	-0.000459973	0.00263419	0.00140821	0.00771057	0.110998	0.00461838	0.00849449	2.78621	9952
0.000899115	0.0864363	0.00250152	1.5176e+07	1.05452e+06	-0.00082373	0.00255971	0.00038974	0.00244698	-0.00107014	0.00219822	-0.000453687	0.00255494	-0.012829	0.00751902	0.101889	0.00462212	1.89281	6.3115	9960
0.000904	0.0871694	0.00233062	1.63434e+07	1.07634e+06	0.000724512	0.0025818	-0.00485973	0.00248022	-0.0023726	0.00217315	0.000248259	0.0026026	-0.00587929	0.00764254	0.100889	0.00456	-2.09832	1.81184	9947
0.000908912	0.0816298	0.0021961	1.36742e+07	1.00871e+06	0.00353443	0.00253604	0.000923982	0.00236238	-0.0021976	0.00209733	-0.000901795	0.00250013	0.00542721	0.00740788	0.0986498	0.00467698	1.56234	1.34065	9956
0.00091385	0.0837508	0.00230071	1.59207e+07	1.09019e+06	-0.00162762	0.00247743	-0.000166031	0.00243401	-0.00153257	0.00218741	-0.000665242	0.00251609	-0.0120361	0.00731014	0.0958951	0.00444186	-1.67956	1.20531	9952
0.000918815	0.0822532	0.00231537	1.48297e+07	986387	0.0026181	0.00243428	0.000623431	0.00243402	-0.000377236	0.00216551	0.00407515	0.00252265	-0.00655863	0.00743753	0.0941827	0.00461509	-0.475578	1.22881	9955
0.000923808	0.0855997	0.00231994	1.55835e+07	1.10488e+06	-0.00489852	0.00251981	-0.000266927	0.00245882	-0.00091664	0.00219364	-0.000458738	0.00256228	0.000773223	0.00767873	0.0998181	0.00464872	3.4513	3.7468	9957
0.000928827	0.084798	0.00237324	1.45316e+07	1.02128e+06	0.00132439	0.00255748	-0.000651035	0.00237107	-0.000716563	0.00220819	0.000435777	0.00253097	0.00430422	0.00715569	0.0958331	0.00448182	-5.22047	2.81011	9963
0.000933873	0.086799	0.00240618	1.68215e+07	1.13523e+06	-0.00103642	0.00255117	-0.00424963	0.002505	0.000247033	0.00216298	0.00362583	0.00259259	-0.0015709	0.00731957	0.102217	0.00462927	-0.292588	2.92086	9950
0.000938947	0.0842156	0.00221815	1.54418e+07	1.04672e+06	-0.00140036	0.00255582	-0.00102853	0.00240373	0.000379086	0.00215061	-4.66354e-05	0.00256663	-0.0019298	0.00763982	0.0971095	0.00448466	-0.72704	3.7013	9955
0.000944049	0.0854606	0.002346	1.52279e+07	1.08374e+06	0.00107119	0.00252191	0.00099496	0.00247614	0.000727844	0.00216903	-0.000553815	0.00256909	0.00718661	0.00755512	0.101755	0.00468176	-4.36537	1.89975	9949
0.000949178	0.0827397	0.00224757	1.5245e+07	1.02559e+06	0.00466318	0.0024554	0.00239246	0.00242417	0.00078168	0.00217585	0.000688124	0.0025415	-0.00721345	0.00755702	0.105128	0.00462492	-11.6392	9.43675	9953
0.000954335	0.0829379	0.00226569	1.64003e+07	1.09492e+06	0.00489969	0.002539	-0.000401774	0.00238697	0.00104028	0.0021293	0.00202593	0.00250419	0.00624803	0.00737625	0.10164	0.00466076	-3.23312	2.91702	9954
0.00095952	0.0840405	0.00224664	1.32433e+07	919085	0.00246702	0.00253453	-0.000537683	0.00242797	-0.000350901	0.0021424	-0.00614089	0.00260487	-0.00187678	0.00741042	0.102594	0.00454692	3.33413	6.52752	9950
0.000964734	0.0863649	0.00238572	1.62433e+07	1.11115e+06	-0.000332988	0.00253306	0.000115359	0.00247439	0.000350013	0.00220049	-0.0030023	0.00255473	-0.0126592	0.00751017	0.102331	0.00459263	-2.64053	1.78911	9947
0.000969975	0.0845085	0.0024143	1.55926e+07	1.1028e+06	-0.00360219	0.00248486	-0.00209709	0.00245832	-0.000922944	0.00218634	0.000293148	0.0024881	0.000866435	0.0073888	0.103953	0.00454702	3.36063	5.64223	9952
0.000975245	0.0858767	0.00235407	1.56041e+07	1.08446e+06	0.00268578	0.00256676	-0.000670565	0.00245048	0.00276719	0.00216753	3.95252e-05	0.00255534	0.00531803	0.00751127	0.106221	0.00458185	-6.33258	4.67723	9942
0.000980544	0.0886965	0.00234798	1.46346e+07	982967	0.000826352	0.00260922	0.00443405	0.00245489	-0.000422458	0.00223761	-0.000633494	0.00256945	-0.00253235	0.007497	0.106905	0.00457699	-2.04536	0.905034	9951
0.000985872	0.0852033	0.00216594	1.37732e+07	944534	0.00378733	0.00257913	0.00187151	0.00240801	0.000582205	0.0021646	0.000157851	0.00261487	0.000593158	0.00768028	0.102686	0.00459564	0.532831	0.933892	9953
0.000991228	0.084602	0.00237739	1.74413e+07	1.15504e+06	0.000882099	0.00249463	0.00569441	0.00249291	0.0013435	0.0021404	-0.00257792	0.00256505	0.00349917	0.00742666	0.0938506	0.00454667	-3.89668	2.26528	9950
0.000996614	0.0901951	0.00244253	1.74608e+07	1.16016e+06	-0.00328005	0.00262904	0.00101475	0.0025369	-0.00298646	0.00218823	-0.000265852	0.00255009	-0.00694763	0.00770688	0.111282	0.00465882	0.281203	1.63365	9955
0.00100203	0.0828404	0.0021825	1.59606e+07	1.16474e+06	-0.00462338	0.00248573	-0.00300276	0.002376	-0.000145491	0.00220114	0.00444461	0.00247363	0.00658813	0.00742531	0.0993873	0.00448353	-9.42815	8.85712	9948
0.00100747	0.0883045	0.00238326	1.46233e+07	997563	0.00103668	0.00256741	-0.00132795	0.0024965	0.000203718	0.00222142	-0.000832505	0.00259263	0.00135115	0.00727418	0.102226	0.00467759	0.650618	1.31841	9955
0.00101295	0.0862205	0.00249842	1.56497e+07	1.05879e+06	-0.00706874	0.00258	0.000127666	0.00243267	-0.00447391	0.00218581	0.00316997	0.00240823	-0.000216087	0.00735626	0.106396	0.0044912	-8.70508	6.66209	9944
0.00101845	0.0850197	0.00231779	1.55696e+07	1.09066e+06	-0.00120525	0.00253602	-0.000222929	0.00245993	0.00132342	0.00214531	-0.00528883	0.00252477	0.0139852	0.0076715	0.0941551	0.00446469	0.989679	3.1046	9962
0.00102398	0.0862033	0.00230923	1.74794e+07	1.20499e+06	-0.00217784	0.00256254	0.00184219	0.00244834	-9.49466e-05	0.00218219	0.000910932	0.00250144	0.000284593	0.00739179	0.0990808	0.00471505	-6.41157	5.02842	9962
0.00102955	0.0862435	0.00241876	1.43305e+07	993269	-0.000563312	0.00252726	0.00357494	0.00247126	0.00331216	0.00220462	-0.0013593	0.0025633	0.00150048	0.00740613	0.104788	0.00449153	-1.06567	2.31789	9948
0.00103514	0.0851509	0.00234336	1.50466e+07	1.07191e+06	0.00146097	0.00253188	0.000679757	0.0024265	0.002951	0.00219745	-0.00107337	0.0025177	-0.0122421	0.00731591	0.103853	0.00443255	-2.72174	2.27804	9953
0.00104077	0.0830417	0.0023226	1.62233e+07	1.13579e+06	-0.000626484	0.00249128	-0.00171437	0.00246659	0.000766967	0.00210376	-0.00266667	0.00262865	0.00295786	0.00753985	0.0981017	0.00447288	-0.400644	0.631484	9946
0.00104642	0.0872952	0.00240538	1.41795e+07	992927	0.000268491	0.00254887	0.00305132	0.00250331	-0.000581986	0.00218953	0.00309033	0.00249819	0.000990518	0.00750628	0.095477	0.00454783	2.76986	1.86706	9954
0.00105211	0.0858546	0.00233602	1.42887e+07	1.05214e+06	0.00266436	0.0025819	0.00306437	0.00241352	-0.00178871	0.00219028	-0.000760688	0.00243688	-0.0101746	0.00710474	0.105552	0.00451103	9.66214	11.3957	9941
0.00105782	0.0839117	0.00230355	1.73359e+07	1.14152e+06	0.00248445	0.00252186	0.00369143	0.00245448	-0.0032054	0.00211961	0.0014824	0.00258763	-0.00016473	0.00743463	0.106379	0.00458597	-1.20726	1.19418	9953
0.00106357	0.0836876	0.00228524	1.64045e+07	1.1037e+06	0.00260788	0.00251271	0.00197	0.00247426	0.00194031	0.00209802	-0.000543957	0.00257852	0.00614969	0.00750584	0.101457	0.00455834	-1.196	1.74887	9951
