# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 13530.5
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000251024	0.0118301	0.00108507	1013.94	27.0653	0.00624095	0.00115254	-0.000543872	0.00118993	0.000464578	0.00109873	-3.28559e-05	0.000800646	0.000804304	0.00183929	0.00703033	0.00143753	-3.54556	0.614124	5987
0.000252388	0.0105366	0.000569949	1087.23	29.2428	0.00712683	0.00111332	-0.00334126	0.00115941	-0.000732649	0.00098355	-0.000880684	0.000977836	0.00274604	0.001768	0.0105291	0.00157793	-4.90312	0.945975	5927
0.000253759	0.0104151	0.000556715	1006.17	27.5012	0.00933474	0.00111153	-0.00333122	0.00113046	0.000940348	0.000988205	-0.00072455	0.000853794	0.00215652	0.00167961	0.00792725	0.00153357	-2.69626	0.479108	5951
0.000255138	0.0101525	0.000510141	1027.58	28.0724	0.00954542	0.00113061	-0.000110945	0.00110304	0.00318247	0.000995468	-0.000550615	0.000873528	0.000538667	0.00173778	0.00866572	0.00147516	-4.14926	1.00023	5807
0.000256524	0.0106374	0.000912182	1054.14	28.821	0.0087393	0.00107647	-0.00202564	0.00113013	0.000737473	0.00109497	-0.00183437	0.000912228	-0.000977456	0.00182772	0.00517054	0.00159585	-3.56903	0.52648	5841
0.000257918	0.0106263	0.000621988	1090.61	29.3521	0.00796407	0.00116691	-0.000240306	0.00112583	0.000115756	0.00097647	-0.00247731	0.00104989	-0.00160895	0.00186584	0.00901944	0.00184985	-4.96386	0.790443	5925
0.000259319	0.0101464	0.000595801	1098.24	30.0233	0.00905203	0.00108183	-0.000620984	0.00110428	0.000839224	0.00106581	0.000843198	0.00102427	-0.00191976	0.00189106	0.00721424	0.00158599	-3.96427	0.67881	5743
0.000260728	0.0112648	0.000706497	1055.13	28.7929	0.00791443	0.00115216	-0.00330087	0.00117462	0.000524727	0.00104952	-3.31402e-05	0.00101319	0.000142752	0.00183944	0.0100965	0.00173291	-3.17565	0.502976	5906
0.000262145	0.00990708	0.000561125	1038.58	28.2599	0.00624485	0.00106116	-0.00105967	0.0010948	0.000453177	0.000993677	0.000802603	0.000919813	0.000242963	0.00180995	0.00823878	0.00152547	-3.62877	0.72707	5982
0.000263569	0.0117013	0.000845777	1094.68	29.4279	0.00867228	0.00123152	-0.00148792	0.00118291	0.000586988	0.00102341	-0.000503987	0.00113081	-0.00367309	0.00185691	0.0086139	0.00184421	-5.40209	0.839652	5895
0.000265001	0.0109817	0.000659845	1041.93	28.2447	0.00794085	0.00116084	0.000490969	0.00111273	-0.00225055	0.00105782	0.000871605	0.000914695	-5.35121e-05	0.0017201	0.0097902	0.00182989	-3.35936	0.624225	5921
0.000266441	0.0100511	0.000577516	1049.44	28.4768	0.00894122	0.00117809	-0.00132438	0.00106318	0.000109344	0.000945677	-0.000794079	0.000913525	0.000153474	0.00194517	0.00798834	0.00165818	-2.78912	0.668202	5878
0.000267889	0.0103533	0.000646475	1064.54	28.5426	0.00760739	0.00110048	-0.00159566	0.00114592	0.00106901	0.000983318	-0.00164719	0.000958079	-0.00296281	0.00171456	0.00701648	0.0015553	-4.00522	0.770954	5925
0.000269344	0.0101422	0.000489962	996.254	26.6663	0.00989076	0.00110006	0.000832385	0.00109294	0.000463581	0.000994178	0.000145924	0.00085051	0.0028988	0.00157955	0.00767621	0.00172033	-3.52422	0.758526	5961
0.000270808	0.0109412	0.000545141	1056.52	28.3685	0.00759889	0.00118529	0.000623982	0.00113356	0.000346163	0.00103022	-0.000658659	0.000925747	0.00215188	0.00194081	0.0111611	0.00175993	-3.95124	0.686512	5829
0.000272279	0.010834	0.000927596	1012.13	27.9923	0.00628823	0.00121302	-0.000307107	0.00110239	0.00088342	0.00101765	-0.000528487	0.000895409	0.0012951	0.00171284	0.00929433	0.00177386	-4.7477	1.4278	5821
0.000273758	0.010612	0.000671038	1101.58	29.948	0.00888499	0.00117761	-0.00196716	0.00115686	-0.000751602	0.000978161	-0.000159199	0.000978505	-0.00208033	0.00172796	0.010112	0.00170326	-4.50627	0.83074	5753
0.000275246	0.00918151	0.000406633	1032.11	28.0477	0.0061034	0.00105122	-0.000172871	0.00104574	-0.000290109	0.000937644	-0.00156193	0.000980927	0.00169222	0.00160054	0.00668568	0.00155184	-4.54083	0.672796	5967
0.000276741	0.0107138	0.000690747	1092.81	29.6303	0.00916317	0.00116337	-0.000711776	0.00111281	0.000642663	0.00102798	-0.000709241	0.00110642	-8.45816e-05	0.00182729	0.00983453	0.00170009	-4.74541	0.81123	5861
0.000278245	0.0102843	0.000488383	1099.58	29.4766	0.00877647	0.00113326	-0.00188144	0.00108141	0.000915269	0.00101544	9.23119e-05	0.000886485	0.00338282	0.00170194	0.00821697	0.00167235	-3.18799	0.630666	5891
0.000279757	0.0111099	0.000860416	1067.72	28.9487	0.00857411	0.00117693	-0.00146016	0.00118775	0.00127422	0.000981019	0.000127103	0.000953885	-0.000688924	0.00184882	0.00788889	0.00154151	-3.5856	0.732186	5903
0.000281277	0.00893164	0.000354254	1054.85	29.1718	0.00535934	0.00105786	-0.00102486	0.001038	0.000997531	0.000945347	-0.000849138	0.000881971	0.000353578	0.00175271	0.00972604	0.00138782	-3.2848	0.534075	5784
0.000282805	0.0104535	0.000698227	1025.94	28.2524	0.00766224	0.00112252	-0.00203703	0.00114209	0.00107543	0.00102357	-0.00162033	0.00102345	0.000953645	0.0017992	0.00971368	0.00150696	-2.96684	0.597995	5782
0.000284341	0.00999317	0.000589771	1042.44	28.3587	0.00827373	0.00111441	-0.00123505	0.00108451	-0.000707455	0.000989461	0.000489526	0.000923285	0.00377279	0.00184391	0.00737684	0.00159217	-4.58359	0.883361	5875
0.000285886	0.0107886	0.000791889	1047.42	27.9467	0.00632221	0.00113769	0.000152096	0.00115427	-0.00119891	0.00103174	-9.43195e-05	0.000926427	-0.00237707	0.00189172	0.00724633	0.00168289	-3.94193	0.709935	5846
0.00028744	0.0100146	0.000616851	1036.63	28.3119	0.00685342	0.00108633	-0.00310181	0.00113924	-0.000369031	0.000952285	0.00129199	0.000920728	0.00039619	0.00178701	0.00622339	0.00148129	-3.27517	0.569037	5913
0.000289001	0.00907854	0.000408959	995.622	27.4682	0.00705701	0.0010526	-0.00257292	0.00106891	0.00147584	0.000936841	0.00159577	0.00100439	-0.000741307	0.00193216	0.00813594	0.00137869	-3.52029	0.951365	5799
0.000290572	0.0100132	0.000513415	1090.52	29.9834	0.00694167	0.00109704	-0.00123782	0.00115607	-0.000211935	0.000942146	0.00121509	0.0011206	0.000325202	0.00188953	0.00761798	0.00187969	-5.87483	1.07016	5841
0.00029215	0.0102214	0.000466925	1091.76	29.6863	0.00695085	0.00111463	-0.000431948	0.00113736	0.00166406	0.000977195	-0.00176757	0.000911583	0.0016169	0.00167325	0.00939907	0.00177521	-2.70267	0.650253	5854
0.000293738	0.0104678	0.000754514	1098.32	29.6288	0.00726	0.0010743	0.000351215	0.00112206	0.000342142	0.00105604	0.000364717	0.000848456	0.000265908	0.00179036	0.00825472	0.00153378	-3.28919	0.592465	5931
0.000295334	0.00978479	0.000561563	1047.27	28.2352	0.00797311	0.0010687	-0.000351183	0.00111303	0.00013266	0.000952813	-0.000925527	0.00107407	0.00304683	0.00187283	0.008085	0.00148369	-3.57317	0.602607	5944
0.000296938	0.00973645	0.000422197	1089.78	29.2255	0.00688391	0.00113136	-0.00185543	0.00105156	0.00019932	0.000955292	0.00151069	0.000949764	-0.00104676	0.0017565	0.00886489	0.00173603	-3.17724	0.645456	5902
0.000298552	0.0107691	0.000846873	1068.31	28.8316	0.00696332	0.001123	0.000305491	0.00115795	0.00162698	0.00101207	-0.00125586	0.0010081	0.00209104	0.00185438	0.00766453	0.00165607	-4.07526	0.823263	5938
0.000300174	0.00991518	0.000521777	1041.02	28.1985	0.00827129	0.00112166	-0.0013244	0.00110648	-0.000577838	0.000960968	-0.00100872	0.000842824	-0.000276246	0.00159932	0.0058165	0.00146664	-2.72072	0.628779	5815
0.000301805	0.0104136	0.000733232	1009.15	27.6439	0.00621817	0.00113716	-6.56204e-05	0.00113251	-0.000897068	0.000989198	-0.00046801	0.000913273	-0.00122526	0.00169008	0.0085455	0.00149967	-3.38558	0.64732	5861
0.000303444	0.0110125	0.000669041	1097.65	29.528	0.00888293	0.00114832	-0.000401423	0.00114994	0.000255627	0.00105475	0.000388181	0.000986995	-0.00283714	0.00181912	0.0089228	0.00166029	-5.45377	1.05031	5859
0.000305093	0.0102322	0.00063759	1061.85	28.6015	0.00676135	0.00111566	-0.00220079	0.00108836	-0.000227799	0.00101269	0.000292011	0.00102974	-0.000929974	0.00163949	0.00790292	0.00159912	-3.54001	0.647674	5922
0.000306751	0.00956398	0.000434408	1099.79	29.5609	0.00808398	0.00110311	-3.93704e-05	0.0010531	-0.00234164	0.000956065	-0.000833051	0.000855264	0.00173253	0.00174837	0.00663455	0.00146637	-2.35416	0.574891	5896
0.000308417	0.0101208	0.000537391	1092.7	29.751	0.0058543	0.00113502	-0.00156657	0.0010965	0.000544561	0.000977232	0.00165055	0.000979953	0.00303185	0.00180106	0.00643806	0.00164556	-3.45875	0.773055	5877
0.000310093	0.011252	0.00116877	1032.31	28.1506	0.00581097	0.00123293	-0.00210479	0.00118255	-0.000656882	0.000959353	0.000718819	0.000906327	0.0029132	0.00182747	0.00896911	0.00167104	-3.30435	0.539637	5864
0.000311778	0.00930367	0.000491258	1022.12	27.7073	0.00834989	0.00103664	-0.000492481	0.00108792	-0.00126912	0.000934091	0.000280292	0.00100301	-0.00148668	0.00169639	0.00935596	0.00163503	-4.20494	0.842466	5935
0.000313472	0.0111177	0.00108595	1053.68	28.9973	0.00936189	0.00117432	-0.00137223	0.00118326	0.000205054	0.000994011	0.000490294	0.000926053	0.00248188	0.00172571	0.00867433	0.00171216	-3.6737	0.551699	5891
0.000315175	0.00962983	0.000490016	1069.67	29.2453	0.00864672	0.00111152	-0.000116091	0.00108182	0.000723414	0.00093659	9.46345e-05	0.00094375	0.000292486	0.00164917	0.00938958	0.00162686	-3.30027	0.558851	5858
0.000316887	0.0107208	0.000865167	1035.86	28.2471	0.00789619	0.00117831	0.00023744	0.00112039	0.000716359	0.00100444	0.00110606	0.000857763	-0.00297673	0.00189374	0.00770636	0.00162499	-3.52407	0.738041	5866
0.000318609	0.00955227	0.000538576	1027	28.304	0.00891973	0.00110644	-0.00151425	0.00109883	0.000299024	0.000921037	0.000224033	0.00090799	0.000287902	0.00188246	0.00891737	0.00155748	-3.79123	0.742001	5814
0.00032034	0.00950495	0.000462412	1064.95	29.3042	0.00756556	0.00102176	-0.000248926	0.00110666	0.000242494	0.000969952	0.000463037	0.000828446	-0.000407478	0.0015867	0.00764181	0.00149785	-4.24092	0.768371	5920
0.000322081	0.00974969	0.000424666	1107.02	29.7503	0.00816158	0.00105752	-0.000756662	0.00110904	-0.0022008	0.00100477	0.000611247	0.000916878	-0.000608619	0.00177915	0.00686323	0.00156994	-3.24717	0.649796	5800
0.000323831	0.0100404	0.000472603	1111.72	29.7561	0.00852145	0.00108874	-0.00181617	0.00107107	-0.000833429	0.00104286	-0.000161914	0.00113965	-0.00196125	0.0018096	0.0104082	0.00180122	-4.99368	0.971925	5863
0.00032559	0.0110247	0.00125517	1048.96	28.6351	0.00907465	0.0011368	-0.000482497	0.00115679	-0.00115423	0.00105116	-0.000973018	0.00107634	0.00119544	0.00184817	0.00840529	0.00173545	-4.63354	0.719019	5893
0.000327359	0.0101757	0.000541459	1102.22	29.5077	0.00874577	0.00111151	-0.000349231	0.00112917	-0.000849573	0.000970758	-0.000205362	0.000996666	0.000530492	0.00194189	0.00829243	0.00178366	-3.93052	0.728622	5886
0.000329138	0.0105452	0.000636228	1106.94	29.9384	0.006862	0.00114275	-7.31094e-05	0.00116488	0.000834698	0.000973698	-0.00179028	0.000943384	0.0031413	0.00173419	0.0109554	0.00179862	-4.9087	0.985491	5841
0.000330926	0.0116722	0.00113782	1047.77	29.0199	0.00745629	0.00117405	-0.00246618	0.00128364	0.000217511	0.000983642	0.00154455	0.00101688	-0.00133616	0.00182819	0.00746465	0.00170878	-3.65317	0.746514	5842
0.000332724	0.0101242	0.000507348	1058.35	28.5567	0.00688028	0.0010851	-0.00218492	0.00113002	0.00118971	0.000984113	-0.00130399	0.00109463	-0.00192775	0.00165715	0.0084565	0.00150336	-5.77142	1.1946	5914
0.000334532	0.00996627	0.000546524	1103.13	29.2771	0.00522548	0.00115547	-0.00199278	0.00104034	0.000301207	0.000986053	-0.00108626	0.000946559	0.00159624	0.00179626	0.00613803	0.00155732	-5.09551	0.943139	5886
0.000336349	0.0107849	0.000854537	1118.97	30.3202	0.00693319	0.00115417	-0.00258859	0.00111514	0.001068	0.00105477	-3.39045e-05	0.000957957	0.00144836	0.00175006	0.00726559	0.00165098	-3.53033	0.70371	5847
0.000338177	0.00973477	0.00051515	1040.8	28.6937	0.00806601	0.00109831	-0.00202665	0.00108275	0.00218428	0.000962767	-0.000729793	0.000879988	0.00144018	0.00186177	0.00852603	0.00149255	-3.31896	0.722344	5883
0.000340014	0.0115463	0.000756005	1063.11	28.7733	0.00657215	0.00116017	-0.00212502	0.00121697	0.00124756	0.00104171	0.000473899	0.00106891	-0.00075001	0.00176946	0.0102557	0.00188245	-2.85502	0.744024	5903
0.000341862	0.0103067	0.000644435	1076.78	29.507	0.00847822	0.00116189	5.78363e-05	0.00104979	0.000628766	0.00102669	-0.000920386	0.0010927	-0.00261356	0.00166999	0.00784262	0.00161194	-4.39583	0.849351	5873
0.000343719	0.0100985	0.000538256	1091.46	29.7752	0.00786347	0.00110236	-0.00177243	0.00113312	-0.000124045	0.00100184	-0.000704926	0.000889891	-0.00026781	0.00172902	0.0068587	0.00175638	-2.94144	0.570354	5762
0.000345586	0.00961677	0.000469176	1075.55	28.8109	0.00897557	0.00109162	-0.00165286	0.00104986	0.00109656	0.001002	-0.00111865	0.00089637	0.00186116	0.00185811	0.00783156	0.00149168	-2.88445	0.455572	5822
0.000347464	0.0102203	0.000618416	1068.39	28.8692	0.00808962	0.00115541	-0.00060924	0.00102918	-0.000828686	0.0010306	0.000678523	0.000959709	-0.000609476	0.00178798	0.00749987	0.00145746	-4.34142	0.694256	5910
0.000349352	0.00959116	0.000454798	1108.64	29.9269	0.00642092	0.00106341	0.00128547	0.001086	0.000285388	0.000982434	-0.00176122	0.00114249	-0.000573217	0.00197304	0.00914597	0.00187335	-4.59393	0.81771	5859
0.00035125	0.00978258	0.000669374	1029.52	28.6689	0.00742747	0.00108851	0.00109707	0.0011099	-0.00073013	0.000957998	0.000216088	0.000986991	0.0023712	0.00170906	0.0110519	0.00175916	-4.94029	0.831303	5866
0.000353158	0.0103013	0.000568524	1066.06	28.4461	0.00514101	0.00110076	-0.00202981	0.0011473	3.54338e-05	0.000998271	0.000541668	0.000949654	-0.000598268	0.00165081	0.0128961	0.00177949	-4.23463	0.821737	5852
0.000355077	0.0108045	0.000705924	1044.85	28.5347	0.00436081	0.00115085	-0.00123613	0.00112242	0.000394714	0.00104454	7.29097e-05	0.00105317	0.0019579	0.00181867	0.00984978	0.00176805	-4.02803	0.657027	5888
0.000357007	0.00973717	0.000480158	1037	28.3965	0.00726749	0.00103372	-0.00314181	0.00112571	0.00148563	0.000995463	-0.000681271	0.000997919	-0.00241211	0.00194154	0.00790512	0.00148114	-2.81409	0.559165	5850
0.000358946	0.0114722	0.00100476	1101.95	29.7606	0.00630067	0.00122591	-0.00106863	0.00120204	-0.00221714	0.00098889	-0.000671035	0.00104006	-0.000925627	0.00180278	0.0116028	0.00180166	-4.29036	0.775492	5847
0.000360896	0.010858	0.000815084	1051.38	29.0054	0.00647471	0.00112668	0.00136159	0.00119979	0.000350548	0.000990924	-0.00190936	0.000886284	0.000901901	0.00186014	0.0096879	0.00146071	-2.83874	0.564054	5887
0.000362857	0.0102248	0.000526871	1045.98	28.3381	0.00794985	0.00107157	-0.0022978	0.00112845	0.000406374	0.0010171	0.00139157	0.000938952	-0.000668331	0.00167945	0.00754689	0.00159323	-4.13252	0.652164	5913
0.000364829	0.00999633	0.000657423	1010.66	27.5325	0.00823109	0.00108453	-0.000447933	0.00114128	9.14395e-05	0.000978832	-0.00109056	0.00096022	-0.00042204	0.00165496	0.00697061	0.00151431	-3.39569	0.79322	5813
0.000366811	0.0103592	0.000523854	1116.78	30.4333	0.00828342	0.00112366	-0.00174477	0.00107622	0.0010185	0.00106898	0.00120736	0.00100368	-0.00269478	0.0019156	0.00521785	0.00173732	-4.82719	0.786733	5809
0.000368804	0.0117043	0.000877352	1058.54	28.5451	0.00660611	0.00127268	-0.00252729	0.00114344	0.000636307	0.00102174	0.000494361	0.00102442	0.00092333	0.00184366	0.00789826	0.0017408	-3.90008	0.639241	5896
0.000370808	0.0104296	0.000627407	1089.17	29.5809	0.00803764	0.00107963	-0.000974237	0.00120708	6.71424e-05	0.000974861	-0.000286698	0.000947685	0.00326369	0.00187476	0.00774897	0.00156703	-4.02743	0.649633	5835
0.000372822	0.0105125	0.000689456	1059.36	28.9324	0.00801951	0.00114355	-0.000831034	0.00113482	0.00014731	0.00101391	0.000655671	0.000941882	0.000231076	0.00176357	0.00770578	0.00158266	-4.61545	0.770242	5800
0.000374848	0.0103618	0.00054374	1113.77	29.6032	0.00750693	0.0011219	-0.00206575	0.00113845	-0.00039689	0.0009902	-0.000167702	0.0010364	-0.000761177	0.00168601	0.00819849	0.00175943	-5.69602	0.968069	5861
0.000376885	0.0115234	0.000862528	1093.28	29.7795	0.0103369	0.00115001	-0.00149741	0.00122832	0.000829771	0.00101708	-0.000498998	0.00105187	-0.00193961	0.00184523	0.00670086	0.00176365	-3.68899	0.696874	5948
0.000378932	0.0104125	0.000651029	1013.57	27.3131	0.00847576	0.00117458	-0.00292992	0.00106453	0.000478285	0.00100577	-0.000400436	0.00100933	-0.000341162	0.00185753	0.00903489	0.00170175	-2.69274	0.550275	5902
0.000380991	0.0108125	0.000614569	1082.23	29.1514	0.00705157	0.00113551	0.00054095	0.00114975	0.000838874	0.00102293	-0.00101647	0.000931628	0.000131875	0.00195852	0.00851823	0.00175391	-3.83611	0.69821	5914
0.000383061	0.0115246	0.000823584	1079.5	29.3639	0.00900085	0.00119208	-0.00106352	0.00120789	2.56517e-05	0.00103724	0.000476229	0.000965591	-0.000449357	0.00188476	0.00968346	0.0017704	-3.23248	0.536231	5820
0.000385142	0.0114736	0.000831135	1069.66	29.1025	0.00760613	0.00124223	-0.000478671	0.00116156	-0.00195234	0.000989628	-0.00114812	0.000908085	-0.00171173	0.00179835	0.00879817	0.0017367	-4.70532	0.962429	5926
0.000387235	0.0108711	0.00108412	1053.58	28.1704	0.00628942	0.00110327	-0.00164092	0.00112943	0.000391409	0.00107758	9.33844e-05	0.00105429	0.000850889	0.00175117	0.00646512	0.0013759	-4.13384	0.716405	5955
0.000389339	0.0100184	0.000441203	1082.03	29.4817	0.00932545	0.00108879	-0.000708262	0.00111882	-0.000103915	0.00098472	0.00107249	0.0010529	-0.00171837	0.00169975	0.00667963	0.0017397	-4.17891	0.936054	5873
0.000391454	0.0103152	0.000633412	1079.04	28.9494	0.00953222	0.00117865	-0.000838321	0.00109272	-0.000289321	0.000946896	0.00131871	0.00106178	0.00181149	0.00187408	0.00991619	0.0018361	-5.12794	0.929311	5919
0.000393581	0.0106282	0.000752006	1049.73	28.2634	0.0071545	0.00116002	0.000156569	0.00112805	-0.000119629	0.000994705	0.00149469	0.000913728	0.00175087	0.00181222	0.00625069	0.00174239	-3.53674	0.768158	5894
0.00039572	0.0104025	0.000679608	1091.6	29.3697	0.00857116	0.00110683	0.000257026	0.00113975	5.56984e-05	0.000998136	0.000902192	0.000946875	0.000259714	0.00184339	0.00948594	0.00168368	-4.27332	0.730788	5906
0.00039787	0.011098	0.000985563	1057.34	28.6635	0.00674971	0.00124251	-0.00243603	0.00108422	-0.00054338	0.00102537	7.82081e-05	0.000940944	0.00188058	0.00165457	0.00890928	0.00174038	-3.82898	0.985043	5888
0.000400031	0.0103456	0.000707054	1070.08	29.273	0.00749831	0.00117715	-0.00108914	0.00114739	0.000391894	0.000927665	-0.000472744	0.000939997	-0.0018757	0.00169922	0.00839135	0.00166105	-4.61595	0.838883	5808
0.000402205	0.0112272	0.00076716	1082.39	28.9562	0.00742701	0.00117251	-0.00117554	0.00116741	0.000539266	0.00101456	0.000119019	0.000982818	0.000323712	0.00183217	0.00892955	0.00155832	-4.75014	0.817996	5962
0.00040439	0.0105132	0.000808645	1014.43	27.4174	0.0076918	0.00110933	-0.00171147	0.00117015	-3.05896e-05	0.000961028	-0.000844149	0.000837792	-0.000774509	0.00156656	0.0111443	0.00161142	-3.2815	0.73192	5967
0.000406587	0.0104235	0.000637269	1083.68	29.7418	0.00694126	0.00117931	-0.00117286	0.00111607	-0.000263307	0.000975297	-0.000547089	0.000892046	-0.000798703	0.00169097	0.0105645	0.00166251	-2.68017	0.596245	5814
0.000408796	0.010601	0.000568495	1151.38	30.968	0.00801868	0.00117331	-0.00402871	0.00112177	-0.00129164	0.00103188	-0.00263091	0.000957804	0.000218199	0.00199015	0.00654503	0.00170253	-5.68386	0.760105	5725
0.000411017	0.0103733	0.000507911	1069.69	28.7498	0.00835558	0.0011368	-0.00212146	0.00112223	-8.62283e-06	0.00098757	-0.00159859	0.00102966	-0.00256984	0.00187897	0.00810888	0.00184478	-4.04186	0.905687	5879
