# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 2.98365e+06
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.00082149	0.0981159	0.00387242	86894.6	3640.2	0.00887852	0.00288429	-0.00547553	0.00266285	-0.00213606	0.00254023	0.00415661	0.00150277	0.00658946	0.00827836	0.0941505	0.00669801	-0.719926	0.0813025	8977
0.000825954	0.0936219	0.00360037	90646.3	3725.88	0.00625652	0.00290371	0.00523325	0.00256305	-0.00447249	0.00241047	0.00281535	0.00152313	-0.00235897	0.0076425	0.0845554	0.00653438	-0.887334	0.120279	9000
0.000830441	0.100795	0.00383691	87830.9	3635.54	0.00579915	0.0029834	-0.00325392	0.00267489	0.00253607	0.00250164	0.000183651	0.00143544	-0.000421483	0.0079791	0.118915	0.00658819	-0.919286	0.151524	9038
0.000834953	0.0966973	0.00404196	85269	3586.61	0.00927196	0.00284083	0.000988064	0.00267695	-0.00113614	0.00249058	-0.000464969	0.00152002	-0.00934937	0.00801736	0.0973524	0.00679452	-1.05901	0.283212	9023
0.00083949	0.0976316	0.00337072	87676.4	3624.98	0.00338728	0.00291414	-0.000204931	0.00266486	0.00336	0.00247797	0.00050797	0.00146399	0.0129584	0.00800091	0.107666	0.00679444	-0.7043	0.114136	8990
0.000844051	0.0939596	0.00350398	92204.5	3836.08	0.00377522	0.00286317	-0.00422993	0.00251566	-0.00436357	0.00251393	-0.00282107	0.00153787	0.0083622	0.00790448	0.0964889	0.00661911	-1.44956	0.627853	9019
0.000848637	0.0973238	0.00339369	85213.5	3564.17	0.00716332	0.00297518	-0.00109252	0.00257646	0.00334988	0.00244826	-9.19717e-05	0.0015153	0.00280067	0.00797496	0.0923436	0.00646493	-0.629731	0.122731	9064
0.000853248	0.0913206	0.00367315	84419.3	3599.27	-0.00231957	0.0027872	6.69955e-05	0.00256014	0.00168381	0.0024761	-0.00167615	0.00156192	0.00131715	0.007941	0.0899379	0.00666783	-0.682709	0.131182	8936
0.000857884	0.10648	0.0053902	88103.1	3628.46	0.00625463	0.00291139	0.005609	0.00280272	-0.00206513	0.00270796	-0.000630175	0.00149007	-0.00339884	0.00781342	0.096954	0.00664852	-0.775395	0.183746	9002
0.000862545	0.0937493	0.00353546	85590	3572.16	0.000892411	0.00287048	-0.00476647	0.00257307	0.00163997	0.0024175	-0.00240572	0.00143721	0.0009243	0.0077011	0.0897925	0.00676423	-0.841872	0.132259	9062
0.000867231	0.0920139	0.00325717	82304.8	3461.7	0.00349503	0.00285157	-0.00284218	0.00254966	0.00306989	0.0024196	-0.00141134	0.00147288	0.00115817	0.00804259	0.10967	0.00667082	-0.770534	0.143822	8989
0.000871943	0.0993831	0.00435916	87064.7	3643.88	0.0027687	0.00295635	-0.0040115	0.00266724	-0.000163648	0.00247753	-0.000445861	0.00152138	0.00174838	0.00752092	0.0909697	0.00662702	-0.864828	0.216057	9044
0.00087668	0.0870733	0.00285414	91386.4	3771.1	0.00181173	0.00282716	-0.000921102	0.00248311	-0.00132405	0.00230538	-7.15979e-05	0.00153122	9.73391e-05	0.00796406	0.0943784	0.00674927	-0.855413	0.134272	8950
0.000881444	0.0937457	0.00325184	87674.4	3668.7	0.00754606	0.00294966	0.00445803	0.00257921	-0.000272589	0.00234932	4.271e-05	0.00153008	-0.00695586	0.00802476	0.0911761	0.0065748	-0.754376	0.130187	8986
0.000886233	0.0931771	0.00337172	82088.9	3531.57	0.0126474	0.00287026	0.00525229	0.00258362	-0.00161641	0.00242143	0.00140299	0.00151215	0.0102253	0.00779373	0.0880527	0.00659169	-0.937828	0.255385	8967
0.000891048	0.0933976	0.00414311	89824.8	3694.14	0.00290858	0.00282089	-0.000121885	0.00268911	0.000762824	0.00238065	-0.000779817	0.00148874	0.00507002	0.00784526	0.0868254	0.00669185	-0.893721	0.140904	8963
0.000895889	0.0862078	0.00275567	87508.4	3665.08	0.00625341	0.00278389	0.00200395	0.00237023	-0.00509396	0.00241484	-0.000591657	0.00147591	-0.00605793	0.0080096	0.0957229	0.00649304	-0.756512	0.137255	8985
0.000900757	0.100682	0.00444534	78318	3411.81	0.00606444	0.00292426	-0.00152198	0.00277737	-0.000951979	0.00247895	-0.000188131	0.00147514	0.00885866	0.00765826	0.093715	0.00640475	-0.971167	0.128175	8991
0.000905651	0.0957489	0.00388427	87083.4	3640.87	0.00918099	0.00290802	0.00137194	0.0026826	0.00280641	0.00238201	0.000574921	0.00142451	0.00221685	0.00778052	0.0959392	0.0066347	-0.506141	0.105972	8982
0.000910571	0.0904162	0.00315639	89450.7	3715.42	0.00554891	0.00289483	0.00169855	0.00241658	-0.00447315	0.00244781	0.000618438	0.00153521	-0.00610109	0.00793701	0.0883673	0.00660829	-0.849686	0.298335	8952
0.000915519	0.0935948	0.003709	84938.9	3566.91	0.00217388	0.00286486	-0.00158413	0.00255992	0.00283879	0.00248409	0.00248521	0.00152218	-0.00579454	0.00788813	0.0839209	0.00648215	-0.381355	0.140284	8950
0.000920493	0.0929014	0.00311411	84514.6	3523.43	0.0064893	0.00284795	0.000726257	0.00260413	0.00107184	0.00240642	0.000352639	0.00147387	0.00616375	0.0077678	0.0859351	0.00661797	-1.04872	0.368448	8989
0.000925494	0.0966303	0.00414291	89803	3746.9	0.00714929	0.00290777	-0.000315572	0.00269547	0.000816402	0.00239958	-0.00165127	0.00148103	0.00381215	0.00802241	0.0973206	0.0067072	-0.874994	0.204517	9003
0.000930523	0.0927453	0.00321462	89711.3	3671.85	0.00146791	0.00287961	-0.00228534	0.0025443	0.00312843	0.00240133	0.000601398	0.00148621	0.00541513	0.00836803	0.0881196	0.00660424	-0.722477	0.169328	9041
0.000935578	0.0935187	0.00351288	91946.2	3788.97	0.0100521	0.00283762	0.00685148	0.00258648	0.00356807	0.00246932	0.00174399	0.00148193	0.000764954	0.00830439	0.0936898	0.00673527	-1.03754	0.206913	8975
0.000940662	0.0980997	0.00370814	94343.6	3839.02	0.0069499	0.00296292	0.000737896	0.00265352	0.00424142	0.00246012	0.00372081	0.00153886	-0.0084929	0.00784096	0.0913895	0.00687302	-0.87824	0.148412	8975
0.000945772	0.0976983	0.0037997	86914.1	3615.41	0.00547868	0.00291569	0.00182664	0.00262232	-0.000962644	0.00253135	8.14378e-05	0.0015314	-0.0125745	0.00775499	0.0954645	0.00658147	-0.964654	0.200009	8975
0.000950911	0.0945558	0.00329998	85589.6	3676.33	0.00727093	0.00296511	-0.00200608	0.00253742	0.00246647	0.00240511	-0.00161849	0.00153573	-0.00396709	0.00786116	0.0993675	0.00670683	-1.2785	0.316687	9004
0.000956077	0.0914306	0.00319154	86831.6	3632.18	0.00187729	0.0028686	0.000836072	0.00252686	0.00053116	0.00238906	0.000649943	0.00154329	0.00469186	0.00790039	0.0876112	0.00642099	-0.733706	0.0759175	9006
0.000961272	0.104453	0.00648588	83479.7	3469.74	0.00826008	0.00296008	0.000348044	0.00288634	0.00599258	0.00248225	-0.000183496	0.00149175	-0.00640698	0.00808567	0.106748	0.00660284	-0.795778	0.204206	8986
0.000966495	0.0926234	0.00318223	82887.5	3533.75	0.00431276	0.00279569	0.00616784	0.00262473	-0.000726444	0.00241659	-0.000530413	0.00152102	0.00142115	0.00784665	0.0814512	0.00673496	-0.90987	0.139673	9022
0.000971746	0.0971868	0.00462826	85637.4	3657.38	0.00357053	0.00293262	-0.000424817	0.00265587	-0.00178243	0.00244332	3.37124e-05	0.00144396	-0.00560453	0.007822	0.0947173	0.00657833	-0.574455	0.105678	8996
0.000977026	0.0964012	0.00361313	86638.3	3642.31	0.00638769	0.00285744	0.000774988	0.00263062	0.00327592	0.00251274	-0.000656384	0.0014348	0.00518795	0.00778425	0.0985333	0.00649763	-0.778228	0.121534	9015
0.000982334	0.0960433	0.0035315	85132.4	3572.01	0.000895044	0.00290631	-0.00242953	0.00267907	0.00140332	0.00241147	0.000138075	0.00148015	-0.00754178	0.00808338	0.103028	0.00666842	-0.812564	0.154283	8967
0.000987671	0.0948858	0.00338396	88333.5	3663.11	0.00401335	0.00295787	0.000447755	0.00256955	0.00146887	0.00239217	-0.000458253	0.0015379	0.0119057	0.00784511	0.0890172	0.00648418	-0.788413	0.116548	9012
0.000993038	0.0931908	0.00305965	91590.6	3784.93	0.000205293	0.00288591	-0.00536122	0.00254684	0.00137126	0.00243189	-0.00426992	0.00143279	-0.00157559	0.00798067	0.0914925	0.00673335	-0.731875	0.0980354	8998
0.000998433	0.0959057	0.00315415	79519.3	3413.13	0.00541256	0.00292294	0.00562116	0.00259997	0.00474486	0.00245289	0.00496241	0.00153706	-0.00129164	0.00777259	0.0894982	0.00663132	-0.544331	0.177467	9001
0.00100386	0.0902606	0.00287534	84274.6	3476.71	0.00168774	0.0028481	0.00391357	0.00256514	0.00165766	0.0023304	0.000726803	0.00144095	0.00965405	0.00802065	0.0984563	0.00659291	-1.1342	0.201787	8978
0.00100931	0.092238	0.00332854	84893.2	3582.33	0.00388394	0.00284569	-0.00200786	0.00258495	0.000165859	0.00237431	-0.00270865	0.00150428	-0.0108915	0.00768778	0.0909274	0.0064898	-0.84147	0.126349	9043
0.0010148	0.0948367	0.00347903	85553.2	3570.55	0.00611244	0.00287359	-0.00100041	0.00259421	0.000714217	0.00247617	-0.00056804	0.00150602	0.00196543	0.00792965	0.0954428	0.00669463	-0.922096	0.166151	8988
0.00102031	0.0916601	0.00322022	93939.3	3862.04	0.00323431	0.00283145	0.000482283	0.00253635	-0.00114315	0.00242305	-0.000217493	0.00145485	-0.00202965	0.00786263	0.109013	0.0067	-0.960072	0.192177	9029
0.00102585	0.092044	0.00316871	85793.7	3513.7	-0.000808358	0.00290387	0.00388584	0.00250503	0.000978417	0.00240788	-0.00336089	0.00148283	0.000371998	0.00788593	0.0939017	0.00685746	-0.469166	0.144305	8985
0.00103143	0.0995119	0.00392453	86985.9	3692.17	0.00418218	0.00296963	0.000492873	0.00265958	-0.00567846	0.0024957	0.00100404	0.00154029	-0.00154925	0.00770392	0.0910029	0.00641465	-1.20498	0.227777	9003
0.00103703	0.0914631	0.00363991	86019.9	3606.68	0.00591205	0.00281967	0.00174353	0.00256384	0.0020123	0.00241246	0.0022617	0.0014638	-0.0130255	0.00807339	0.11129	0.00664864	-1.22089	0.305412	8998
0.00104267	0.0918017	0.00316545	85308.7	3587.25	0.00516152	0.00286713	0.00191933	0.00254014	-0.000877439	0.00241904	-0.000876628	0.00152619	-0.0122216	0.00794217	0.093728	0.00681008	-0.756141	0.157243	8953
0.00104833	0.0955351	0.00321102	90926.3	3700.84	0.0038551	0.00291378	0.00185984	0.00257322	-0.00423055	0.00248018	-0.00159889	0.00148294	0.00622356	0.00790263	0.101952	0.00661677	-0.913356	0.175436	8993
0.00105403	0.095078	0.00354354	86545.1	3606.82	0.00666991	0.00291568	0.000327407	0.00257884	0.00357958	0.00244778	-0.001577	0.00147396	0.00128822	0.00787268	0.100672	0.00666638	-0.909463	0.137385	9000
0.00105975	0.0935748	0.00345042	92384.8	3761.35	0.00362904	0.00294941	0.00244942	0.00251259	0.00149336	0.00241536	0.000438565	0.00150828	0.0175083	0.00795935	0.0969974	0.00679611	-0.62521	0.12664	8985
0.00106551	0.0964051	0.00329751	91583.9	3751.38	0.00567259	0.0029138	-0.00136815	0.00265948	-0.00169569	0.00242711	0.00146994	0.00156378	-0.000651819	0.00814163	0.095267	0.00682798	-0.768805	0.127432	8994
0.0010713	0.0911428	0.00322227	86780.7	3716.56	0.00248769	0.00286217	-0.00145636	0.00246529	0.000561845	0.00247503	0.000815241	0.0014941	0.00613207	0.00801426	0.105376	0.00674146	-0.808045	0.12692	8946
0.00107712	0.0906189	0.00322868	88887.2	3686.6	0.00676108	0.00287461	-0.00267219	0.00253747	-0.0021014	0.00232983	-0.00149399	0.00154013	0.0104438	0.00775538	0.086876	0.00663317	-0.717167	0.186682	9010
0.00108297	0.0955385	0.00412513	89800.1	3702.61	0.0106369	0.00287261	0.000890169	0.00262037	0.00168313	0.0024625	-0.000253224	0.00146232	-0.00580314	0.00802502	0.0957015	0.0067121	-0.934132	0.174639	9024
0.00108886	0.0969124	0.00432681	97819.8	3839.68	0.00528424	0.00296973	0.000317035	0.00260507	-0.000566857	0.00244245	0.0020188	0.00147989	-0.00745377	0.00795367	0.0947112	0.00659751	-0.963931	0.161851	8993
0.00109477	0.0930834	0.00359668	92601.2	3799.66	0.000466138	0.00284582	0.00135418	0.00251586	-0.000367933	0.00251147	-0.00189291	0.0013907	0.0145856	0.00790486	0.0916044	0.00664867	-0.753569	0.209843	8987
0.00110072	0.0958932	0.00342719	86595.3	3553.55	0.00306343	0.0029815	-0.00464318	0.00257389	0.00105137	0.00239835	-0.000405856	0.0014331	-0.00816543	0.00789324	0.0874501	0.00644925	-0.911562	0.178071	9026
0.0011067	0.0957431	0.00418054	84110.2	3531.61	0.00712376	0.00289451	-0.000764141	0.00259969	-0.00315259	0.00245274	-0.00034824	0.00152482	-0.00514944	0.00785886	0.0972137	0.00649835	-0.654141	0.113352	9059
0.00111271	0.0921508	0.00332316	83990.8	3539.16	0.00085768	0.00282002	0.00203743	0.00260256	0.00422201	0.00239781	-0.00187757	0.00149682	0.00367521	0.00785999	0.0984828	0.00672271	-1.02859	0.19734	9009
0.00111876	0.0956686	0.00341185	91631.6	3815.54	0.00576952	0.00295642	-0.00434125	0.00259105	0.00225217	0.00242318	0.00258069	0.00146851	-0.00486429	0.00774228	0.105731	0.0064922	-1.01176	0.224334	8979
0.00112484	0.0927625	0.00329784	80469.1	3468.99	0.00786561	0.00288838	0.000500336	0.00250956	-0.00194372	0.00245071	-0.000791748	0.00145322	-0.00694811	0.00780537	0.106999	0.00670915	-0.559004	0.0917187	8992
0.00113095	0.0906843	0.00352508	85361.1	3552.16	0.00838367	0.0028721	0.00294088	0.00248154	0.0014704	0.00239683	-0.000250314	0.00146576	0.00604202	0.00772243	0.0893735	0.00656823	-0.620359	0.097305	9006
0.00113709	0.0966643	0.0033487	82079.1	3471.95	0.00714703	0.00298138	0.0029235	0.00260127	-0.00145691	0.0024345	-0.000148542	0.00152155	-0.00314874	0.00790266	0.0912944	0.00663967	-0.680771	0.103193	8964
0.00114327	0.0951703	0.00353335	91208.9	3761.72	0.00365134	0.00293765	-0.00440421	0.0026507	0.00191486	0.00238565	-0.00128327	0.0015161	0.0194914	0.00787188	0.0975296	0.00672199	-0.983508	0.129414	8924
0.00114948	0.0990428	0.00424621	90486	3733.23	-7.6276e-05	0.00301522	-0.00158503	0.00262793	-0.0011396	0.00251346	-0.00244404	0.00153403	0.0113328	0.00799807	0.0807647	0.00655366	-0.908259	0.135332	8886
0.00115573	0.0950076	0.00317693	91773.1	3806.54	0.00362736	0.00293885	0.00227487	0.00258352	-0.000795633	0.00241657	0.0019185	0.00147868	0.0113116	0.00780439	0.100703	0.00676234	-0.757899	0.0961219	8992
0.00116201	0.0888477	0.00288605	89397.8	3668.08	0.00516255	0.00277578	-0.000717358	0.00255255	-0.00162184	0.00237662	-0.00174478	0.00144723	-0.0012234	0.00771586	0.093355	0.00648676	-0.763692	0.112747	8952
0.00116832	0.0918053	0.00368166	81728.4	3411.02	0.00301334	0.00283871	0.00330259	0.00262862	-9.84524e-06	0.00236501	-0.000193702	0.00151124	0.0160929	0.00789688	0.0961343	0.00671426	-0.681586	0.111028	8939
0.00117467	0.0924151	0.00323303	92181.4	3787.82	0.0105777	0.0028834	-0.000127906	0.00259503	0.000863137	0.00236163	-0.00133554	0.0015147	-0.00323882	0.00768321	0.101184	0.00650871	-0.751798	0.14238	8966
0.00118105	0.0914033	0.0031784	87319.3	3599.16	-0.000695912	0.0028614	-0.0019187	0.00258037	0.00203315	0.00235767	-0.000879529	0.00150167	0.00134008	0.00768086	0.0970523	0.00665456	-1.17509	0.160258	8969
0.00118747	0.0910365	0.00345294	92127.7	3764.33	0.0062035	0.00284134	-0.00157711	0.00258599	0.00104916	0.0023504	5.41712e-05	0.00145746	0.00107875	0.00795155	0.0901559	0.00682528	-0.85326	0.126064	8984
0.00119392	0.0979017	0.00377673	89950.7	3714.85	0.00673454	0.00295568	0.00144307	0.00262772	0.00222074	0.00245421	0.00106804	0.00150564	0.0109599	0.00772615	0.100933	0.0066824	-0.956163	0.205188	9045
0.00120041	0.0924299	0.00296885	88443.7	3673.4	0.00507458	0.00288317	0.00230323	0.00251057	0.000737342	0.00245844	-0.00152106	0.00147367	-0.0122259	0.00773525	0.0923698	0.0065615	-0.886196	0.153173	8956
0.00120693	0.100401	0.00363843	83111.4	3545.61	0.000654994	0.00296664	0.00376053	0.00267714	0.00320817	0.00254022	-0.00033768	0.00147465	0.0105535	0.00794836	0.0917679	0.00667849	-0.902332	0.14038	8964
0.00121349	0.0878498	0.00286928	89860	3776.5	0.00578296	0.00280244	-0.00163684	0.00244151	0.00382436	0.00240065	0.00195352	0.0015257	-0.00811964	0.00794072	0.0954947	0.00664329	-1.10791	0.214749	8983
0.00122008	0.0974168	0.00341628	90242.6	3649.87	0.00823756	0.00295418	-0.000331007	0.00253739	-0.00258306	0.00254381	0.000861626	0.00155283	0.0172316	0.00778724	0.0993986	0.00660277	-0.93374	0.217236	9011
0.00122671	0.0937672	0.00363058	91302.9	3697.41	0.00953816	0.00292675	6.29212e-05	0.00250243	-0.00394625	0.00245852	-0.00187286	0.00148983	-0.00408971	0.00777929	0.0953014	0.00657928	-0.833107	0.126738	8990
0.00123338	0.0963783	0.00373525	86498.8	3666.03	0.00618238	0.00290929	-0.00176887	0.00274943	-0.00111551	0.00233083	0.000495178	0.00154105	0.00347261	0.00793435	0.0949912	0.00668303	-0.910253	0.16906	8992
0.00124008	0.100395	0.00401833	90901.1	3781.95	0.00394531	0.00291928	0.00112698	0.00278289	-0.00155405	0.00247012	0.00241888	0.00151698	-0.00293563	0.00814495	0.10366	0.00679523	-0.828942	0.143283	8985
0.00124681	0.0928336	0.00296047	91919.4	3800.72	0.00364688	0.0028813	-0.00645412	0.00247831	-0.00297136	0.00250069	-0.00182272	0.00146752	-0.0061928	0.00775567	0.105308	0.00675503	-0.928903	0.178858	8978
0.00125359	0.0884702	0.00310997	88588.7	3675.15	0.00624856	0.00278786	0.00365877	0.00253084	0.00321597	0.00232889	-0.000891952	0.00144078	-0.00573982	0.00780717	0.0908164	0.00650549	-0.94708	0.20822	9035
0.0012604	0.0907111	0.00314643	83935	3498.19	0.00879723	0.00281109	0.00336352	0.00255586	0.000973551	0.00237602	0.000762359	0.00152158	0.0113859	0.00789608	0.0988635	0.00668065	-0.921345	0.14959	9041
0.00126725	0.0906397	0.0034818	95627.4	3843.69	0.00325089	0.00279042	0.000563792	0.00257305	-0.00320264	0.0023941	0.00119449	0.00143741	0.000802852	0.00775157	0.100943	0.0066556	-0.838666	0.143892	9012
0.00127413	0.102709	0.0040167	87022.4	3569.61	0.00180637	0.00292217	-0.000301854	0.0028028	0.00140529	0.00253328	-5.73727e-05	0.00152437	-0.00786932	0.00792986	0.106253	0.0064283	-0.633698	0.21676	9014
0.00128106	0.0970476	0.00525206	92869.3	3815.05	0.00766366	0.00292515	-0.00414746	0.0027353	-0.00506545	0.00237255	-0.000448394	0.00146687	0.00668612	0.0077616	0.08996	0.00659876	-0.899392	0.161973	8964
0.00128802	0.0919153	0.00335033	93268.5	3734.81	0.00630457	0.0028685	0.000669925	0.00256175	-0.00430616	0.00236023	-7.33602e-05	0.00143488	0.00410047	0.00772928	0.100662	0.00669149	-0.793258	0.120394	9037
0.00129501	0.0943147	0.00385268	88849.8	3657.26	0.00563531	0.00287573	-0.000605764	0.00260153	0.00207253	0.00244891	-0.000226361	0.00149485	0.0146413	0.00795211	0.0920674	0.00655252	-0.959464	0.248319	8976
0.00130205	0.0919881	0.00333347	85750.1	3571.15	0.00650255	0.00290423	0.00386184	0.00246051	0.00295971	0.00241148	-0.00164371	0.00148925	0.00525716	0.00777492	0.0963462	0.00660191	-0.806859	0.151046	9069
0.00130912	0.0967012	0.00403112	83413.8	3532.11	0.00345409	0.00286367	0.00160711	0.00271122	0.00445473	0.00243285	0.000756986	0.00153005	0.0147084	0.00790798	0.0969396	0.00669267	-1.01862	0.178489	9017
0.00131624	0.0993649	0.0050509	86421.3	3637.79	0.00858215	0.00293102	0.00170863	0.00277432	0.00440438	0.00242004	0.00202868	0.00146695	-0.00158673	0.00782189	0.104433	0.00665991	-0.799442	0.152374	8980
0.00132339	0.0914231	0.00334106	88984.8	3708.55	0.00276511	0.00283153	0.00589641	0.00255877	-0.000652659	0.00240063	-0.002789	0.00150171	-0.00724857	0.00757526	0.0913242	0.00659602	-0.594225	0.0795774	9005
0.00133058	0.0987851	0.00397483	91565.6	3793.06	0.00560353	0.00289939	-0.00380695	0.0027048	0.00145269	0.00247247	-0.000963422	0.00149363	0.00308344	0.00794183	0.109134	0.00669886	-0.791163	0.179584	9057
0.00133781	0.0932973	0.00311212	90420.9	3734.29	0.00503331	0.0029269	-0.00419076	0.00253292	0.00236158	0.00240169	0.00156437	0.00147797	0.00896199	0.00789102	0.0923499	0.00670135	-1.19044	0.165565	9001
0.00134508	0.090983	0.00302972	87330.5	3709.8	0.00346353	0.00276598	0.00188189	0.00256905	-0.00162537	0.0024483	-0.0014387	0.00156177	0.00327119	0.00789425	0.0988096	0.00675054	-0.9402	0.138785	8999
0.00135238	0.0909096	0.00325838	84260.2	3519.48	0.000761779	0.00288884	-0.000952562	0.00250256	-0.00199167	0.00235481	-0.000329706	0.00151222	0.00117445	0.00790498	0.10296	0.00661479	-1.0291	0.164006	9033
0.00135973	0.0926874	0.00343703	83997.2	3609.15	0.003025	0.00289818	0.00225054	0.00251844	0.00317807	0.00244877	0.000106685	0.00152599	-0.00125959	0.00806583	0.0936441	0.00677225	-0.795119	0.121073	8949
0.00136712	0.0936563	0.00298019	87980.1	3680.72	0.000882505	0.00290491	-0.000729352	0.00254854	0.0015879	0.00242843	0.00107358	0.00151891	0.000891852	0.0079828	0.0871013	0.00644798	-0.689154	0.152582	9003
0.00137455	0.0950466	0.00368767	87142.6	3628.05	0.00465394	0.00290233	0.00174246	0.00253909	-0.000552674	0.00249551	-0.000982315	0.00147305	-0.00931545	0.00795308	0.0923308	0.00671297	-0.774846	0.19815	9020
0.00138202	0.0974995	0.00405901	85755.1	3589.56	0.0015655	0.00293962	2.71494e-05	0.00262238	-0.00380442	0.00246862	0.00251177	0.0014919	0.0140152	0.00791197	0.102083	0.00662781	-1.10258	0.25202	9033
0.00138953	0.0947157	0.00335451	84437.8	3522.45	0.00490071	0.0029522	-0.00397632	0.00260403	0.00393357	0.00236002	-0.000791375	0.00149907	-0.00483307	0.00772872	0.104151	0.00665818	-0.762455	0.176537	9001
0.00139707	0.0917227	0.00294803	87943.9	3684.02	0.007279	0.0028097	-0.00108064	0.00251677	0.000686979	0.00250465	0.000247053	0.00148207	-0.0131325	0.00805013	0.0992268	0.00660069	-0.759809	0.161978	8957
0.00140467	0.0894837	0.0031583	89455.1	3724.48	0.00784272	0.00282327	0.0028681	0.00249115	-0.000709188	0.00241276	0.00133547	0.00142746	-0.00294176	0.0077044	0.106026	0.00669972	-0.703618	0.141458	8958
0.0014123	0.0945098	0.00368536	86938.2	3669.44	0.00854654	0.00291749	0.00227097	0.00263659	0.00559134	0.00235647	-0.00239254	0.00155919	0.0108289	0.00772302	0.0935095	0.00676983	-0.969795	0.176995	9000
0.00141997	0.095767	0.00338908	84641.4	3546.74	0.00467287	0.00288249	-0.00261719	0.00258899	0.000379926	0.00248958	-0.000245077	0.00149753	-0.0111237	0.00772184	0.0948537	0.00666558	-0.820183	0.129895	9040
0.00142769	0.0908801	0.00318823	92985.2	3848.53	0.00291325	0.00286805	0.00165002	0.00248425	0.00296544	0.00240497	-0.0016067	0.00144339	-0.00643222	0.00799792	0.0975497	0.00646085	-0.521577	0.108924	9018
0.00143544	0.0915038	0.00331194	83319.5	3519.2	0.00578738	0.00287195	0.00211984	0.00255796	-0.000303563	0.00236869	-0.00283572	0.00158924	0.00441915	0.00809268	0.092371	0.00682599	-0.578987	0.115679	8981
0.00144324	0.0912635	0.00328442	91841.3	3762.33	0.0101578	0.00282483	0.00189641	0.00247781	-0.00653636	0.00246146	-8.27699e-05	0.00141393	-0.00152451	0.00787151	0.101438	0.00662699	-0.76656	0.129892	9051
0.00145108	0.10076	0.0043103	82614.8	3538.85	0.00486586	0.00297528	0.00422346	0.00275043	-0.00240185	0.00244843	0.00072914	0.00147	0.00599054	0.00784433	0.099999	0.00653105	-0.897047	0.104633	9001
0.00145897	0.0929129	0.00310664	85595.6	3554.57	0.00684523	0.00287125	0.00181618	0.00263228	-0.00449514	0.0023382	0.00132207	0.00152285	-0.00174371	0.00800904	0.0956257	0.00655897	-0.805245	0.10895	9012
