# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 183074
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000809662	0.0739952	0.00283774	7674.64	275.79	0.0145285	0.00272842	-6.86939e-05	0.00242807	-3.1158e-05	0.00223586	-0.00177447	0.0014032	-0.00143581	0.00708705	0.0618815	0.00616275	-0.991742	0.101815	8067
0.000814061	0.0789366	0.0035068	6869.37	254.848	0.00687661	0.00282914	-0.00192354	0.00249132	-0.00443801	0.00232648	0.000294364	0.00140829	-0.00135002	0.00697298	0.0714135	0.00612938	-1.37331	0.468911	8050
0.000818484	0.0825146	0.00346896	6932.16	253.759	0.012472	0.0028647	0.00444272	0.00258416	0.00249142	0.00238237	0.00235208	0.00143859	0.00958756	0.0071695	0.0715927	0.00622834	-0.854177	0.073037	8026
0.000822931	0.0793142	0.00323708	7250.37	264.564	0.0179358	0.00279459	0.00444389	0.00247646	0.00275599	0.00239435	-0.000916362	0.00143006	0.0124833	0.00728563	0.0633393	0.00626797	-1.00762	0.143948	8053
0.000827402	0.0776484	0.00287658	7490.35	273.353	0.0152404	0.0027027	-0.00317505	0.00249828	-5.7177e-05	0.00236668	-0.00335197	0.00137596	-0.00774477	0.00699003	0.0808347	0.00617372	-1.17296	0.0924191	8107
0.000831898	0.0755973	0.00300698	7648.64	272.755	0.0121956	0.00274365	0.0034609	0.00245272	-0.000235507	0.00226253	0.00109433	0.00140501	0.00422153	0.00710388	0.0753346	0.0061664	-1.00415	0.111392	8102
0.000836418	0.0714333	0.00273822	7221.24	260.801	0.0142904	0.00263077	0.00338006	0.0023824	-0.00066838	0.00223914	0.00104466	0.00139022	-0.00266234	0.00709943	0.0774423	0.00597581	-1.06347	0.102219	8110
0.000840962	0.0772223	0.00310009	7109.6	263.73	0.013863	0.00276024	0.000454677	0.00251494	0.000656667	0.00231945	-0.00151521	0.00136198	-0.00157062	0.00732557	0.0806499	0.00636964	-0.913425	0.0983348	7992
0.000845531	0.0732339	0.00259958	7595.82	270.611	0.0106847	0.00268823	0.00160299	0.0023775	-0.00141123	0.00227973	0.00182842	0.00142729	0.00755093	0.00729082	0.0641146	0.00611503	-0.74654	0.0713773	8106
0.000850125	0.0777074	0.00301432	7527.96	274.091	0.00736154	0.00265515	0.00163469	0.00251128	0.000236526	0.00243337	-0.00160989	0.00131487	-0.0018854	0.00734536	0.0744635	0.00607771	-0.774744	0.102793	8068
0.000854744	0.0778545	0.00270859	6558.43	243.213	0.0135578	0.00276295	0.000457295	0.00249459	0.0039254	0.00231794	0.000378971	0.0014204	0.000356152	0.00717924	0.0739733	0.00617727	-0.918145	0.0984839	8096
0.000859388	0.0753768	0.00267155	7395.98	268.326	0.0180413	0.00273117	-0.00152563	0.00239808	0.00302078	0.00231295	-0.000579372	0.00138905	-0.00463809	0.00739321	0.0640699	0.00608146	-0.856121	0.0818872	8114
0.000864057	0.0801221	0.00362532	7253.74	262.581	0.00930863	0.00288159	0.00348628	0.0024712	0.000299109	0.00232804	-0.00300248	0.00141212	-0.00754124	0.00716225	0.0700292	0.00611191	-0.761988	0.0774315	8085
0.000868752	0.0831924	0.00333268	7368.14	265.784	0.0140634	0.00284528	-0.00217509	0.00258375	0.000521264	0.0023634	-0.000769021	0.00143838	0.00146481	0.00724661	0.0616983	0.00622547	-0.995495	0.107842	8172
0.000873472	0.0793513	0.00375528	7792.05	274.303	0.00891911	0.00277559	0.000723245	0.00253676	-0.00104163	0.00232533	0.000541411	0.00134274	-0.0127826	0.00725343	0.075963	0.00617099	-0.807296	0.0785695	8124
0.000878218	0.0732183	0.00268771	7427.92	270.707	0.00908751	0.00264614	0.00273315	0.00237902	0.00242116	0.00233691	-0.00249024	0.0013398	-0.00649639	0.00702454	0.0885017	0.00624264	-0.867354	0.0995981	8085
0.00088299	0.0775663	0.00388369	7102.71	260.096	0.0160543	0.00279035	0.00203927	0.00242071	-0.00146707	0.00234797	-0.00157551	0.00142891	0.0100392	0.00709621	0.0676043	0.0061289	-0.939398	0.0706005	8093
0.000887787	0.0732452	0.00405767	7659.63	276.27	0.0137855	0.00264051	0.00127939	0.00243915	-0.00170049	0.00228232	-0.000615286	0.00134868	-0.0111996	0.00690144	0.0631513	0.00603967	-0.98145	0.0878443	8079
0.000892611	0.0817786	0.00340477	7275.55	261.149	0.013132	0.00283801	0.00281045	0.00252477	-0.00209556	0.00235814	0.00087307	0.00139491	0.00612876	0.00696642	0.0690304	0.0060977	-0.954028	0.116934	8182
0.00089746	0.0729818	0.00251666	7299.62	264.356	0.0167382	0.00267736	0.00337151	0.00242938	0.00278537	0.00221514	0.00243033	0.00141659	-0.0166473	0.00719956	0.0698092	0.00616705	-0.944303	0.0793822	8113
0.000902337	0.0819332	0.00393953	6899.39	255.102	0.0194261	0.00276378	0.00362477	0.00257462	-0.00225868	0.00244183	0.00223837	0.00133775	-0.00318759	0.0071335	0.0738239	0.00630959	-0.799119	0.0976378	8090
0.000907239	0.0765661	0.00342102	7155.8	260.291	0.0131468	0.00283686	-0.00218835	0.00239358	0.00213611	0.00227182	-0.00341397	0.00139401	-0.00206571	0.00723499	0.0724061	0.00613457	-0.962025	0.109312	8086
0.000912168	0.0806205	0.00387927	7182.36	257.447	0.0159084	0.00282653	0.00326257	0.00244641	0.000657639	0.00241664	5.04312e-05	0.00139645	0.00621216	0.00730226	0.0707197	0.00622452	-0.85007	0.117724	8134
0.000917124	0.0749111	0.00261044	7322.4	264.432	0.014295	0.00270329	0.00317311	0.00242978	0.00142944	0.00230897	-0.0029108	0.0014179	0.00646504	0.00707793	0.072198	0.00629067	-0.89277	0.0850801	8078
0.000922107	0.0732256	0.0026141	7341.91	269.184	0.0117637	0.0026793	0.00270585	0.00242299	-0.00191948	0.00223478	0.000689814	0.00136365	-0.00428436	0.00700741	0.0714059	0.00615372	-0.730973	0.0879916	8119
0.000927117	0.0719433	0.00275242	7212.72	260.541	0.010867	0.0026445	-0.00258132	0.00239048	-0.00209358	0.00222612	-0.000249508	0.00137827	-0.00553363	0.00723781	0.0671198	0.00608553	-0.962584	0.0854314	8149
0.000932155	0.0827224	0.00413629	7216.08	262.783	0.00954214	0.00282426	0.00493872	0.00256494	0.0021827	0.00240132	-0.00291208	0.00133163	-0.000957156	0.00698695	0.0745549	0.00595201	-0.954143	0.101468	8145
0.000937219	0.0763483	0.00269842	7069.35	264.685	0.0150683	0.00277665	7.85602e-05	0.0024355	-0.00163092	0.00226112	-0.00148035	0.00141026	0.00228834	0.00719074	0.0608321	0.00612273	-0.894982	0.0955266	8140
0.000942311	0.0757007	0.00305045	7596.15	276.274	0.0174027	0.00266516	0.00741977	0.00243615	0.000453036	0.00237748	-0.00122574	0.00143019	-0.00617856	0.00722654	0.0774871	0.00605587	-0.850752	0.0944499	8092
0.000947431	0.0709668	0.00258619	7015.71	258.209	0.0119391	0.00259089	-0.0014761	0.0024176	0.00428169	0.00222485	-0.00238184	0.00139397	0.0150927	0.00723214	0.0656517	0.00609304	-0.936633	0.0960751	8109
0.000952579	0.0796525	0.00459276	7254.13	263.849	0.0147084	0.00285181	0.00836156	0.00243821	0.000594086	0.00239265	0.00234387	0.00136468	0.00555082	0.00732793	0.0710007	0.00612004	-0.836621	0.0925975	8040
0.000957754	0.0747676	0.00310325	6901.02	254.835	0.0149402	0.00267394	9.07337e-05	0.00237034	0.000394172	0.002368	0.00138269	0.00133711	-0.000965707	0.00705536	0.0691032	0.00580775	-1.00093	0.110568	8136
0.000962958	0.0780212	0.00306423	6924.75	256.98	0.0187962	0.00272997	0.00361853	0.00247546	-0.00106322	0.00235385	0.00195294	0.00137482	-0.00244743	0.00677649	0.0757231	0.00603779	-0.836177	0.0811923	8152
0.00096819	0.0802438	0.00300688	7553.78	268.018	0.00976935	0.00281319	0.000562151	0.0024996	-9.99204e-05	0.00237054	0.00057686	0.00142413	0.00562081	0.00696048	0.0686153	0.00626157	-1.14481	0.130336	8118
0.00097345	0.0787934	0.00360991	7236.5	259.973	0.0171443	0.00278056	-0.00226484	0.00255886	0.00230098	0.00231137	-0.0022969	0.00141667	-0.00121487	0.00734781	0.0711537	0.0062995	-0.859726	0.0955612	8026
0.000978739	0.0768079	0.00337245	7625.31	277.029	0.0118397	0.0027216	0.00140366	0.00248839	0.00369146	0.00233951	-0.00251821	0.00140356	0.0014501	0.00698399	0.0818666	0.00615301	-0.840512	0.0814185	8057
0.000984057	0.0711737	0.00235154	7370.58	261.973	0.0186417	0.00263839	-0.000181085	0.00236306	0.00159344	0.00223304	-0.00107983	0.00132811	0.000437194	0.00690197	0.0662535	0.00597191	-0.902292	0.094258	8111
0.000989404	0.0790037	0.0034638	7107.05	263.278	0.0129764	0.00274644	0.00363522	0.00243555	0.00148181	0.0024364	-0.000215248	0.00135442	0.00406356	0.00717422	0.0747727	0.00593249	-0.889794	0.0746348	8141
0.000994779	0.0765725	0.00328456	7678.97	273.285	0.0129148	0.00275653	0.00420511	0.00248148	-0.000570509	0.00224135	0.0020398	0.00140748	-0.0153834	0.0072855	0.0597731	0.00624461	-1.01811	0.101451	8156
0.00100018	0.0778047	0.00298489	7030.82	256.928	0.0160408	0.0027884	0.00454972	0.00236135	0.00136761	0.00241469	0.000845782	0.00134315	-0.00499159	0.00692942	0.0771899	0.00605121	-0.983379	0.0923085	8108
0.00100562	0.0783225	0.00309148	7540.45	269.316	0.0148395	0.00271822	-0.000976914	0.00247968	-0.00172548	0.00238684	-0.000240542	0.00142679	0.00457536	0.00690542	0.0746529	0.00620121	-0.819505	0.0897639	8143
0.00101108	0.0826936	0.00344044	7330.36	268.46	0.0177265	0.00281028	0.00211301	0.00261901	-0.00305922	0.00238079	-0.00140211	0.00135288	-0.00719407	0.00732874	0.0704191	0.00604653	-0.940323	0.0983465	8092
0.00101658	0.0802642	0.00327357	7584.79	269.14	0.0171097	0.00282966	0.0028157	0.00245784	0.000980553	0.00236689	-0.000690071	0.00141305	0.000251089	0.00711211	0.082595	0.00628992	-1.06361	0.101274	8165
0.0010221	0.0792132	0.00315954	7426.13	270.344	0.011894	0.00283378	0.00485561	0.00249237	0.0035622	0.00229668	0.00206478	0.00136199	0.00315477	0.00714959	0.0783514	0.00597301	-0.871307	0.0878979	8119
0.00102765	0.0755414	0.00284734	7633.56	271.686	0.017669	0.00277214	0.00304698	0.00242043	-0.001606	0.00224251	0.00103155	0.00138686	-0.00228597	0.0072123	0.0725299	0.00614446	-1.02611	0.109762	8129
0.00103324	0.0750763	0.00357364	7709.96	276.275	0.0113013	0.00277478	0.00352252	0.00244912	0.00166291	0.00223729	-0.000257695	0.0013488	0.000117121	0.00720041	0.0703645	0.00612399	-0.733779	0.0808662	8032
0.00103885	0.0767921	0.0034935	7314.02	264.71	0.0104342	0.00284889	0.0014102	0.00240676	0.00173633	0.00225357	0.00182518	0.00136425	-0.000530675	0.00728189	0.0754365	0.00613897	-0.873174	0.0923367	8094
0.00104449	0.0743257	0.00304588	7136.67	263.86	0.0130456	0.00272716	-0.000609563	0.00238879	-0.00327922	0.00228008	-0.000836699	0.0014173	0.00500398	0.00686305	0.0752448	0.0061554	-0.981728	0.0959904	8106
0.00105017	0.0753107	0.00305528	6852.49	256.946	0.0150166	0.00271074	0.00359796	0.00243002	0.00194625	0.00229855	-0.000141235	0.00136676	0.00604469	0.00703147	0.0701335	0.00605407	-1.04684	0.134629	8124
0.00105587	0.0724118	0.00359939	7823.33	278.969	0.0118884	0.00261178	0.00161173	0.00246981	-0.000952416	0.00221051	0.000823654	0.00134453	-0.0117356	0.00694934	0.0762159	0.00608953	-0.898995	0.072576	8137
0.00106161	0.0744309	0.00273475	7221.92	262.131	0.01375	0.00266377	0.00484105	0.0023861	0.00207409	0.00237998	-0.000243579	0.00140569	0.000448202	0.00693384	0.0790811	0.00624627	-0.954901	0.0788528	8067
0.00106738	0.0782539	0.00347303	7655.8	273.52	0.0120944	0.00279199	0.00361341	0.0024683	0.000456815	0.00233652	-0.00222769	0.00144862	-0.0060345	0.00725628	0.0714418	0.0062292	-0.965494	0.130996	8093
0.00107318	0.0801517	0.00348393	7499.15	274.535	0.0123335	0.00285981	0.00131837	0.00253954	0.00500275	0.00229914	0.00398979	0.00139739	0.00426407	0.00729403	0.0714431	0.00628136	-0.8811	0.0998169	8052
0.00107901	0.0765031	0.00328181	7160.28	261.679	0.0134888	0.00277234	-0.00080154	0.0023197	-0.00510106	0.00244405	-0.0017058	0.00136782	-0.0223486	0.0073733	0.0636834	0.00627114	-0.857473	0.0986821	8036
0.00108487	0.0736106	0.00285079	7351.86	265.848	0.0128596	0.00256997	-0.00123128	0.00248182	0.000205066	0.00237124	-0.000505067	0.00134329	0.0119636	0.00702246	0.0753877	0.00615529	-0.890537	0.0911899	8010
0.00109077	0.0778864	0.00346163	7569.62	273.756	0.0169551	0.00278552	-0.00198933	0.00242126	0.000945571	0.00235572	-0.00266717	0.00144333	-0.00385191	0.00701363	0.0647699	0.00619209	-0.903645	0.09944	8122
0.00109669	0.0766356	0.00351832	7041.38	260.752	0.0162271	0.00275628	0.0024715	0.0024243	0.00142214	0.00232142	0.00166611	0.00142091	-0.0114782	0.00675172	0.0648811	0.00601656	-0.868031	0.0787893	8123
0.00110265	0.0782522	0.00346973	7107.86	257.163	0.0100317	0.00281308	-0.00095827	0.00252098	0.000191512	0.00224475	-0.0008697	0.001372	0.002489	0.00721534	0.0798997	0.00621467	-0.755459	0.086062	8112
0.00110864	0.0770402	0.00297594	6933.9	251.458	0.0115536	0.00279248	0.0032795	0.00243038	0.000556547	0.00230579	-0.00169319	0.00141291	0.00838497	0.00724595	0.0728361	0.00617922	-0.764461	0.0782073	8105
0.00111467	0.0792748	0.00344202	8031.26	282.766	0.0144985	0.002825	0.00174432	0.00247847	-0.00489284	0.00232458	0.00211502	0.00140478	-0.00360939	0.00713705	0.0606425	0.00624273	-1.00606	0.0893927	8119
0.00112072	0.0787924	0.00420181	7096.41	258.866	0.0159259	0.00263748	1.11712e-05	0.00257562	0.00142857	0.00240897	0.0013382	0.00136546	0.0139479	0.00697671	0.0708292	0.00601452	-0.899605	0.133459	8124
0.00112681	0.0767479	0.00314325	7297.81	259.199	0.0153296	0.00271171	0.00357751	0.00245891	-0.00383612	0.00233529	0.00079636	0.00144369	-0.000345209	0.00726391	0.0726696	0.00618626	-0.916085	0.0798443	8140
0.00113293	0.0781288	0.00325495	7146.49	260.979	0.0125476	0.00275209	-0.00146062	0.00255529	-0.00158228	0.00228842	-0.00110355	0.00136763	-0.00727729	0.00720595	0.0677048	0.00616199	-0.90377	0.087402	8083
0.00113909	0.0784883	0.00335235	7139.83	261.446	0.0142395	0.00279438	0.00166188	0.00247249	0.00391827	0.00232254	0.000472548	0.00138888	0.0024	0.00690303	0.0771981	0.00623128	-0.89929	0.0803204	8128
0.00114528	0.0824421	0.00361839	7234.02	262.258	0.0160683	0.00285128	0.00114486	0.00261592	0.00215741	0.00235096	-0.00125351	0.00146747	-0.00634418	0.00737895	0.0749193	0.00633806	-0.983503	0.0929051	8042
0.0011515	0.0744631	0.00300096	7208.89	264.166	0.013695	0.00267137	0.00299573	0.00249038	-0.00163563	0.00225035	7.12329e-05	0.00143007	0.0113547	0.00720435	0.0742273	0.00606137	-0.933193	0.101679	8095
0.00115776	0.0776115	0.00303419	7102.81	264.757	0.0155771	0.00267247	-0.000214074	0.00257273	-0.00240703	0.0023097	0.000955541	0.00135118	0.00661892	0.00709824	0.0819925	0.00625494	-0.851124	0.0791697	8128
0.00116405	0.0772275	0.00309715	7627.68	272.002	0.0102495	0.00278383	0.00417215	0.00247885	0.000243763	0.00227314	-0.00086814	0.00137365	-0.0128002	0.00710869	0.0691166	0.00615724	-0.949246	0.103101	8109
0.00117037	0.0791541	0.00335018	7631.14	276.625	0.0104619	0.0027005	0.0013124	0.00255779	-0.000358519	0.00237308	0.000147488	0.00138438	0.0107035	0.00717718	0.0710745	0.00614689	-0.727542	0.0767692	8139
0.00117673	0.0724333	0.00269239	7547.12	274.005	0.0147874	0.00264997	0.000919412	0.00241017	-0.00344589	0.00225764	-0.000944106	0.00141268	0.000561523	0.00728639	0.0735731	0.00608384	-0.820395	0.129059	8081
0.00118312	0.0769667	0.00267627	7480.4	271.132	0.0152006	0.00269769	-0.00150964	0.00245322	0.00295384	0.0023806	-0.000661202	0.00142314	-0.0161588	0.00703753	0.0701965	0.00611398	-0.886241	0.1049	8118
0.00118955	0.0782739	0.00383244	7602.78	274.307	0.0147313	0.00277167	-0.000600904	0.00245624	-0.00087319	0.00236887	-9.86838e-05	0.00142875	-0.017103	0.0071556	0.0770782	0.00633295	-0.814829	0.0926678	8102
0.00119602	0.0776755	0.00354949	7645.75	271.705	0.0155618	0.00269361	0.00406617	0.00256263	-0.00124584	0.00231963	0.00120865	0.00137058	0.00773169	0.00705334	0.0760782	0.00635922	-0.910078	0.0872238	8089
0.00120251	0.0762792	0.00311137	7579.34	272.009	0.0164576	0.00267907	0.00398128	0.00253744	0.000309309	0.00227524	-0.000791493	0.00139175	0.00950132	0.00725363	0.0684364	0.00593531	-0.76931	0.0751707	8116
0.00120905	0.0774356	0.00312219	7335.25	269.399	0.0140189	0.00271252	-0.00431745	0.00252808	0.000352086	0.00231237	-0.00106679	0.00140443	-0.00015227	0.00713189	0.0662652	0.00600437	-0.895426	0.086305	8112
0.00121562	0.0813841	0.00352893	7897.61	280.952	0.0154694	0.00278669	0.00160833	0.00255071	-0.00330727	0.0024037	0.000819877	0.00140051	0.00710451	0.00717557	0.0630115	0.00622079	-0.876424	0.0806993	8118
0.00122222	0.0787084	0.00301158	7207.75	259.951	0.0118672	0.0028148	0.0031009	0.00248721	-0.00558702	0.00232386	0.00115893	0.00141513	-2.08623e-05	0.00709335	0.0729581	0.00615178	-0.933795	0.0862099	8072
0.00122886	0.0810768	0.00384637	7767.7	277.109	0.0136823	0.0028373	0.0035835	0.00243774	0.00030215	0.00244978	-0.000789771	0.00143747	0.00363295	0.00699585	0.073542	0.00597744	-0.794574	0.0839125	8113
0.00123554	0.0746678	0.00296131	7527.26	267.897	0.0159549	0.00268758	-1.12867e-05	0.00243304	0.000601859	0.00229303	0.000632877	0.00139191	-0.0114478	0.00726426	0.0752717	0.00599363	-0.995248	0.0946359	8116
0.00124225	0.0747937	0.00274837	7441.76	272.068	0.0161437	0.00273908	-0.000498937	0.00245048	0.00378834	0.0022071	1.64623e-05	0.00142773	0.00114136	0.00704343	0.0702037	0.00615387	-0.825129	0.0858978	8138
0.001249	0.0812826	0.00449454	7071.15	250.513	0.015191	0.00274321	0.00152382	0.00259714	-0.00010267	0.00237851	-0.00158254	0.00131129	-0.0123265	0.00716137	0.0761055	0.0063313	-0.888832	0.0904075	8159
0.00125579	0.0750058	0.0032321	7521.27	269.394	0.0105739	0.00269896	0.00362096	0.0024936	-0.000268404	0.00224622	0.000649216	0.00139946	0.0155172	0.00707073	0.0754283	0.00628093	-0.833786	0.0762643	8095
