# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 1.55568e+10
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
2.3601e-05	0.000141806	3.92167e-05	5.88864e+08	2.21094e+07	0.000532256	0.000117386	-0.000276455	8.92574e-05	1.20657e-05	0.000112523	-0.000311852	0.000362799	0.000670178	0.00108216	-0.000698513	0.00072861	-465.861	209.36	8243
2.37292e-05	9.63391e-05	1.24116e-05	5.39076e+08	2.1552e+07	0.0007929	9.05126e-05	-0.000224371	9.28904e-05	-5.50532e-05	8.05078e-05	5.55424e-05	0.000363988	0.000255572	0.000800144	5.40925e-05	0.000682009	-475.683	254.19	8255
2.38582e-05	0.000134795	3.26128e-05	5.65098e+08	2.19235e+07	0.000793655	8.85084e-05	-0.000179322	0.000128814	5.41936e-05	8.87399e-05	-0.000322203	0.00025941	0.000164686	0.00121265	0.000582547	0.000777326	-194.819	88.7014	8337
2.39878e-05	8.72076e-05	4.56063e-06	5.49468e+08	2.16051e+07	0.000793075	8.41567e-05	-8.97709e-05	8.48866e-05	-2.86849e-05	8.12e-05	0.000331355	0.000286624	-0.000417349	0.000910417	0.00163296	0.00070125	-29.9985	60.4018	8340
2.41181e-05	0.000102291	1.048e-05	5.4806e+08	2.12317e+07	0.00060886	9.4232e-05	-0.000398738	9.69427e-05	-1.40041e-05	7.89439e-05	-2.41726e-05	0.000361625	-0.00118657	0.00108575	0.00110475	0.00074091	100.242	91.3326	8341
2.42492e-05	0.000124579	3.09471e-05	5.33298e+08	2.09249e+07	0.000657742	0.000128615	-0.000331741	8.4632e-05	0.000107881	7.95137e-05	4.33327e-05	0.000288903	-0.000520824	0.000882398	-0.000974957	0.00077113	-163.766	148.072	8292
2.43809e-05	8.36909e-05	4.84498e-06	5.54749e+08	2.10763e+07	0.000829232	8.85759e-05	-0.000347128	8.2459e-05	-9.01162e-05	7.47035e-05	-0.00010907	0.000422598	-0.00226008	0.00137187	0.000350242	0.00064745	54.3691	55.3823	8254
2.45134e-05	8.97439e-05	5.61593e-06	5.47026e+08	2.10833e+07	0.000701649	8.92965e-05	-0.000284823	8.43987e-05	-2.26189e-05	7.92476e-05	-0.000161656	0.0003337	-0.00072577	0.0010666	-0.000698307	0.000709895	-121.563	109.98	8387
2.46466e-05	8.58643e-05	3.90263e-06	5.8656e+08	2.23034e+07	0.000800438	8.24286e-05	-0.000260752	8.55258e-05	3.04712e-05	8.08838e-05	3.92808e-05	0.000363762	-0.00171431	0.00111703	0.00116073	0.000776351	-324.254	277.449	8300
2.47805e-05	0.000110289	1.7257e-05	5.67796e+08	2.1878e+07	0.000681944	8.67895e-05	-0.000404522	0.000108181	-0.000114975	8.43755e-05	0.000501252	0.000338105	0.000293588	0.00103145	0.00192159	0.000640093	-281.468	126.766	8360
2.49151e-05	0.000143382	3.81762e-05	5.57185e+08	2.16627e+07	0.000786419	0.000100973	-0.000153435	0.000123536	-2.26987e-05	9.54386e-05	0.000368218	0.000333052	0.000514415	0.00110206	0.00179008	0.000793381	-204.334	175.353	8289
2.50505e-05	9.01345e-05	5.16801e-06	5.91746e+08	2.2286e+07	0.000706349	8.89785e-05	-0.00020798	8.57624e-05	6.90909e-05	7.88721e-05	0.000639379	0.00038908	-0.000558639	0.000973647	0.000766552	0.000604514	-4.95869	119.74	8380
2.51866e-05	0.000115568	2.20849e-05	5.5343e+08	2.1718e+07	0.000776721	8.99504e-05	-0.000120778	0.000112217	3.37641e-05	8.39458e-05	-0.000166512	0.00034451	0.000606571	0.00110204	-0.000198611	0.0008005	12.9538	129.005	8327
2.53234e-05	0.000101313	1.364e-05	5.73304e+08	2.17343e+07	0.000937454	9.72368e-05	-0.000372806	8.61952e-05	-6.7593e-05	8.59976e-05	2.20306e-05	0.000260857	-7.24016e-06	0.00110687	0.00033257	0.000663595	-492.813	259.456	8320
2.5461e-05	0.000110764	1.5363e-05	5.65302e+08	2.19089e+07	0.000765872	9.14248e-05	-0.000311645	9.34718e-05	-2.42112e-05	9.75048e-05	1.06495e-05	0.000260728	0.00129271	0.00111342	0.00114236	0.000677308	-133.291	86.4917	8317
2.55994e-05	9.13315e-05	4.33927e-06	5.4485e+08	2.09198e+07	0.000744167	8.93316e-05	-0.000323476	8.81886e-05	-3.81358e-06	7.87168e-05	0.000782226	0.000362763	0.000436624	0.00113721	-5.30569e-05	0.00060976	-175.834	79.3029	8309
2.57384e-05	9.41268e-05	7.35142e-06	5.32883e+08	2.08177e+07	0.00081146	8.89349e-05	-0.000278116	9.46474e-05	0.000162527	7.64213e-05	-0.000123192	0.000367513	-0.0017721	0.00121868	0.000941054	0.000677102	-23.9107	105.501	8274
2.58783e-05	9.03018e-05	6.97913e-06	5.94545e+08	2.25154e+07	0.000672258	8.74151e-05	-0.000237574	8.65052e-05	-0.000135222	8.15695e-05	0.000112351	0.000303885	-0.000360337	0.000945258	0.000103023	0.000676181	90.2311	160.901	8287
2.60189e-05	0.000112847	1.55066e-05	5.43886e+08	2.14747e+07	0.000588188	8.84835e-05	-0.00037196	0.000103521	-4.44685e-05	9.32576e-05	-0.000266641	0.000192697	-0.00116911	0.00094243	0.000169369	0.000666852	-98.8329	122.522	8282
2.61603e-05	9.68381e-05	1.2318e-05	6.08226e+08	2.29822e+07	0.0007053	9.35213e-05	-0.000329326	9.20689e-05	-9.36765e-06	7.96622e-05	-0.00038242	0.000242962	0.000478913	0.00101291	0.00126158	0.000606058	-7.81472	39.9169	8209
2.63024e-05	9.81336e-05	1.16611e-05	5.74846e+08	2.19018e+07	0.000719869	9.55147e-05	-0.000203564	9.12493e-05	6.04652e-05	7.91079e-05	-0.000431378	0.00025118	0.000551436	0.00105286	0.00148582	0.000840208	-170.913	117.842	8272
2.64453e-05	9.53047e-05	6.98551e-06	5.60417e+08	2.15751e+07	0.000792892	9.18617e-05	-0.000198654	9.03068e-05	6.84381e-05	7.93134e-05	1.14393e-05	0.000323364	0.0030299	0.000953704	0.000197055	0.000573558	-296.312	195.306	8318
2.6589e-05	0.00011041	1.75799e-05	5.53468e+08	2.16103e+07	0.000758514	9.10266e-05	-0.000369294	9.73492e-05	-8.16156e-05	9.2578e-05	-0.000451335	0.00044536	-0.00106551	0.00114587	0.000870692	0.000797089	-164.198	230.249	8374
2.67334e-05	9.28456e-05	9.62726e-06	5.65302e+08	2.18063e+07	0.000602096	8.80146e-05	-0.000520335	9.17285e-05	-0.000134744	7.89943e-05	-0.000166449	0.000265419	-0.00273809	0.000901063	0.000195738	0.000509707	-102.517	86.936	8279
2.68787e-05	0.0001038	1.73622e-05	5.60123e+08	2.16756e+07	0.000704227	9.7347e-05	-0.000430258	9.34093e-05	-0.000120541	8.28935e-05	5.16728e-05	0.00031789	-0.000168162	0.000994044	0.000374607	0.000622587	-22	120.113	8269
2.70247e-05	0.000116242	1.78973e-05	5.54214e+08	2.12636e+07	0.000858449	0.000105373	-0.000303112	9.67776e-05	1.73624e-05	8.73788e-05	-0.000170799	0.000215374	-0.000863224	0.000926935	0.000868659	0.00047778	39.2049	35.4739	8258
2.71716e-05	0.00013224	3.43165e-05	5.92431e+08	2.23658e+07	0.000663402	0.000109917	-0.00021796	0.000112524	0.000121467	8.4469e-05	0.000317861	0.000309978	0.000264227	0.00109411	0.000566224	0.000558154	-340.751	254.354	8294
2.73192e-05	0.00012261	2.4687e-05	5.8503e+08	2.20876e+07	0.000618231	0.000112929	-0.000323925	9.54364e-05	-4.73069e-06	8.89515e-05	5.77803e-05	0.000335556	0.000253735	0.00100775	0.000195418	0.000692046	-55.5161	59.7177	8234
2.74676e-05	0.000111037	1.35248e-05	5.75269e+08	2.19038e+07	0.000616853	9.827e-05	-0.000214404	9.51063e-05	1.47243e-05	9.05941e-05	3.69352e-05	0.000254876	4.66356e-05	0.00103531	0.000264827	0.00062712	-518.513	257.522	8253
2.76169e-05	8.69362e-05	4.19902e-06	5.55861e+08	2.15912e+07	0.000682517	8.18546e-05	-0.00033715	8.98745e-05	0.000140642	7.75924e-05	0.000484702	0.000348359	-0.0013378	0.00102567	0.00137012	0.000748819	14.9932	70.9748	8352
2.77669e-05	8.40877e-05	3.37793e-06	5.7515e+08	2.19737e+07	0.000724606	8.52207e-05	-0.000404749	8.52291e-05	-8.41159e-05	7.53227e-05	3.28635e-05	0.000324139	-0.000504246	0.00102055	0.000591199	0.000596252	93.3549	73.6131	8313
2.79178e-05	9.79319e-05	1.40695e-05	5.83532e+08	2.21417e+07	0.000805505	8.49341e-05	-0.0002701	8.92294e-05	-5.89328e-06	9.18156e-05	0.000126825	0.000268082	-0.00138686	0.00118928	0.00145412	0.000879293	-0.978649	77.2386	8285
2.80695e-05	0.000153846	6.18662e-05	5.71023e+08	2.21948e+07	0.000891438	0.000138504	-0.000315098	8.84221e-05	7.33046e-06	0.000101043	0.000405586	0.000267083	0.00117484	0.00102412	6.40088e-05	0.000535092	-44.3363	65.0138	8257
2.8222e-05	0.00016841	6.93549e-05	5.59125e+08	2.13585e+07	0.00087085	0.000125423	-0.000296114	0.00010031	0.000116676	0.00012154	-9.92402e-06	0.000380989	-0.000176296	0.0010034	0.000559454	0.00070078	-173.752	103.851	8293
2.83753e-05	0.000110864	2.42749e-05	5.3758e+08	2.16287e+07	0.000750832	9.4443e-05	-0.000280113	9.75972e-05	-1.51167e-05	9.1214e-05	-3.15362e-05	0.000406304	-0.000284506	0.00119583	0.000982604	0.000559457	-143.594	85.5615	8277
2.85295e-05	9.52671e-05	8.19311e-06	5.87543e+08	2.23664e+07	0.00062332	8.53049e-05	-0.000395509	8.93665e-05	0.000134732	8.75077e-05	0.000159309	0.00026614	0.000879455	0.00112609	0.00133725	0.000814106	-44.9543	171.586	8308
2.86845e-05	8.95427e-05	7.2486e-06	5.84223e+08	2.24288e+07	0.000692317	8.56019e-05	-0.0002589	9.05447e-05	6.34037e-05	7.79049e-05	0.00018352	0.000307699	-0.00142375	0.0011374	-1.00829e-06	0.000597515	-240.412	201.097	8288
2.88403e-05	0.000103311	1.39608e-05	5.41627e+08	2.10046e+07	0.000809509	0.000101769	-0.000246774	8.85625e-05	0.00017665	8.25535e-05	-0.000398794	0.000361941	0.000466823	0.00101946	0.000604846	0.000740442	23.2872	112.061	8248
2.8997e-05	8.3714e-05	4.03091e-06	5.64024e+08	2.15351e+07	0.000578888	8.64484e-05	-0.000174813	8.28218e-05	5.9336e-05	7.63028e-05	-4.12971e-05	0.000346473	0.00123369	0.00111823	0.00198525	0.000784856	-150.657	135.575	8311
2.91546e-05	9.62557e-05	6.85574e-06	5.64887e+08	2.18716e+07	0.000731574	8.86417e-05	-0.000269535	8.86181e-05	0.000116817	8.61883e-05	3.72358e-05	0.000356071	-0.000366392	0.00105279	-0.000211204	0.000656605	-254.653	101.518	8313
2.9313e-05	8.38086e-05	4.6187e-06	5.44007e+08	2.11522e+07	0.000663587	8.82123e-05	-0.000181617	8.39671e-05	4.09104e-05	7.39643e-05	8.79099e-05	0.000383923	-0.000853177	0.00102116	0.000280185	0.00064884	-128.494	134.785	8255
2.94722e-05	0.000103089	1.00288e-05	5.60167e+08	2.20323e+07	0.000825677	9.53404e-05	-0.00017215	8.89573e-05	2.59429e-05	8.75994e-05	0.00016863	0.000291473	0.00106758	0.000956807	0.00112394	0.000837306	-49.9948	132.724	8345
2.96324e-05	8.85095e-05	4.95957e-06	5.65243e+08	2.15032e+07	0.000746779	8.54172e-05	-0.000324775	8.99282e-05	4.99834e-05	7.7897e-05	0.00018268	0.000311888	-0.000165106	0.000932854	0.00172717	0.000709788	-113.49	105.688	8243
2.97934e-05	9.23455e-05	5.65313e-06	5.44472e+08	2.12389e+07	0.000643123	9.14166e-05	-0.000272443	8.80597e-05	-6.87136e-06	7.80705e-05	-8.95895e-05	0.00028882	0.000419563	0.000856904	-0.000545817	0.000709108	-103.695	39.948	8316
2.99552e-05	9.43574e-05	7.88688e-06	5.85601e+08	2.22591e+07	0.000686197	8.7552e-05	-0.000323325	9.2898e-05	6.60214e-05	8.01709e-05	0.000258676	0.000387299	0.000422682	0.0010777	0.00123529	0.000726494	-82.3651	70.4349	8300
3.0118e-05	0.000109913	1.99799e-05	5.72403e+08	2.16934e+07	0.000979857	0.00011103	-0.000252862	8.88646e-05	6.53107e-05	7.89275e-05	0.000122597	0.000309376	0.001215	0.000780718	0.00093865	0.000724053	-104.837	69.9564	8289
3.02816e-05	0.000134178	4.49952e-05	5.79237e+08	2.24028e+07	0.000794624	9.2051e-05	-0.000235601	0.000129857	-7.25994e-05	8.37875e-05	0.000327247	0.000274898	-0.000463716	0.000993003	0.00069737	0.000712598	-109.851	40.6266	8287
3.04462e-05	8.68056e-05	4.74917e-06	5.4902e+08	2.18021e+07	0.000865036	8.88372e-05	-0.00044351	8.58914e-05	9.90791e-06	7.51156e-05	0.000442281	0.000312804	0.000658509	0.00130804	0.000790399	0.000613256	-196.688	151.457	8280
3.06116e-05	0.000103924	1.30835e-05	5.57548e+08	2.1558e+07	0.00064177	0.00010142	-0.000215443	8.90232e-05	-0.000170781	8.19945e-05	0.000442815	0.000343205	-0.000713933	0.00115231	0.00143058	0.000760164	14.1079	111.409	8335
3.07779e-05	8.9333e-05	3.86054e-06	5.97242e+08	2.30337e+07	0.000831892	8.51876e-05	-0.000360218	8.92336e-05	-1.02808e-05	7.88522e-05	0.000876633	0.000512669	-0.00112598	0.00134817	0.000583733	0.000779215	-242.648	190.8	8319
3.09451e-05	0.000104711	1.91391e-05	5.74139e+08	2.20294e+07	0.00072505	9.72112e-05	-0.000372468	9.38593e-05	-3.10107e-05	8.32714e-05	-0.000197281	0.000324324	-9.22038e-05	0.000854315	0.000248456	0.000731407	-48.1434	112.249	8305
3.11133e-05	0.000134764	3.55173e-05	5.48366e+08	2.14009e+07	0.000745725	9.32021e-05	-0.000229147	0.000112516	-0.000171418	0.000104672	0.000183928	0.000342012	4.62277e-05	0.000990476	0.000582385	0.00073391	-237.19	112.385	8339
3.12823e-05	0.000109253	2.43684e-05	5.74458e+08	2.24397e+07	0.000660216	8.52987e-05	-0.000329307	0.000107026	2.22776e-05	8.59466e-05	-0.000655622	0.000270691	-0.000921667	0.00114057	0.000414054	0.000630399	-194.251	167.696	8364
3.14523e-05	8.6935e-05	6.0803e-06	5.9459e+08	2.27411e+07	0.000619256	8.32557e-05	-0.000306194	8.78911e-05	-5.42787e-05	7.95593e-05	-0.000525378	0.000318697	0.000673722	0.00104009	0.000577402	0.000717251	-129.752	76.3704	8285
3.16232e-05	0.000124063	2.69915e-05	5.80664e+08	2.21522e+07	0.000746623	0.00010254	-0.000275404	9.31373e-05	0.000128779	0.0001039	-0.00033415	0.000477167	0.000490974	0.00103757	0.000499355	0.000661332	-165.728	76.2045	8270
3.1795e-05	9.9412e-05	1.04101e-05	5.69121e+08	2.19378e+07	0.00061312	9.32645e-05	-0.00025597	8.56524e-05	3.94838e-05	8.85949e-05	8.46483e-05	0.000346729	0.000431188	0.000800597	0.000807002	0.000492769	-159.11	196.256	8327
3.19677e-05	9.21555e-05	4.1879e-06	5.26221e+08	2.07572e+07	0.0008005	8.92479e-05	-0.000303602	8.88306e-05	0.000109597	7.88948e-05	8.81851e-05	0.000249049	-0.000455737	0.00105236	0.000713272	0.000444331	-48.0761	37.1053	8337
3.21414e-05	0.000180192	6.68235e-05	5.83503e+08	2.20438e+07	0.00109058	0.000157559	-0.000220251	9.6804e-05	-0.000102748	9.61025e-05	-4.01248e-05	0.00030102	4.21106e-06	0.00107207	0.00130542	0.000764285	-90.7696	85.5772	8281
3.2316e-05	9.86867e-05	1.31065e-05	5.61861e+08	2.18371e+07	0.000632038	8.72796e-05	-0.000212152	9.77072e-05	-0.00017913	8.14288e-05	0.000283119	0.000423713	-0.000867356	0.00124884	0.00142404	0.000836106	-36.0348	67.0067	8296
3.24916e-05	9.3139e-05	7.30257e-06	5.69916e+08	2.18311e+07	0.000587694	8.70943e-05	-0.000295782	8.69968e-05	9.99446e-05	8.47134e-05	2.78329e-05	0.000346442	0.000499515	0.00109082	0.00083691	0.000629684	-343.334	208.193	8345
3.26682e-05	9.72016e-05	5.63692e-06	6.03912e+08	2.31921e+07	0.000893109	9.24898e-05	-0.000286314	8.69634e-05	-1.86693e-05	8.54834e-05	-0.00014198	0.000298391	0.000186098	0.000945272	0.0006351	0.000680227	-209.194	259.272	8284
3.28457e-05	0.000102068	1.40706e-05	5.33214e+08	2.11243e+07	0.000857805	0.000101007	-0.000294844	8.55685e-05	-6.96089e-05	8.28491e-05	-0.00028935	0.000222794	-0.0012595	0.000742346	0.00130181	0.000771223	-33.2196	99.468	8357
3.30241e-05	0.000119607	2.69334e-05	5.85776e+08	2.24878e+07	0.000891099	0.000106889	-0.00036321	9.62779e-05	0.000119722	8.99843e-05	-8.7078e-05	0.000356042	0.000196686	0.00108852	0.000704615	0.000748593	-191.22	122.708	8294
3.32035e-05	9.32467e-05	6.48339e-06	5.73085e+08	2.2264e+07	0.000706939	9.06328e-05	-0.000390369	8.95205e-05	-4.5885e-05	7.97593e-05	-0.000500328	0.000399765	-0.00116045	0.00115156	-0.000496322	0.000701993	-281.086	133.547	8250
3.33839e-05	7.99299e-05	3.3488e-06	5.58194e+08	2.17505e+07	0.000766827	8.22555e-05	-0.000336022	8.30886e-05	-1.85373e-05	7.52217e-05	0.000135048	0.000381634	-0.00102775	0.000982045	0.000167659	0.000797539	-156.608	88.8686	8261
3.35653e-05	0.000114085	1.41461e-05	5.98916e+08	2.29392e+07	0.000880088	0.000106346	-0.000227628	9.8225e-05	-0.000109528	7.99435e-05	2.23125e-05	0.000269892	0.000536975	0.000994134	0.000723547	0.000586594	-215.366	100.494	8332
3.37477e-05	0.000107454	1.46927e-05	5.71534e+08	2.18045e+07	0.000745435	9.08799e-05	-0.000194666	9.30039e-05	2.26807e-05	9.49392e-05	0.000671727	0.000342336	0.000535709	0.00106756	0.00083919	0.000709064	-193.866	181.763	8288
3.39311e-05	8.41619e-05	3.34925e-06	5.95801e+08	2.2629e+07	0.000643338	8.44791e-05	-0.000301966	8.37829e-05	-2.08278e-05	7.81783e-05	0.000177754	0.0002197	0.000851969	0.000850034	-0.000136944	0.000495985	-283.357	165.326	8306
3.41154e-05	8.73712e-05	4.16078e-06	5.13722e+08	2.00796e+07	0.000829698	8.81862e-05	-0.00026409	8.41113e-05	-1.36083e-05	7.84732e-05	-1.81778e-05	0.000252338	0.000570123	0.000825755	-1.13647e-05	0.00063467	-421.29	211.371	8307
3.43008e-05	0.000110588	1.10816e-05	5.54589e+08	2.12719e+07	0.000729423	9.29505e-05	-0.000343244	9.47749e-05	2.34583e-05	9.51403e-05	0.000111036	0.000350708	-0.000819256	0.00103758	0.000567808	0.000716119	-141.853	131.941	8288
3.44871e-05	9.21856e-05	5.0145e-06	5.94026e+08	2.25598e+07	0.000785525	8.92425e-05	-0.000254624	8.71271e-05	0.000102621	8.1343e-05	0.000234589	0.000403075	0.000358207	0.00104563	0.000912961	0.000633914	-73.2538	38.7013	8309
3.46745e-05	9.89515e-05	5.60317e-06	5.53452e+08	2.14487e+07	0.000830202	9.01345e-05	-0.000562567	9.42757e-05	-2.62925e-05	8.11787e-05	-0.000725292	0.000276299	0.00140037	0.00113017	0.00199661	0.000690623	-74.8451	105.512	8366
3.48629e-05	0.000148787	6.55538e-05	5.49227e+08	2.11925e+07	0.000731427	8.76136e-05	-0.000108263	0.00014909	0.000180089	7.59144e-05	-4.77276e-05	0.000328243	-0.00108354	0.0011113	0.000918463	0.000739295	-0.67611	42.1004	8342
3.50523e-05	0.000103031	1.29585e-05	5.37713e+08	2.10182e+07	0.000693367	8.99786e-05	-0.000363107	9.17828e-05	-0.000173135	9.12391e-05	0.000318227	0.000330182	-0.000786637	0.00105019	7.63431e-05	0.000734922	-200.024	111.598	8290
3.52428e-05	0.000118029	1.63771e-05	6.22847e+08	2.35822e+07	0.000724355	9.55356e-05	-0.000251056	9.85982e-05	-8.04857e-05	9.84942e-05	0.000234788	0.000345453	0.00135583	0.00112035	-0.000285172	0.000663031	-156.576	146.766	8267
3.54343e-05	0.000122763	2.68745e-05	5.63854e+08	2.16926e+07	0.000534733	0.000113211	-0.000532171	9.88295e-05	-8.09458e-05	8.30663e-05	0.00050543	0.000372698	-0.000610234	0.000971986	0.00102265	0.000662681	-87.5391	78.5233	8327
3.56268e-05	8.99268e-05	5.39878e-06	5.85222e+08	2.24032e+07	0.000862065	9.02359e-05	-0.000220939	8.41362e-05	-3.22094e-05	7.95333e-05	-6.24336e-05	0.000266367	0.000930625	0.000648078	0.00181496	0.000600531	-177.929	101.025	8336
3.58203e-05	0.000109813	2.00577e-05	5.48873e+08	2.09174e+07	0.000811006	8.83047e-05	-0.000281514	0.000104476	5.27233e-05	8.73214e-05	0.000340221	0.000302404	0.00147803	0.000926663	0.00139722	0.000597662	-41.9098	71.2515	8332
3.6015e-05	8.65671e-05	3.48358e-06	5.85848e+08	2.24176e+07	0.000868984	8.41714e-05	-0.000368424	8.66214e-05	-5.83406e-05	7.93799e-05	-0.000238015	0.000264125	0.000708754	0.00128989	0.00238889	0.000794925	35.7678	92.2367	8273
3.62106e-05	0.000101347	1.0138e-05	5.59701e+08	2.16929e+07	0.000771587	8.93754e-05	-0.000289303	9.77485e-05	-3.87698e-05	8.30473e-05	-0.000146672	0.00044871	-0.000660943	0.0010163	-0.000626501	0.00074522	-67.0587	95.7251	8289
3.64074e-05	0.000102335	9.56113e-06	5.47144e+08	2.12845e+07	0.000601835	9.40169e-05	-0.000246591	9.14124e-05	-5.08135e-05	8.47048e-05	-8.60675e-05	0.000327263	-0.000760323	0.00128619	0.00097549	0.000644877	-34.0911	73.6231	8405
3.66052e-05	0.000140234	3.36594e-05	5.45583e+08	2.13874e+07	0.000770981	9.79237e-05	-0.000255122	0.000114893	-0.000131839	0.000104505	7.72798e-05	0.000340294	0.000163636	0.00110021	0.00112502	0.000861393	-210.413	163.294	8317
3.68041e-05	0.000111398	1.85058e-05	5.75071e+08	2.1817e+07	0.000741244	9.35916e-05	-0.000259728	9.67444e-05	-2.47471e-05	9.2286e-05	6.67552e-05	0.00024759	-0.000403541	0.000953497	0.000590565	0.000677318	-47.9175	50.4559	8363
3.7004e-05	0.00018143	6.39769e-05	5.9745e+08	2.21852e+07	0.000738544	0.000138712	-0.000198738	0.000115938	-0.000137695	0.000103784	3.39016e-05	0.000350841	0.00167912	0.000976153	-0.000786743	0.000789354	-196.699	159.399	8350
3.72051e-05	0.000102726	1.62007e-05	5.78323e+08	2.22223e+07	0.000723825	8.65811e-05	-0.000394563	9.55633e-05	3.4123e-05	8.96762e-05	0.000496517	0.000305307	0.000520661	0.00108224	-0.000111782	0.000738955	-61.1968	39.5462	8324
3.74072e-05	0.000115389	2.0095e-05	5.69545e+08	2.19331e+07	0.000758905	0.000111659	-0.000100214	8.53404e-05	4.9881e-05	9.01741e-05	6.4928e-05	0.000345177	-0.000734051	0.000749251	0.00153334	0.000728208	-336.413	225.934	8277
3.76105e-05	0.000116558	2.84186e-05	5.62799e+08	2.16975e+07	0.000866077	8.965e-05	-0.000398467	0.000106515	-2.67159e-05	9.35294e-05	-0.000442394	0.000268653	-0.000907502	0.00116295	0.000850746	0.000662575	-54.9206	109.212	8275
3.78148e-05	9.61599e-05	7.85001e-06	6.05257e+08	2.26612e+07	0.000851093	9.24007e-05	-0.000204038	9.19894e-05	-3.74595e-05	7.89507e-05	0.000544842	0.000229305	-0.000142221	0.000890372	0.000332868	0.000641241	-380.659	219.741	8271
3.80203e-05	0.000120156	2.03704e-05	5.8078e+08	2.23573e+07	0.000704415	0.000112023	-0.000237806	0.00010129	3.37256e-05	7.83984e-05	-0.000731899	0.000355795	0.000464178	0.000798737	0.000440777	0.000691175	-193.294	126.542	8301
3.82269e-05	0.000106297	2.0666e-05	5.59752e+08	2.17856e+07	0.000556618	0.000104223	-0.000237629	8.44326e-05	7.84677e-05	8.7113e-05	-0.000212907	0.000249648	-0.000779323	0.000973483	0.000730562	0.000574166	-7.29527	70.9503	8320
3.84346e-05	8.73569e-05	4.83628e-06	5.23518e+08	2.03845e+07	0.000716641	8.16504e-05	-0.000236505	8.66374e-05	-3.20705e-05	8.29071e-05	-0.000440914	0.000269709	0.000145557	0.0011865	0.00119372	0.000982625	-91.1151	62.842	8303
3.86434e-05	9.8747e-05	1.48385e-05	6.02344e+08	2.28507e+07	0.000751519	8.96627e-05	-0.000245407	8.68274e-05	-2.87781e-05	9.10412e-05	0.000584018	0.000323594	-0.001067	0.000893341	0.000581056	0.000510211	-26.4501	107.467	8274
