# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 2.00923e+09
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000839123	0.089564	0.0037087	1.08445e+07	814281	-0.00129102	0.00265323	-0.00245848	0.00244062	-0.00138693	0.00223134	-0.00200893	0.00137874	0.00682173	0.00836718	0.110036	0.00676685	-0.863445	0.468725	9972
0.000843682	0.0877558	0.00355133	1.18206e+07	881173	-0.0040653	0.00262934	0.00131432	0.00240615	-0.00344255	0.00221776	0.000694163	0.00139754	-0.00217132	0.008261	0.102175	0.00668103	-0.852	0.786191	9966
0.000848266	0.0901976	0.00358166	1.21118e+07	878353	-0.000332436	0.00270084	0.0014067	0.00239605	0.000353635	0.00225346	-0.00144574	0.00143087	-0.0114824	0.00862218	0.108197	0.00689897	-0.464759	1.09747	9966
0.000852875	0.0889122	0.00322431	1.34465e+07	1.02132e+06	-0.00155167	0.00267494	0.00155719	0.00236116	0.00142422	0.002263	-0.000594017	0.00140476	-0.00737637	0.00845622	0.0972635	0.0067429	-3.14743	1.67375	9968
0.000857509	0.0915078	0.00386766	1.08513e+07	865686	-0.00105305	0.0027037	-0.000288753	0.00240792	0.00051285	0.00229523	0.00128789	0.00137149	-0.00634649	0.00816129	0.0945015	0.00677225	-3.06572	0.896975	9967
0.000862168	0.0819073	0.0030138	1.22717e+07	932568	-0.00487294	0.00257621	-0.000356736	0.00226204	0.00245082	0.00216975	0.00190731	0.0013716	-0.0130089	0.00825598	0.0945701	0.00661667	-1.68496	1.37337	9958
0.000866852	0.0850628	0.00273305	1.14491e+07	889316	-0.000144849	0.0026271	0.000220724	0.00235891	0.000372899	0.00215204	-0.000651299	0.00140681	0.012838	0.00830051	0.106797	0.00659855	-0.606575	0.586595	9958
0.000871562	0.0888332	0.00374436	1.20388e+07	892231	-0.00153537	0.00268021	0.00300584	0.0024341	-0.00229598	0.0021751	-0.00108136	0.00140209	0.0056742	0.00832955	0.0890847	0.00669301	-1.37521	0.840332	9966
0.000876297	0.0947379	0.00352794	1.20881e+07	947559	0.0014405	0.00271736	0.00139575	0.00247294	-0.00135472	0.00235318	0.00104558	0.00145232	0.000748335	0.00823338	0.0969126	0.00686113	-3.94979	2.57183	9960
0.000881058	0.0910461	0.00419563	1.01082e+07	797002	0.000402972	0.00265315	-0.00243396	0.00246191	-0.00170898	0.00227918	-0.000629959	0.00136615	-0.00209993	0.00846356	0.0989311	0.00675623	-0.467159	1.37665	9960
0.000885845	0.0854636	0.00296448	1.19671e+07	912594	-0.00551101	0.00260918	-0.00150103	0.00234195	0.000220315	0.00220546	-0.00119925	0.00140682	-0.0104564	0.00823993	0.0915689	0.00678433	-1.90494	1.05261	9969
0.000890658	0.0949142	0.00402132	1.15038e+07	882873	0.00161577	0.00276645	-0.000402169	0.00249882	0.00344385	0.00227207	0.000333299	0.00141551	-0.0098598	0.00859279	0.0994423	0.00663569	-1.2949	0.92088	9966
0.000895498	0.0859399	0.00335127	1.20373e+07	938120	-0.00328384	0.00263801	0.000538636	0.00237184	-0.00123144	0.00216248	0.000976056	0.00138455	-0.00894523	0.00825929	0.106572	0.00661652	-2.71056	2.62857	9965
0.000900363	0.0899093	0.00328675	1.15012e+07	866664	-0.0027242	0.00262548	0.000107948	0.00241878	0.00137247	0.00230646	0.00167922	0.00142247	-0.00938227	0.008215	0.0988229	0.00687364	-1.34372	0.502375	9962
0.000905255	0.0888549	0.00323153	1.17996e+07	929395	0.000806338	0.00266227	-0.000933752	0.00239478	-0.00105577	0.00224234	-0.000564221	0.0013727	-0.00443355	0.00838692	0.101971	0.00672942	-2.3079	1.22079	9963
0.000910173	0.0861927	0.00307467	1.28095e+07	952133	-0.00284944	0.00264302	-0.000422575	0.00235865	0.00167376	0.00218299	-0.00150248	0.00132135	0.00576643	0.00835619	0.102185	0.00673311	-0.198951	1.54223	9964
0.000915119	0.0886165	0.0033775	1.24247e+07	934382	0.000312737	0.00267305	0.000863136	0.00237741	-0.00159017	0.00223491	-0.00168925	0.00134075	0.00654713	0.0085793	0.110972	0.00661377	-0.814029	0.594992	9969
0.000920091	0.0883914	0.00319683	1.20015e+07	925190	-0.00413068	0.00270292	-0.00427941	0.00233105	-0.00223414	0.00223817	-0.000823275	0.00134369	-0.00178993	0.0082669	0.10859	0.00686647	-0.856961	0.799288	9966
0.00092509	0.086073	0.00304886	1.12063e+07	886352	0.00510341	0.00270577	0.00204129	0.00229503	0.00138867	0.00217035	-0.000853576	0.00141024	-0.00323365	0.00808222	0.100384	0.00668546	-3.72838	1.39982	9958
0.000930116	0.087518	0.00314513	1.13731e+07	881792	-0.00079952	0.0026756	0.000451049	0.00237187	0.0022185	0.00219187	-0.00173407	0.00137026	-0.00324775	0.00815526	0.0991363	0.00662348	-0.74684	0.433266	9960
0.00093517	0.0925452	0.00358094	1.07226e+07	843127	-0.00506247	0.00271733	0.00158402	0.00239725	0.00196309	0.00233451	-0.00102044	0.00140843	0.00726825	0.00821357	0.101128	0.00663276	-5.96956	5.5683	9968
0.000940251	0.0872013	0.00305437	1.12238e+07	878740	-0.000512796	0.00270121	0.00147979	0.00232799	-0.000980342	0.00218451	-0.000976737	0.00140714	0.00247386	0.00832549	0.0992542	0.00674369	-0.845548	0.250467	9981
0.000945359	0.0841661	0.00320093	1.30976e+07	978189	-0.00187775	0.00262875	0.00220887	0.00227338	0.0012904	0.00219836	-0.000184448	0.00131568	-0.0146575	0.00825876	0.0988136	0.00672052	-0.46862	1.65065	9962
0.000950495	0.0844315	0.002865	1.04039e+07	827659	-0.00134309	0.00259463	0.000523066	0.00237264	-0.00146981	0.00214457	0.00217194	0.00140702	-0.015209	0.00829484	0.0867553	0.00665854	0.546305	2.78171	9965
0.00095566	0.0824305	0.00254593	1.12428e+07	893912	-0.000786338	0.0025606	-0.00127051	0.00230367	-0.00528235	0.00216889	0.00142302	0.0013889	-0.00761839	0.00820356	0.100641	0.00659145	-1.40842	0.689826	9958
0.000960852	0.0821025	0.00259234	1.25221e+07	937419	0.000237263	0.0025485	-0.00220637	0.00229831	-0.00121123	0.00216729	0.000973405	0.00132122	0.00154531	0.00831049	0.102115	0.00671024	-4.42837	2.2787	9976
0.000966073	0.0846276	0.00280286	1.19364e+07	881096	0.00305074	0.00263008	0.00174861	0.00230103	0.00117541	0.00218696	0.000619446	0.00136163	0.0117171	0.00851776	0.0973165	0.00680754	0.202405	2.20972	9967
0.000971321	0.094177	0.0038055	1.23095e+07	914661	-0.00438372	0.00273147	-0.00368858	0.00251385	0.00516531	0.00226095	0.00339509	0.00139329	0.00381664	0.00829214	0.108245	0.0068085	-0.331137	0.598038	9975
0.000976599	0.0864336	0.0035779	1.23498e+07	905743	0.0010413	0.00262906	0.00144927	0.00244214	-0.00486243	0.00212089	0.00162783	0.00135988	0.00837386	0.00830554	0.0954276	0.00680509	-0.999367	0.57351	9957
0.000981905	0.0868852	0.00311715	1.21505e+07	931140	0.0018363	0.00260875	0.000528131	0.00236153	0.00155592	0.0022522	0.000136606	0.00136697	0.0195228	0.00816542	0.0906782	0.00662458	1.04908	1.49205	9964
0.00098724	0.0816061	0.00284891	1.22946e+07	962865	0.00201544	0.00255017	-0.00452544	0.00229301	0.000104756	0.00215265	0.00188735	0.00137094	0.00190766	0.00843736	0.0921699	0.0065281	-1.1195	0.768338	9963
0.000992604	0.0859314	0.00267163	1.14909e+07	905305	0.00171935	0.00263322	-0.000475106	0.00232963	-0.00210676	0.00221292	0.00155613	0.00141566	0.00309091	0.00826989	0.106902	0.00692203	-0.912678	0.240641	9967
0.000997997	0.0886257	0.00354344	1.34674e+07	980487	0.00031271	0.00269907	0.000197778	0.0023331	-0.000994288	0.00225272	0.000137941	0.00130634	-6.772e-06	0.00809685	0.105243	0.00666601	-2.09408	2.01661	9965
0.00100342	0.0936543	0.00360571	1.20816e+07	912351	0.00162226	0.00272837	-0.00151509	0.00241869	-0.00209969	0.0023552	0.00122355	0.00140764	0.00345199	0.00825432	0.102466	0.00688625	-1.33067	0.368405	9949
0.00100887	0.0851214	0.00291911	1.3153e+07	963498	-0.00382927	0.00258896	0.00381996	0.0023536	-0.00106008	0.00220609	-0.000189042	0.00138636	-0.0215721	0.00809011	0.0923802	0.00658901	-0.546718	0.397099	9958
0.00101435	0.0882549	0.00315371	1.2636e+07	902551	-0.00011432	0.00264108	0.000223635	0.00239334	0.00295204	0.00223952	0.000492078	0.00138669	0.00682232	0.00819572	0.105434	0.00670384	-1.236	0.776235	9970
0.00101986	0.08764	0.00340744	1.15673e+07	879067	-0.00207707	0.00260327	-0.00172793	0.00235014	-4.11806e-05	0.00230486	-0.000377309	0.00138242	0.00621123	0.00823591	0.0980132	0.00653589	-16.3544	15.9876	9961
0.0010254	0.0855726	0.00306502	1.20965e+07	949088	0.000804394	0.00264683	-0.00130897	0.00228074	0.00215145	0.00223015	-0.00120995	0.00139025	-0.00326487	0.0081201	0.103119	0.00675984	-2.63619	2.02292	9970
0.00103098	0.0871628	0.00340588	1.09498e+07	849445	0.00155577	0.00252542	0.000454064	0.00244115	-0.00245034	0.0022738	-0.00164999	0.00136174	-0.00313819	0.00822735	0.105125	0.00674556	-4.48362	3.26599	9966
0.00103658	0.0796216	0.00294226	1.07109e+07	809877	0.00146119	0.00253726	0.00092288	0.00227711	-0.00144222	0.00209597	0.00192078	0.00140187	0.00197641	0.00835745	0.101051	0.00678975	-3.58683	1.81352	9952
0.00104221	0.0856116	0.00291563	9.47524e+06	721946	0.00653287	0.00263141	0.00300576	0.0023398	0.000787421	0.00218997	-0.000122261	0.0013861	-0.0110226	0.00838832	0.102506	0.00678146	-0.531711	0.608751	9964
0.00104787	0.0914022	0.00335779	1.1194e+07	799949	0.00179779	0.00269283	-0.00234594	0.00243619	0.0031161	0.0022764	-0.00127517	0.00140212	-0.00794274	0.00849389	0.0939367	0.0067167	-5.01212	3.02596	9960
0.00105357	0.0849341	0.00283382	1.17485e+07	890541	0.00107869	0.00257016	-0.00157509	0.00241447	-8.43489e-05	0.00215218	-0.000973344	0.00139537	-0.00617923	0.00847661	0.0912291	0.00678946	0.905288	2.10092	9962
0.00105929	0.0866459	0.00310631	1.08251e+07	844367	-0.0032098	0.00263131	0.000541979	0.00238433	-0.00246106	0.00218616	0.000575544	0.00136944	0.00659002	0.00805431	0.0927792	0.00683489	-2.76971	2.04477	9975
0.00106505	0.0865287	0.00296857	1.16225e+07	865480	-0.00129748	0.00263985	-0.00105716	0.00235238	0.00310014	0.00220924	0.000457614	0.00141049	-0.00336175	0.00831116	0.106347	0.00686927	-0.192248	1.57124	9964
0.00107083	0.0854801	0.00330024	9.83182e+06	772504	0.00281614	0.00262297	0.000783731	0.00236972	-0.000130499	0.00216543	8.82666e-05	0.00137645	0.00646027	0.00814017	0.100508	0.00675285	-0.802865	0.858468	9958
0.00107665	0.0910738	0.00329348	1.22364e+07	916692	0.00612752	0.00264945	-0.000664866	0.0025021	0.00154217	0.00223881	-0.00282391	0.00140929	-0.0133639	0.00835694	0.105249	0.00654937	-0.0706522	2.47775	9964
0.0010825	0.0884287	0.00310686	1.22912e+07	936096	-0.0026025	0.00262233	0.00179529	0.00234884	-0.00165194	0.0023162	0.000341814	0.00136927	-0.0136101	0.00834703	0.0973542	0.00668951	0.446127	1.64373	9968
0.00108838	0.086305	0.00294086	1.08309e+07	809970	0.00112967	0.0026758	0.00185356	0.00229044	0.0034288	0.00221997	0.00032182	0.00139528	-0.00685491	0.00846953	0.0938579	0.00676473	-0.460555	0.585091	9966
0.00109429	0.0909365	0.00379908	1.09073e+07	874222	0.000823011	0.00279026	0.00424009	0.0023034	-0.000671985	0.00227576	-0.000519572	0.00132401	0.000567158	0.00845618	0.0980538	0.00681419	-0.669732	1.04804	9963
0.00110024	0.0867558	0.00315365	1.08488e+07	791568	-0.000550749	0.00269704	-0.00469355	0.00227565	0.00195811	0.00222966	0.000806695	0.00137596	0.00922628	0.00827684	0.105	0.00687102	0.189201	2.24668	9966
0.00110622	0.0865363	0.00335878	1.07057e+07	806438	0.00224692	0.00259279	0.0015664	0.00237517	-0.00378921	0.00223918	0.00130764	0.00142001	-0.0120382	0.00841361	0.112013	0.00702533	-4.4501	2.54232	9967
0.00111223	0.0893452	0.00365127	1.11297e+07	833303	0.00117801	0.00263385	0.000743665	0.00240098	-0.00164921	0.00229159	0.000802311	0.00142788	0.00246915	0.00823794	0.102275	0.00676722	-1.96641	0.715419	9963
0.00111827	0.0862877	0.00342757	1.2435e+07	941488	0.00391404	0.00260862	0.00353042	0.0023631	0.00191892	0.00222511	0.00145506	0.00138858	-0.00492176	0.00824297	0.103363	0.00660646	-0.685594	0.84821	9961
0.00112435	0.0889257	0.00365283	1.12604e+07	885422	0.00175921	0.0026579	0.00284958	0.00243712	0.00339752	0.0022077	0.000161449	0.00136741	0.014178	0.0080736	0.105385	0.0065704	0.0650446	1.23468	9957
0.00113046	0.0853263	0.00319454	1.12705e+07	834461	-0.000835112	0.00264265	-0.0024527	0.00231664	-0.00406605	0.00219258	-0.000919771	0.00132373	0.00195606	0.00841196	0.104687	0.00665969	-1.68599	0.639218	9955
0.0011366	0.0934339	0.00361894	1.12492e+07	846153	-0.00241976	0.00266144	-0.00153107	0.00253369	-0.0022105	0.00229617	0.000641858	0.00137694	0.0159898	0.00828516	0.104989	0.0066999	-0.783547	0.373644	9962
0.00114277	0.0922773	0.00341035	1.31643e+07	1.00698e+06	-0.0034741	0.00266898	-0.00173909	0.00248865	-0.00225601	0.00228893	0.000321229	0.00133361	0.00956207	0.00846337	0.10108	0.00667606	-1.79099	1.8939	9955
0.00114898	0.0920003	0.0035157	1.30534e+07	948642	0.00348822	0.00270585	0.00427371	0.00247002	0.0037058	0.00224537	-0.000428497	0.00137889	-0.00444084	0.00834485	0.111881	0.00673447	-1.64459	0.54136	9973
0.00115522	0.086401	0.00300543	1.10094e+07	860484	0.00219682	0.00266485	-0.00294388	0.00234107	0.0011118	0.00218517	0.000414447	0.00138191	-0.00207732	0.00830353	0.102596	0.00691183	-2.93286	1.40151	9965
0.0011615	0.0855518	0.00292924	1.16555e+07	860069	0.00119863	0.00261798	0.000812977	0.00227329	-0.00147362	0.00227379	-0.00355027	0.00137837	0.000373834	0.00846368	0.0977856	0.00669025	-0.8439	0.733057	9963
0.00116781	0.0927012	0.00341052	1.10591e+07	832486	-0.000308306	0.00267445	0.000415076	0.00245187	-0.00218637	0.00233908	0.000390523	0.00138949	0.00312112	0.0082098	0.0994009	0.00664037	-1.10708	0.691343	9958
0.00117416	0.0924438	0.00414908	1.22811e+07	936955	0.00420059	0.00273099	0.00322576	0.00240444	0.00142025	0.00231133	0.00170804	0.00140472	-0.011416	0.00826584	0.0878189	0.00680578	-1.27727	0.361204	9958
0.00118054	0.083634	0.00293864	1.22894e+07	935878	0.000226471	0.0026007	0.00138111	0.00230862	3.38887e-05	0.00217199	0.00125296	0.00138041	0.00467561	0.00845516	0.108495	0.00679408	-0.788857	0.422391	9961
0.00118695	0.0868514	0.00323229	1.17398e+07	886970	7.81923e-05	0.00256998	-0.000454724	0.00239551	-0.00262981	0.00226148	0.000276154	0.00138375	0.00468588	0.00819443	0.104573	0.00662161	-1.84997	1.20221	9960
0.0011934	0.0916247	0.00395249	1.12399e+07	803914	0.00231816	0.00272329	-0.00259519	0.00245952	-0.00171509	0.00222071	-0.0011678	0.00137973	-0.00212578	0.00836748	0.111015	0.00690121	-3.07327	1.72639	9970
0.00119988	0.0866317	0.00343572	1.29068e+07	958391	0.00229328	0.00270757	0.00153377	0.00233814	0.000485348	0.00214484	-0.00101252	0.00140566	0.0166949	0.00824786	0.101275	0.00663704	-0.125346	0.573497	9969
0.0012064	0.0850054	0.00312736	1.1316e+07	849789	0.00158934	0.0026416	-0.00198221	0.00233417	-0.00423807	0.00215948	0.00108614	0.00133073	-0.0115671	0.00830598	0.09122	0.0066046	-0.752357	0.378395	9958
0.00121296	0.0858515	0.00328133	1.05319e+07	779134	0.0011886	0.00267654	-0.00062712	0.00238031	-0.00225962	0.00210465	0.000615943	0.00132504	0.00863255	0.00827423	0.106621	0.00678946	-1.06509	0.468472	9959
0.00121955	0.0895077	0.00332885	1.34386e+07	1.01715e+06	-0.00110078	0.00266252	0.00397428	0.00244895	0.00258433	0.0022137	0.000987136	0.00138323	-0.00663133	0.00802521	0.110466	0.00675512	-2.58961	1.22937	9962
0.00122617	0.0876674	0.00318075	1.16154e+07	814981	0.00148155	0.0026348	0.000550026	0.00240449	-0.00229098	0.00221438	0.00117469	0.00134723	0.0184825	0.00815589	0.105887	0.00682574	-0.837765	0.474496	9958
0.00123284	0.0848465	0.0028845	1.09077e+07	901870	-0.00329862	0.00253263	0.00176968	0.00232493	-0.00551781	0.00228602	-0.000563188	0.00143932	-0.00324254	0.00845121	0.107823	0.00678705	-0.312317	0.910611	9964
0.00123953	0.0864436	0.00295491	1.07806e+07	801619	-0.000172992	0.0026131	-0.000710742	0.00237598	-4.86378e-05	0.00221239	-0.00177277	0.00136229	0.0043043	0.00818373	0.111138	0.00679236	0.473908	1.36712	9966
0.00124627	0.0934282	0.00392569	1.00029e+07	802567	-0.00522538	0.00268126	-0.00329632	0.00252119	-0.00320748	0.0022834	0.000896114	0.00139632	0.0172914	0.00812227	0.0995016	0.00669268	-1.48315	1.03099	9969
0.00125304	0.0845214	0.00279677	1.20964e+07	902003	0.00141356	0.00258868	-0.000952798	0.00225859	-0.00262249	0.00227536	0.0013309	0.00136929	0.01066	0.008288	0.106234	0.00679811	-1.37505	0.450251	9966
0.00125985	0.0831686	0.00279889	1.03466e+07	829546	0.00238356	0.00260466	0.00106543	0.00228264	0.00138933	0.00217106	-0.000365884	0.00139601	-0.00271703	0.00823089	0.122778	0.00672695	-1.057	0.461265	9967
0.00126669	0.0899933	0.00363258	1.15648e+07	863886	-0.00218689	0.00257639	-0.00102822	0.00249784	-0.00227199	0.00228419	-0.00102507	0.00137032	-0.00261651	0.00834445	0.104242	0.00674725	-1.59632	1.48094	9957
0.00127358	0.0833033	0.00328501	1.06188e+07	778308	-3.89233e-05	0.00257655	0.000490154	0.00225406	-0.00182007	0.00224	0.000820972	0.00130135	-0.00112859	0.00843879	0.0999077	0.00667287	-0.986297	0.688889	9966
0.0012805	0.0904592	0.0034443	1.18278e+07	933188	0.000417927	0.00262894	0.00531975	0.00244864	-0.000271473	0.00229467	0.000689678	0.00133874	-0.00596343	0.00820474	0.107634	0.00685816	-11.1717	8.53647	9965
0.00128745	0.0886779	0.00301363	1.16496e+07	930488	-0.000213264	0.00265769	0.00232659	0.00235395	-0.000662231	0.00228174	-0.000421455	0.00138188	0.00116025	0.00811581	0.0959066	0.00669838	-4.05155	2.23896	9969
0.00129445	0.0861698	0.00282692	1.21764e+07	948300	0.00106288	0.00263218	-0.000406102	0.00235645	-0.00422828	0.00219679	-0.000197275	0.00142643	0.0125727	0.0081832	0.101451	0.00665706	-0.696763	0.922433	9969
0.00130148	0.0925729	0.00322683	1.13624e+07	892706	-0.000976629	0.00272636	0.000201699	0.00243605	0.000564634	0.00229185	-0.000751272	0.00137542	0.000906465	0.00811859	0.105211	0.00652158	-1.49454	0.725059	9954
0.00130855	0.0803941	0.00256982	1.17773e+07	901974	0.00235302	0.00250215	-0.000839156	0.00227844	-0.00321635	0.00216827	-0.000335494	0.00139651	0.0176041	0.00799206	0.0903118	0.00676126	-2.09126	0.86993	9965
0.00131566	0.0909967	0.00353181	1.22399e+07	918889	-0.00161564	0.00262949	-0.00131304	0.00248816	0.000898156	0.0022781	0.000466513	0.00140827	-0.0146758	0.00836581	0.109617	0.00673851	-3.4319	4.12675	9959
0.00132281	0.0893665	0.00353919	1.29537e+07	978504	0.00101879	0.00273638	-0.00269796	0.0023883	-0.00145655	0.00218564	-0.0013609	0.00135196	0.00202875	0.00837058	0.10062	0.00679685	-0.693258	2.28482	9958
0.00133	0.0912641	0.00362064	1.36582e+07	986124	-0.00238658	0.00266547	-0.000219372	0.00246689	-0.00427541	0.00226741	0.00107582	0.00136256	-0.00342653	0.00839373	0.104191	0.00662517	-0.80995	1.03829	9967
0.00133722	0.0862547	0.00312716	1.12863e+07	818495	-0.0027867	0.00254974	0.00367571	0.00241214	0.00257359	0.00224114	0.00111958	0.00139237	-0.00539679	0.00853591	0.100511	0.00674548	-1.83874	1.23105	9958
0.00134449	0.0916603	0.00357534	1.16155e+07	877334	-2.53327e-05	0.00270072	-0.000305487	0.00241828	0.000741407	0.00229491	0.00104945	0.00135976	0.00510552	0.00821135	0.100312	0.00655814	-1.62564	1.19017	9970
0.00135179	0.0849858	0.00296858	1.27768e+07	953495	-0.00143899	0.00264773	-0.000718841	0.00230777	-0.00136691	0.00217754	-0.000454743	0.00131492	3.20012e-05	0.00835624	0.0990319	0.00657217	-3.86448	2.01118	9965
0.00135914	0.0893658	0.00296719	1.16759e+07	932163	0.00453991	0.00270338	0.00116268	0.00236195	-0.00133966	0.00225192	5.65617e-05	0.00146334	-0.0101623	0.00835627	0.098191	0.00685329	-1.47032	0.443533	9962
0.00136652	0.0847681	0.00277931	1.0077e+07	780049	2.15104e-05	0.0026273	0.000578924	0.0023083	0.00100986	0.00219265	0.000803131	0.00132954	-0.000181504	0.00830707	0.097598	0.00664203	-5.08351	3.42006	9963
0.00137395	0.0905888	0.00384269	1.07709e+07	848080	0.0034774	0.00276702	-0.000657488	0.002371	-0.00120857	0.00221619	-0.000207305	0.00140576	0.00697589	0.00817554	0.0949253	0.00659074	0.330974	0.812907	9972
0.00138141	0.0898031	0.00316835	1.14991e+07	850290	0.00374192	0.00270599	0.00146885	0.00233201	0.00124786	0.00230161	-0.000784658	0.00139266	0.00460071	0.00846635	0.0992498	0.00673237	-0.280073	0.645602	9957
0.00138892	0.0881722	0.00319565	1.17095e+07	922673	-0.00418215	0.00262795	0.00288476	0.00238563	0.000223423	0.0022622	0.000668043	0.00131912	-0.0101138	0.00831871	0.108998	0.00671592	1.44566	1.22781	9965
0.00139646	0.084981	0.0030654	1.12876e+07	855563	-0.000445387	0.00263285	-0.000550516	0.00235074	-0.00116056	0.00214689	0.00213431	0.00138273	-0.0023094	0.0084891	0.116775	0.00694007	-0.498942	1.40496	9971
0.00140405	0.0868185	0.00311316	1.25617e+07	977239	-0.00589295	0.00262067	-0.0018032	0.00238232	0.00175446	0.00221263	0.000858118	0.00142746	0.000173071	0.00822402	0.108331	0.00668768	-1.45322	1.34343	9967
0.00141168	0.0947231	0.00401555	9.69497e+06	736675	-0.00342075	0.00270952	-0.0025802	0.00248961	0.000799349	0.00234347	0.000449517	0.00140201	-0.0059539	0.00800673	0.100254	0.00652425	0.587153	1.30167	9965
0.00141935	0.093262	0.00377651	1.09027e+07	821656	0.00147041	0.00277034	-0.000740767	0.00238486	0.00227056	0.00231895	1.18878e-05	0.00133733	-0.00577682	0.00825712	0.0855323	0.00670189	-1.87797	0.925808	9965
0.00142706	0.0841805	0.00283285	1.05278e+07	852626	-0.00268428	0.00258145	-0.000721571	0.00235023	-0.00193939	0.00217375	-0.000308507	0.00141136	0.00752785	0.00811837	0.0916544	0.0067303	-1.66799	1.25552	9967
0.00143482	0.0896165	0.00330301	1.08697e+07	827338	-0.00340459	0.00268012	-0.000439479	0.00238766	-0.00186876	0.00226005	-0.000317498	0.00142958	0.00313715	0.00839392	0.106144	0.00689095	0.610582	1.22476	9974
0.00144261	0.087942	0.0034498	1.09959e+07	800963	0.000777483	0.00258508	-0.00297957	0.00243034	0.000888832	0.00225682	2.46919e-07	0.00136268	0.00552542	0.00823647	0.105981	0.00664713	-0.514325	0.320367	9960
0.00145045	0.0848418	0.00267684	1.28026e+07	997123	-0.00408884	0.00267836	-0.00288792	0.00228321	-0.00102918	0.00216253	-0.000980547	0.00139928	0.0137071	0.00833211	0.107683	0.00677622	-6.72132	6.52052	9957
0.00145833	0.0813771	0.00275692	9.76303e+06	759958	-0.00210306	0.00251746	-0.00270899	0.00230316	0.00244743	0.00217081	-0.000184618	0.00136877	0.0108539	0.00818386	0.0946688	0.00676872	0.0411483	0.569844	9964
0.00146625	0.0911857	0.00368332	1.00684e+07	769509	-0.00194418	0.00272732	-0.00381196	0.00246501	0.00063531	0.00219481	0.000509008	0.00135796	0.00640665	0.00802409	0.098033	0.00657144	-1.19007	0.667771	9960
0.00147422	0.0866042	0.00311988	1.09951e+07	858823	0.001998	0.00259386	-0.00123499	0.00240765	0.00116402	0.00220677	0.00220205	0.00137483	0.00358972	0.00801263	0.0903347	0.00672405	-2.58497	1.23194	9970
