# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 1.23285e+08
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000834588	0.0819273	0.0020842	2.89633e+06	130465	-0.00334058	0.0025148	0.000697506	0.00251749	-0.00267563	0.00212397	0.00106158	0.00364655	-0.00208509	0.00613743	0.0872933	0.00276558	-3.42576	1.5541	9549
0.000839123	0.079234	0.0020062	2.99182e+06	134012	0.00465934	0.00242226	0.00188997	0.00247923	0.000458334	0.00215973	0.0039554	0.00372046	0.00145552	0.0060729	0.0812259	0.00267022	-1.4384	1.32586	9509
0.000843682	0.0858576	0.00217291	2.62454e+06	124458	0.00200854	0.00252306	-0.00108329	0.00259466	0.00235674	0.00221172	0.00115543	0.0036347	0.00195687	0.00595354	0.0871006	0.00286363	-1.64906	1.20881	9553
0.000848266	0.0825834	0.00210375	2.68994e+06	124232	-0.00135606	0.00248047	-0.00244198	0.00254455	0.00378103	0.00215607	-0.00352032	0.00351298	-0.00250577	0.00609792	0.0811745	0.00269129	1.02099	1.85285	9568
0.000852875	0.0804321	0.00204638	2.77096e+06	124491	0.00075677	0.00245496	0.00058612	0.00247626	-0.00123902	0.00217441	-0.00100001	0.00364357	0.00358794	0.00593665	0.0829683	0.00269825	0.110933	0.836567	9535
0.000857509	0.0816063	0.00206327	2.82884e+06	128585	-0.00158821	0.00252171	-0.00287186	0.00250175	0.00434799	0.00210929	8.12956e-05	0.00344549	-0.00402247	0.00601712	0.0855764	0.00270435	-2.58902	1.59143	9570
0.000862168	0.0833112	0.00204385	2.70727e+06	124296	0.000718112	0.00255995	-0.00169387	0.00250537	-0.000510916	0.0021545	-0.00161811	0.00373245	0.00460761	0.00614978	0.0906355	0.00278662	0.485595	1.24212	9545
0.000866852	0.0830187	0.00207608	3.0078e+06	131043	3.63846e-05	0.00251552	0.00104793	0.0025266	0.00066771	0.00215858	-0.000513301	0.00349293	-0.0016564	0.0061478	0.0837243	0.00277733	1.01368	1.07828	9567
0.000871562	0.0818727	0.00200802	2.41054e+06	117423	0.000335245	0.00251822	-0.00112605	0.00251488	-0.00203208	0.00211301	0.00100944	0.00374943	0.00470388	0.00613201	0.0822654	0.00273534	-0.283117	1.20329	9567
0.000876297	0.0824036	0.00205501	2.78397e+06	126035	0.008437	0.00252224	0.00285694	0.00247825	0.00195606	0.00216777	-0.00474953	0.00364379	0.0099602	0.00598563	0.0880674	0.00279704	-3.55648	2.07311	9585
0.000881058	0.0829626	0.00211034	2.7353e+06	126614	0.00404722	0.00255178	-0.00198163	0.00250991	-0.000272413	0.00214459	0.00289322	0.00365501	0.000273477	0.00610287	0.0853736	0.00273069	-5.49591	5.00605	9538
0.000885845	0.0791988	0.00192666	2.4191e+06	116023	-0.00119709	0.00250322	-0.000623665	0.00241941	0.0054902	0.00211688	-0.00226876	0.00358433	-0.00526122	0.00586732	0.0852894	0.00270933	-0.953233	1.15798	9549
0.000890658	0.0859269	0.00210701	2.52771e+06	119607	-0.00103009	0.00255212	0.000370292	0.00260496	0.00466606	0.00216757	-0.00187508	0.00363787	-0.00663692	0.00607995	0.0892654	0.00277017	-3.22816	2.40948	9556
0.000895498	0.084382	0.00202996	2.51286e+06	118523	0.00143402	0.00256624	0.000358182	0.00252015	0.00318336	0.00219092	-0.00342379	0.00355961	-0.00457532	0.00603991	0.0853084	0.0027672	1.91802	2.69968	9523
0.000900363	0.080175	0.00197759	2.85663e+06	128910	-0.00351394	0.00248792	0.00157142	0.00247108	0.000535795	0.00211771	-0.00658762	0.00366606	-0.00222685	0.00597503	0.0830213	0.00267079	-0.0114556	1.52921	9564
0.000905255	0.0814245	0.00205181	2.69847e+06	124205	-0.00100626	0.00249241	-0.00555307	0.00249551	0.00296053	0.00213777	-0.00520086	0.00355029	0.00264025	0.00602836	0.0838806	0.00270773	-1.13481	0.777785	9581
0.000910173	0.0827037	0.00205042	2.85927e+06	133715	-0.00223653	0.0025835	0.000277508	0.00251023	-0.00149955	0.00209005	0.00124175	0.00350738	-0.0116731	0.00592092	0.0900409	0.00277016	0.86023	1.0437	9546
0.000915119	0.0759359	0.0019293	2.83967e+06	129593	0.00169376	0.00239518	-0.000321143	0.00238239	-0.00189607	0.00212425	-0.00225179	0.0036344	-0.00251286	0.00600365	0.0803674	0.00266882	0.0529578	1.23323	9546
0.000920091	0.0856001	0.00213812	2.71332e+06	123638	0.00149026	0.0025578	0.00205844	0.00256219	0.000568487	0.00219098	0.00494742	0.00361226	0.0126845	0.00596511	0.0807346	0.00270855	-2.06387	1.21681	9569
0.00092509	0.0861236	0.00211816	2.60428e+06	120683	0.00319465	0.00260995	-0.000967587	0.00251841	0.00177823	0.00222459	-1.42236e-05	0.00364307	0.00202659	0.00629975	0.0864275	0.00272869	2.5078	2.84559	9523
0.000930116	0.0824915	0.00201516	2.82182e+06	130493	-0.000451268	0.00248012	0.00134598	0.00252855	0.00310106	0.00218346	-0.00343685	0.00370804	0.00192532	0.00599513	0.0843784	0.00272042	-0.761625	0.916363	9539
0.00093517	0.0824712	0.00203903	2.67779e+06	123342	0.00130627	0.00250352	-0.00193311	0.00252415	4.29611e-05	0.00215737	0.00531751	0.00366081	0.00757013	0.00616715	0.0839285	0.00268871	5.24503	4.90634	9547
0.000940251	0.0810733	0.00197804	2.74121e+06	127033	0.0015937	0.00250956	0.00192353	0.00248777	0.00217459	0.00213304	0.00280859	0.00371373	0.00517164	0.00610855	0.0878871	0.00282626	-4.4273	3.18892	9527
0.000945359	0.0836816	0.00211307	2.6161e+06	123742	5.02916e-05	0.00257094	0.000561775	0.00249092	0.00109091	0.00218014	0.00513468	0.00353439	0.00290755	0.00621445	0.0819342	0.00272546	-0.408677	0.652615	9536
0.000950495	0.0834886	0.00208984	2.49377e+06	119752	0.00018696	0.00253138	-0.00318892	0.00254237	0.00413101	0.00213726	0.00162354	0.00362239	-0.00250418	0.00639695	0.0871152	0.00279623	-0.753256	1.38934	9583
0.00095566	0.0835284	0.00209961	2.96077e+06	131605	-0.00219017	0.00254134	0.00174934	0.00254491	-0.000224172	0.00213362	-0.0033775	0.00358408	-0.00213613	0.00597805	0.0879589	0.00276206	-0.458498	0.530763	9562
0.000960852	0.0810649	0.00204711	2.74349e+06	126112	-0.00509196	0.00248962	0.00246863	0.00248141	-0.0020202	0.00215498	-0.00432991	0.00370753	-0.000777097	0.00610397	0.0828804	0.00272229	-0.423645	0.485103	9545
0.000966073	0.0823743	0.00204175	2.79716e+06	124673	0.00388863	0.00254905	0.000602541	0.00250758	-0.000362324	0.00211574	-0.00324144	0.00360974	0.00650097	0.00608311	0.0845501	0.00273567	-1.27572	0.997145	9553
0.000971321	0.0803587	0.00203645	2.84899e+06	128644	0.000179137	0.00251976	-0.00149308	0.00247184	0.000646917	0.0021064	0.00177839	0.00356581	-0.00986183	0.00608276	0.0788668	0.00264544	-1.84603	0.798925	9522
0.000976599	0.0785888	0.00197222	3.10724e+06	137096	-0.00114015	0.00245223	-0.00469868	0.0024407	-0.00413599	0.00211187	0.00564014	0.00362799	-0.000201147	0.00606609	0.0793519	0.00267132	1.94468	2.53806	9574
0.000981905	0.0840541	0.00209052	2.65214e+06	121041	0.00272332	0.00254415	0.00364148	0.00254771	-0.00322173	0.00213898	-0.00248979	0.00361244	-0.00631469	0.00574819	0.0850837	0.00273334	-1.76341	1.37905	9593
0.00098724	0.0849537	0.00215612	2.74323e+06	126256	-0.000537954	0.00256844	-0.00294897	0.00255022	0.00188873	0.00215562	0.00462551	0.00356194	-0.0018303	0.00635661	0.0842413	0.00278656	-1.81383	1.83428	9583
0.000992604	0.0818274	0.0020431	2.62729e+06	124006	0.0021227	0.00251308	-0.000287264	0.00245267	-0.00169243	0.00218029	0.000454269	0.00366053	-0.00480109	0.00614948	0.0822936	0.00271637	1.70594	1.42236	9589
0.000997997	0.0836219	0.0020748	2.52691e+06	117740	-0.000546171	0.00252015	-0.000414896	0.00255465	-0.00323083	0.00216737	-0.00822544	0.00365581	0.00368367	0.00624485	0.0849687	0.00279135	-0.609049	0.714148	9526
0.00100342	0.0850925	0.00215404	2.8173e+06	127749	0.00405638	0.00253236	0.00195321	0.00256987	0.001614	0.00219821	0.00952886	0.00356288	0.00118102	0.00619322	0.0870672	0.00276459	-1.11686	1.29678	9543
0.00100887	0.0833867	0.00203298	2.66374e+06	124072	-0.00219412	0.00258237	-0.00274418	0.00246161	-0.000564555	0.00218091	-0.00249026	0.00371874	0.0132384	0.00587934	0.0884634	0.00278844	0.36554	0.706319	9548
0.00101435	0.0845792	0.00210734	2.62027e+06	122416	0.00286334	0.00255777	0.00165543	0.00257862	-0.000460739	0.00213919	0.00283813	0.00369927	-0.00572737	0.00597009	0.0895736	0.00286623	-3.04064	1.57297	9530
0.00101986	0.0824528	0.00203406	2.81357e+06	127886	-0.00146827	0.00251041	0.00172724	0.00250955	0.000797633	0.00215501	-0.00189786	0.00354646	-0.00271773	0.00596892	0.0826395	0.00276444	-1.51564	1.6814	9573
0.0010254	0.0777249	0.00191866	2.84397e+06	129051	0.000229033	0.00245179	0.00135254	0.002415	-0.00145433	0.00210558	-0.0015507	0.0036344	-0.00845397	0.00620904	0.0810394	0.00264539	-4.1662	2.10254	9561
0.00103098	0.0840963	0.00208636	2.72691e+06	123244	-0.00353926	0.00257153	0.000731036	0.00252724	0.00384521	0.00214632	-0.00325382	0.00359636	-0.00372737	0.0060899	0.0901439	0.00273124	-3.43198	1.59851	9562
0.00103658	0.0896904	0.00225837	2.61676e+06	120084	-0.00412825	0.00262506	0.00182465	0.00260081	-0.00321534	0.00226899	0.00652314	0.00345879	-0.00210616	0.0059028	0.0907903	0.00279588	-0.712151	0.630815	9548
0.00104221	0.0816897	0.00200126	2.99329e+06	135167	-0.0018153	0.0025081	-0.00049689	0.00253329	0.000863284	0.00208742	0.00799373	0.00361537	0.00272832	0.0062195	0.0868626	0.00272318	-0.41402	1.03663	9584
0.00104787	0.0841833	0.00202243	2.78797e+06	127662	0.000539963	0.00253484	0.00135952	0.00257955	-1.83715e-05	0.00214178	0.00591007	0.00360674	0.00303951	0.00607873	0.0874513	0.00275932	-1.26987	0.720588	9541
0.00105357	0.0832706	0.00210335	2.91773e+06	130212	-0.00147593	0.00251126	0.00367939	0.00256879	0.00408158	0.00214417	0.00553441	0.00354201	-0.00464067	0.00645077	0.083769	0.00279319	-0.184323	1.2486	9524
0.00105929	0.0829716	0.0020741	2.75066e+06	125050	-0.0015748	0.00253799	0.0017475	0.00251311	-9.47355e-05	0.00215792	-0.001273	0.00364275	-0.00552063	0.00628797	0.087229	0.0028301	-2.65249	2.41161	9540
0.00106505	0.0785292	0.00195173	2.70446e+06	126274	0.00171719	0.00246823	0.00505851	0.00245118	0.000885906	0.00208807	-0.00325415	0.00362843	-0.000654064	0.00580663	0.0820612	0.00262533	-0.0691959	0.529844	9551
0.00107083	0.0843444	0.00214361	2.83285e+06	129182	-0.00126701	0.00249679	0.00115486	0.00254507	-0.00197161	0.00223807	0.00146259	0.00358619	0.00264519	0.00595926	0.0877498	0.00273784	0.983965	1.50381	9530
0.00107665	0.086316	0.00212801	2.6251e+06	122138	-0.00120652	0.00263438	0.00185131	0.00253957	-4.97593e-05	0.00216537	0.00614814	0.00365613	-0.000124838	0.00585137	0.0891803	0.00280364	-4.70527	3.45949	9560
0.0010825	0.0851297	0.00207335	2.58363e+06	120827	0.000260538	0.00263804	1.24548e-05	0.00253067	-0.00239162	0.00212087	0.00915456	0.00365399	0.00785542	0.00604616	0.0883912	0.00272883	0.634952	1.28067	9543
0.00108838	0.0868778	0.00218726	2.70926e+06	123177	0.00157561	0.00259495	0.00291616	0.00260528	-0.000338107	0.00216756	-0.00597083	0.00365078	-0.00904443	0.0060067	0.090189	0.00281073	0.152611	2.04994	9547
0.00109429	0.0817228	0.00199699	2.75404e+06	123782	-0.00205786	0.00249958	-0.00233087	0.00251607	0.00149538	0.00213683	-0.000735752	0.00359278	-0.00130545	0.00612769	0.0890433	0.00270387	0.659962	1.01203	9544
0.00110024	0.0830195	0.00207809	2.59494e+06	119293	0.001245	0.00251254	-0.00308189	0.00255757	0.000509225	0.00211799	0.00246947	0.00362362	0.00537906	0.00602086	0.0869088	0.00273751	0.111813	0.956346	9586
0.00110622	0.0830425	0.00202203	2.69755e+06	123493	0.00168428	0.00253849	-0.00129035	0.00252322	0.00109971	0.00214687	-0.000842222	0.00371153	0.00949069	0.00618359	0.084899	0.00275429	-2.47646	1.33537	9545
0.00111223	0.0810111	0.0020101	2.48806e+06	117599	-0.00105967	0.00249186	-0.00281602	0.0024917	-0.00204502	0.002144	-0.00340831	0.00358967	-0.000293293	0.00591151	0.0827022	0.00269581	1.5436	1.05221	9533
0.00111827	0.0826137	0.00202655	2.66866e+06	121565	-0.00364251	0.00255379	-3.04851e-05	0.00248053	-0.00607825	0.00214152	-7.56207e-05	0.00373319	-0.00107783	0.006159	0.0896353	0.00272984	-1.23144	1.47432	9581
0.00112435	0.0824655	0.00207824	2.8732e+06	130143	0.00147273	0.00252198	-0.00435181	0.00250955	-0.00177387	0.00213727	-0.00382903	0.00378586	0.00844773	0.00616412	0.0823325	0.0026999	-0.574272	0.574037	9584
0.00113046	0.0796332	0.00198174	2.86857e+06	129804	-0.00355984	0.00249044	-0.000738658	0.00245179	-0.00361799	0.00211404	0.00430745	0.00363788	-0.00136802	0.00616859	0.0817703	0.00271146	0.572953	1.47676	9557
0.0011366	0.0841721	0.0020525	2.68137e+06	121251	-0.00122835	0.00250629	-0.00123804	0.00255687	0.00275981	0.0022006	-0.00382223	0.00377842	-0.0165506	0.00591884	0.0858241	0.00276644	-2.47896	1.63484	9543
0.00114277	0.0831998	0.00205067	2.83198e+06	127309	0.00302093	0.00253316	-0.00480308	0.00246304	0.00188454	0.00220956	0.00350792	0.00369051	0.0105667	0.0060614	0.0844091	0.00269979	-0.684962	0.723244	9592
0.00114898	0.0784358	0.00200989	2.91628e+06	133280	-0.00217842	0.00244901	-0.000465926	0.00247721	-0.000788953	0.0020802	-0.00137467	0.0035687	0.00056031	0.00629742	0.0852578	0.00277829	-0.509512	1.00565	9541
0.00115522	0.0811459	0.0019956	2.62033e+06	120600	-0.00254997	0.0025048	0.00250312	0.0024494	-0.000932535	0.00217556	0.00274579	0.00374471	0.00735496	0.00616677	0.0867735	0.00272161	0.115942	0.534446	9554
0.0011615	0.0795017	0.00195902	2.91621e+06	130822	0.00081464	0.00246099	-0.000127918	0.00240809	-0.000897431	0.0021895	-0.000549732	0.00360468	0.00335068	0.00613326	0.0784079	0.00272724	0.364442	2.2064	9562
0.00116781	0.0798558	0.0019419	2.83603e+06	127821	-0.000795376	0.00243015	-0.00068014	0.00247992	-0.00461305	0.00215259	-0.00224321	0.00364998	0.00549422	0.00621864	0.0812006	0.00266589	2.6303	2.84668	9581
0.00117416	0.0819567	0.00204511	2.58173e+06	121841	-0.0015956	0.00251258	0.00199316	0.00249153	-0.000373112	0.00215196	-0.0045717	0.00365753	-0.00347947	0.00606483	0.0840758	0.00275468	-0.994023	0.718636	9569
0.00118054	0.0806163	0.00202706	2.74112e+06	124576	0.00174354	0.00249595	0.00119222	0.00250225	-0.00287511	0.00209104	-0.00151517	0.00359279	0.00203089	0.00618914	0.0894245	0.0028096	-3.82804	2.29876	9573
0.00118695	0.0809682	0.00199955	2.56284e+06	121566	0.00120691	0.00250935	-0.00120607	0.00245794	0.000836428	0.00215257	0.00154308	0.00362093	0.00394462	0.00618332	0.0846509	0.00276314	-1.39359	0.712844	9554
0.0011934	0.0799761	0.00198969	3.02486e+06	136898	-0.00161377	0.00245655	-0.00164975	0.0024983	0.00075054	0.00211138	-8.61914e-05	0.00360879	0.00239954	0.00603561	0.0816565	0.00264431	-1.02652	0.636087	9571
0.00119988	0.0825677	0.00206188	2.6571e+06	123561	-0.00301806	0.002507	0.00222973	0.0025148	-0.00203218	0.00215669	-0.00531681	0.00380654	0.00310779	0.00613709	0.0836701	0.00270019	-0.415936	0.533965	9578
0.0012064	0.084235	0.0020584	2.68502e+06	122999	-0.00218258	0.00261109	-0.0029883	0.00247587	-0.000145663	0.00216284	0.00407147	0.00348636	-0.000508349	0.00605407	0.087627	0.00277177	-1.02555	0.623715	9570
0.00121296	0.0792174	0.00205032	2.56713e+06	118639	0.000892341	0.00245137	0.00330683	0.00246722	0.00254147	0.00211645	0.000746443	0.0036073	0.00818229	0.00598773	0.0868896	0.00277004	-0.340837	1.29326	9570
0.00121955	0.0800898	0.00203166	2.79601e+06	128002	-0.00445514	0.00247919	0.00171817	0.0024977	-0.00247069	0.00209266	-0.000735791	0.00371439	0.00317601	0.00615336	0.0817425	0.00272722	2.61411	1.13291	9566
0.00122617	0.0849584	0.00213089	2.67683e+06	122945	0.00256767	0.00257146	-0.00415207	0.00253513	-0.00410954	0.00218307	0.00180372	0.00370788	-0.00370069	0.0060041	0.0895244	0.00273986	-1.86207	1.25687	9553
0.00123284	0.0836346	0.0020778	2.76572e+06	127220	-0.00160909	0.0025303	0.00132822	0.00252795	-0.00170477	0.00218577	-0.000728834	0.00367896	-0.0010936	0.00611364	0.0837059	0.0027399	-1.11873	0.876784	9532
0.00123953	0.0810333	0.00198886	2.39706e+06	111046	0.00309934	0.00252792	-7.73666e-05	0.00241515	-0.000509846	0.00217832	-0.00597622	0.00373685	0.00201644	0.00631246	0.0877781	0.00271418	0.224398	1.12122	9564
0.00124627	0.081852	0.00206164	2.61167e+06	122554	0.00347012	0.00251517	-0.00383378	0.00246335	0.00216352	0.00217364	-0.00133709	0.00362522	-0.00149741	0.00601111	0.0865873	0.00276528	0.542341	0.512687	9574
0.00125304	0.0838672	0.00199905	2.71411e+06	129333	-0.000565826	0.00252604	0.000175211	0.00254541	-0.00529736	0.0021787	-0.00193019	0.00366763	0.00962629	0.00597928	0.0893012	0.00275806	-1.00296	1.26544	9538
0.00125985	0.0810156	0.00203139	2.80974e+06	125714	-0.00497584	0.00245089	0.0001768	0.00251613	-0.00287513	0.00214953	0.00183303	0.00349395	0.00327684	0.00582436	0.0849304	0.00271846	-2.09777	1.1114	9566
0.00126669	0.0815448	0.00202067	2.7845e+06	127233	-0.00245283	0.00251092	0.000656153	0.00252634	0.00389397	0.00210715	-0.0014229	0.00350733	-0.00569852	0.00597876	0.0838837	0.00271999	-3.40558	2.14471	9534
0.00127358	0.0850445	0.00209757	2.688e+06	121653	-0.000422885	0.00257608	-0.00254387	0.00252923	-0.00017136	0.00219112	0.00148332	0.00371444	0.00286483	0.0060779	0.0858514	0.00279656	-0.56544	0.746751	9549
0.0012805	0.0842011	0.00210149	2.86663e+06	128904	0.00070638	0.00248556	-0.00445454	0.00257252	0.00181322	0.00219496	0.00687261	0.00363843	-0.00585406	0.00601405	0.0875364	0.00272939	-4.16237	2.34936	9572
0.00128745	0.0782624	0.0019818	2.76549e+06	126394	-0.0049375	0.00244756	-0.00207238	0.00242801	0.000927108	0.00212912	0.00120316	0.00350501	-0.00393822	0.00606656	0.0831644	0.00270999	-1.1537	0.553816	9545
0.00129445	0.0831813	0.00212294	2.78362e+06	130374	0.00437081	0.00252781	0.000888041	0.00252821	-0.00126354	0.00215846	-0.00603482	0.00364275	-0.00102306	0.00597826	0.0830204	0.00269258	-0.20192	0.816362	9551
0.00130148	0.0843331	0.00205756	2.59546e+06	123465	-0.0013498	0.00255368	0.0024597	0.00255406	0.00229745	0.00214832	-0.00451063	0.00379509	0.00623892	0.00623028	0.0888829	0.00277692	1.71512	1.74505	9564
0.00130855	0.0810701	0.00206627	2.68861e+06	123546	0.000736419	0.00249035	0.00526007	0.00246135	-0.00106349	0.00217901	0.0117948	0.00359649	0.0103514	0.00602734	0.086275	0.0027488	-1.33616	0.989607	9545
0.00131566	0.0821132	0.00206384	2.65713e+06	123512	-0.00361955	0.00250391	0.00144039	0.00252591	-0.00319403	0.00213196	0.00395079	0.00352313	-0.00223749	0.00588811	0.0809768	0.00270362	6.20657	6.32793	9563
0.00132281	0.0830972	0.00211408	2.9314e+06	135847	-0.000476838	0.00256565	0.00195959	0.00252871	0.00086981	0.00208505	-0.000376776	0.00367487	0.00137031	0.00604024	0.0844501	0.00272276	-2.01714	1.03756	9606
0.00133	0.0828026	0.00207748	2.84304e+06	127842	-0.00440313	0.00256173	0.00243254	0.00250118	0.00108238	0.0021339	0.00602277	0.00373632	-0.00452512	0.00616904	0.0845606	0.0027848	-0.0305193	0.930674	9545
0.00133722	0.0810166	0.00204692	3.02488e+06	133148	-0.00175812	0.00248814	-0.00271236	0.00245828	0.00256502	0.00216442	0.00326853	0.00368723	-0.00568381	0.00623632	0.0860959	0.00275334	-3.32038	2.82514	9590
0.00134449	0.0819282	0.00202076	2.61675e+06	119805	0.0018226	0.00250548	-0.00301654	0.00253431	0.000321522	0.00210927	-0.00223003	0.00359661	0.00870363	0.0059584	0.0893911	0.00273945	0.972253	1.30469	9568
0.00135179	0.0774524	0.00189898	2.75556e+06	124117	-0.00205331	0.00244085	0.000893188	0.00246441	0.00180658	0.00205925	-0.0022178	0.00358742	0.0054215	0.00600059	0.0786973	0.00259326	2.36849	3.08774	9534
0.00135914	0.0830997	0.00207394	2.76493e+06	125617	-0.00648262	0.00259474	0.00025985	0.00246227	0.00433451	0.0021509	0.001989	0.00365942	0.0122482	0.00624803	0.0907657	0.00279053	-2.18938	2.57474	9550
0.00136652	0.082992	0.00211198	2.53929e+06	120211	-0.00423071	0.00255924	0.000503963	0.00252763	0.000312896	0.0021201	-0.00192764	0.00368963	0.00111843	0.00625945	0.0853727	0.00277381	-2.06037	2.83861	9534
0.00137395	0.0820497	0.00205423	2.85286e+06	131772	-0.00173567	0.00249003	0.00218041	0.0025154	0.00042043	0.00215783	0.000314553	0.00363451	0.00227359	0.00604767	0.0850473	0.00277539	1.74903	3.30616	9564
0.00138141	0.0807498	0.0020583	2.87583e+06	127480	0.00278744	0.00250387	0.000917649	0.00247482	0.000392623	0.00211599	0.00158574	0.00368317	-0.00410141	0.00621102	0.0831679	0.00280461	-0.449532	3.30331	9586
0.00138892	0.081123	0.00197204	2.37985e+06	115692	6.03493e-05	0.00249489	-0.00136827	0.00249892	-0.00361534	0.00212781	-0.00127212	0.00352309	0.00777608	0.00600444	0.083452	0.00269766	0.126273	0.650835	9560
0.00139646	0.0820092	0.00205078	2.936e+06	130396	0.000411262	0.00253082	-0.000639874	0.00247087	0.000104752	0.00216583	-0.00401373	0.00358808	0.0011439	0.00626576	0.0845458	0.00278362	-4.58094	3.08565	9550
0.00140405	0.0818166	0.00202182	2.61236e+06	121155	-0.00420328	0.0025045	-0.00501215	0.0025208	0.000640275	0.00211754	-0.00150809	0.00359403	0.00378915	0.0061724	0.0796263	0.00272456	0.598552	1.09051	9575
0.00141168	0.0799151	0.00198977	2.75453e+06	125305	0.000730094	0.00248903	0.00123914	0.00247169	-0.000894904	0.00208807	0.00208471	0.00355319	0.00980471	0.00615999	0.0832004	0.00275088	-0.608006	0.529963	9606
0.00141935	0.0822021	0.00208226	2.58411e+06	121639	-0.00153518	0.00250661	-0.00446205	0.00250474	0.000266387	0.00216299	0.00157774	0.0036901	-0.00574047	0.00597503	0.0854671	0.00273656	-2.53118	2.31677	9553
0.00142706	0.0814628	0.00199815	2.75114e+06	127771	-0.00451031	0.00251994	0.0027112	0.00251632	-0.000206193	0.0021003	0.00205801	0.00364667	-0.00382684	0.00602276	0.0832668	0.00274382	-0.710533	1.1264	9545
0.00143482	0.0809711	0.00201177	2.77749e+06	128200	0.0021238	0.0024906	0.00269474	0.00249117	0.000735388	0.00213275	0.00184587	0.00354892	0.00456525	0.00635713	0.0817842	0.00272097	-0.183069	0.666184	9564
0.00144261	0.0816921	0.00205549	2.79359e+06	128859	-0.00372212	0.00250953	0.00215446	0.00252275	-0.000979362	0.00211472	-0.00459404	0.00377293	-0.00322479	0.00593251	0.0826104	0.00274455	-1.93382	2.11175	9550
0.00145045	0.086546	0.00214139	2.47293e+06	116177	-0.00148069	0.00261631	5.4955e-06	0.00254342	0.00292332	0.00218507	-7.02781e-05	0.00371245	0.00857476	0.00596799	0.0883165	0.00283844	-3.72445	2.86262	9582
0.00145833	0.0803453	0.00199609	2.59752e+06	118981	-0.0012473	0.00247202	-0.00513929	0.00247885	-0.00305415	0.0021296	-0.00436399	0.00359019	-0.000591746	0.00590909	0.0809256	0.0026747	-0.0655929	0.92467	9584
0.00146625	0.0839794	0.00203854	2.62379e+06	122014	0.0043055	0.00256668	-0.004113	0.00253845	0.00096909	0.00212418	0.000970784	0.00369074	-0.001841	0.00599962	0.0869478	0.00277311	-2.38376	2.54649	9587
0.00147422	0.0814582	0.00196997	2.62471e+06	120709	-0.00230348	0.00247645	0.000339395	0.00248402	-0.00346885	0.00217228	0.0018166	0.00366091	-0.00411281	0.00609789	0.0856493	0.00270159	-0.0638021	1.08693	9585
