# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 104762
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000829421	0.10034	0.00266898	4205.41	151.75	0.00147829	0.00300129	0.000725701	0.00303422	0.0022795	0.00261782	0.0022221	0.00290233	0.00228019	0.00640685	0.10061	0.00469969	-1.07532	0.119821	8012
0.000833927	0.105745	0.00292105	4191.34	154.872	-0.00369008	0.00312662	0.00340591	0.00308004	-0.000376599	0.00270165	0.0038794	0.00286626	0.00361976	0.00659132	0.10336	0.0046806	-0.765834	0.162581	7968
0.000838458	0.105458	0.00281837	4207.58	150.847	0.000280507	0.0031544	-0.000664541	0.00302871	-0.00149881	0.00272069	0.00293323	0.00282666	-0.00335535	0.00677851	0.11195	0.00477341	-0.981386	0.127685	7958
0.000843014	0.108229	0.00285072	4119.87	150.415	0.00247256	0.003202	-0.00160045	0.0031179	-0.00235108	0.00270007	-0.00733824	0.00300021	-0.013761	0.00690954	0.113919	0.00479106	-0.858878	0.119481	7945
0.000847594	0.104509	0.00284355	4402.56	155.006	0.000917901	0.00309588	0.00481135	0.00312464	-0.00303143	0.00265214	-0.00123282	0.00296878	-0.016066	0.00657184	0.107255	0.0046923	-0.973387	0.100527	7928
0.000852199	0.105178	0.00302843	4137.31	153.027	-0.00367671	0.00311212	0.000735848	0.00310443	0.00330158	0.00267686	-8.06266e-05	0.00286531	-0.0134954	0.00676503	0.103928	0.00476591	-0.932372	0.144387	7947
0.000856829	0.109869	0.0029755	4226.7	151.318	0.00288755	0.00313622	0.000516894	0.00318099	0.00365231	0.00274023	0.00334561	0.00285179	-0.00946403	0.00662285	0.107628	0.00472333	-1.15386	0.102024	8007
0.000861485	0.106701	0.00286745	4392.8	156.191	0.00149105	0.00313657	0.00720635	0.00307308	-0.0028886	0.00273032	-0.00430164	0.00291633	-0.000735492	0.0067581	0.0969225	0.00468151	-1.03606	0.125002	7986
0.000866165	0.113157	0.00323692	4496.6	159.231	0.00327842	0.00324016	0.00174123	0.00323862	0.00242259	0.00274697	0.00194089	0.0029273	0.000333297	0.00674536	0.110946	0.0048541	-1.09853	0.119462	7937
0.000870871	0.106745	0.00286151	4506.01	158.878	0.00326428	0.00321802	-0.00282156	0.00300551	-0.00190896	0.00273098	0.00413004	0.00293332	-0.000535591	0.00657766	0.104976	0.00473272	-0.862293	0.107549	7958
0.000875603	0.10434	0.0029313	4421.22	154.848	-0.00173694	0.00316187	0.0013206	0.00303936	-0.00448279	0.00266699	-0.00247261	0.00297805	0.00188262	0.00683123	0.107092	0.0047447	-0.902835	0.125759	7926
0.00088036	0.103814	0.00287745	4131.94	148.712	-0.00450583	0.00315626	-0.0045349	0.00300747	-0.000808133	0.00263524	-0.00020319	0.00285932	0.000947266	0.00658833	0.11413	0.00482354	-0.845584	0.168892	8006
0.000885144	0.109458	0.00296018	4265.66	152.013	0.00134301	0.00319706	0.00225546	0.00311052	0.000528027	0.0027899	0.00577636	0.00291913	0.00281635	0.00676427	0.115674	0.00491305	-1.11558	0.135064	7915
0.000889953	0.106978	0.00298923	4255.5	154.505	0.00986483	0.00309517	0.00418125	0.00318116	-0.000636583	0.00271317	-0.00383005	0.00287938	-0.00701761	0.00672426	0.108126	0.0045734	-0.923011	0.102171	7909
0.000894788	0.103829	0.00284803	4289.93	156.493	0.00390954	0.00309376	-0.00135489	0.00304373	-0.000317814	0.00268105	0.0012389	0.00280518	-0.0103601	0.00662693	0.11012	0.00474557	-0.939468	0.112069	7986
0.00089965	0.104258	0.00292456	4129.59	151.612	0.00386798	0.00316387	-0.0047638	0.00305746	-0.00167887	0.00262024	0.00058856	0.00289368	-0.0092217	0.0068069	0.109682	0.00469917	-0.959846	0.178003	7957
0.000904538	0.102109	0.00267117	4094.3	147.62	0.00412037	0.00299302	0.00364894	0.00304382	-0.00364168	0.00267519	-0.00275387	0.00287956	0.00875731	0.00667531	0.116908	0.00477185	-0.792365	0.107543	8052
0.000909452	0.104439	0.00279402	4184.71	151.786	0.00911094	0.0031586	-0.00059191	0.00300848	-0.00539609	0.00268999	2.79814e-05	0.00277186	-0.00361723	0.00654265	0.105271	0.00477358	-1.12149	0.101468	7956
0.000914393	0.103808	0.00266995	4595.68	163.99	0.00328168	0.0031409	-0.000415399	0.00294684	0.00111277	0.00269925	0.00340296	0.0028276	0.0108564	0.00659751	0.10122	0.00472721	-1.00016	0.126786	8043
0.000919362	0.104285	0.00287191	4244.94	153.715	0.00320017	0.00311163	0.00078913	0.00304252	-0.00123352	0.00270863	0.000598668	0.00282445	-0.00589264	0.00664273	0.109686	0.00457349	-0.844472	0.118873	7944
0.000924357	0.104933	0.00271297	4420.91	157.727	0.00262984	0.00312728	0.000941165	0.00305173	0.00452693	0.00268826	-0.00091662	0.00279909	0.000618832	0.00654714	0.107968	0.00471953	-0.980833	0.116963	7980
0.000929379	0.0999323	0.0026296	4575.4	159.904	-0.000589798	0.00311886	0.00277924	0.00292973	-0.000671032	0.00257404	-0.00369772	0.00281395	-0.00635735	0.00685391	0.101169	0.0049075	-0.931821	0.116969	8022
0.000934428	0.108222	0.00299874	4323.19	152.824	-0.00322802	0.00314946	-0.00184985	0.00304889	0.000341166	0.00283069	-0.00149382	0.00290644	0.0170509	0.00663895	0.107878	0.00474512	-1.11396	0.141507	7956
0.000939505	0.108893	0.00293948	4291.78	154.494	0.00390328	0.00324379	0.00256163	0.00310378	-0.00189174	0.0026834	-0.00403087	0.00294251	-0.00857603	0.00666682	0.105979	0.00485086	-0.971839	0.11946	7967
0.00094461	0.103316	0.00275168	4376.17	155.173	0.0019701	0.003044	0.00340983	0.00310002	-0.00306999	0.00267656	-0.000617257	0.00287403	-0.00381146	0.0065945	0.104397	0.00466143	-0.763193	0.120457	7942
0.000949742	0.102172	0.00276725	4314.77	154.728	-7.39724e-06	0.00310026	-0.00104069	0.00300847	0.000829722	0.00264331	-0.00161963	0.00289543	0.00827538	0.00663506	0.104907	0.00490606	-0.926765	0.112336	7974
0.000954902	0.103758	0.0029064	4363.94	154.226	0.00388404	0.0030493	0.00482464	0.00309636	0.00483146	0.00268766	-0.00276529	0.0028729	-0.0071254	0.00628253	0.104761	0.00483498	-1.10455	0.104247	7953
0.000960091	0.104127	0.00272748	4567.01	160.172	0.00522638	0.00314308	0.00106097	0.00305523	0.00267117	0.00267667	-0.00195023	0.00293486	0.00991187	0.0067893	0.10833	0.0048831	-1.07263	0.137327	7901
0.000965307	0.105314	0.00279705	4478.75	159.179	0.00159204	0.00309704	-0.00341046	0.00307724	-0.00526893	0.00269636	-0.0031729	0.0029062	0.00113528	0.00658595	0.111747	0.00477985	-0.914147	0.103973	8005
0.000970552	0.111939	0.00319058	4242.89	152.535	0.00189525	0.00316518	-0.00386774	0.00320392	0.00118852	0.00281458	-0.00316637	0.00288957	-0.00145856	0.00646666	0.104978	0.0046706	-1.16947	0.135506	7944
0.000975825	0.108546	0.00293805	4207.49	151.873	0.00194506	0.00315883	-0.00421497	0.00308812	-0.00110008	0.00277583	0.00372581	0.00294977	-0.000107404	0.00671982	0.106177	0.00474476	-0.842625	0.129539	7982
0.000981127	0.104007	0.00287848	4245.29	152.837	0.0113284	0.00313109	-0.00377011	0.00299334	-0.000473934	0.00271438	0.00198878	0.00296726	-0.00171069	0.00647195	0.108329	0.00482082	-1.02083	0.128976	7963
0.000986458	0.101556	0.00267276	4150.28	150.902	0.000574623	0.00305182	-0.00108792	0.00296795	-0.00297679	0.00267442	-0.00460904	0.00276841	-0.00464036	0.00627861	0.109692	0.00454968	-0.893809	0.106335	8044
0.000991817	0.106745	0.00278981	4081.89	151.611	-0.000712667	0.00318873	-0.00021069	0.00300937	0.000263158	0.00275418	0.00138158	0.0029026	-0.00783749	0.00671087	0.105381	0.00476354	-1.1606	0.119855	7971
0.000997206	0.108225	0.00292255	4344.88	156.04	-0.000109107	0.00320105	0.0024299	0.00310127	-0.000855457	0.00274302	0.00200908	0.00284396	0.00224026	0.00684523	0.104233	0.00483965	-0.864136	0.102247	7910
0.00100262	0.107203	0.00305409	4197.91	151.033	0.00138109	0.0031625	0.000588877	0.00314879	-0.00433866	0.00262378	0.00138137	0.00290935	0.0027305	0.00649764	0.109344	0.00482799	-0.83665	0.106914	8007
0.00100807	0.103507	0.00269462	4306.28	153.889	0.00699497	0.00312403	-0.00201835	0.00297547	-0.00176924	0.00269218	0.000875108	0.00290132	-0.00564566	0.00646185	0.104096	0.00463326	-1.21208	0.134952	8011
0.00101355	0.104785	0.00282222	4235.85	152.926	-0.00120212	0.00305171	0.0021169	0.00308589	0.00188096	0.00272105	-0.00035077	0.00284312	-0.00495175	0.00646893	0.105502	0.00478065	-0.995813	0.123141	7994
0.00101906	0.103944	0.00299022	4049.18	147.74	0.00405428	0.00307322	0.00355989	0.00309698	0.00106294	0.00267318	-0.00547494	0.00286097	0.000735503	0.00641685	0.0980017	0.00444003	-0.946239	0.131441	7947
0.00102459	0.106563	0.0028307	4178.31	151.896	-0.0055918	0.00315973	-0.00211449	0.00310655	0.00121419	0.0026968	-0.00489516	0.0029411	0.00472198	0.00659453	0.10432	0.00495184	-1.0084	0.12925	7927
0.00103016	0.100909	0.00264633	4464.89	158.508	0.0060066	0.00308044	0.000726406	0.00294316	-0.00658998	0.0026993	0.000230849	0.00293513	0.00414976	0.0067253	0.107232	0.00489988	-1.13387	0.136987	7939
0.00103576	0.108361	0.00288367	4235.27	151	0.00171672	0.00320285	-0.00103912	0.00309686	0.00235466	0.00270398	0.00272496	0.00290937	0.0078098	0.00691988	0.0999437	0.00490927	-0.829905	0.122539	7987
0.00104138	0.103219	0.00273801	4303.15	154.364	0.0012938	0.00299892	0.000180686	0.00309716	-0.00312543	0.00269451	-0.00612038	0.00282363	-0.00884197	0.0067551	0.0995102	0.00472712	-1.00882	0.102119	7995
0.00104704	0.106523	0.00303016	4383.78	156.232	0.00188458	0.00321767	-0.00334483	0.00301921	0.000357248	0.00266521	-0.000971975	0.00279026	0.00268445	0.00634892	0.107286	0.00471535	-1.29834	0.163879	8025
0.00105273	0.104156	0.00287573	4157.33	151.84	0.00288972	0.00307027	0.00312857	0.00311778	-0.00303342	0.00267142	-0.00252354	0.00283063	-0.000934879	0.00664341	0.104052	0.00467857	-0.782257	0.133363	7933
0.00105845	0.108083	0.00287285	4188.5	150.423	-0.00192463	0.00314091	-0.00125921	0.0030967	0.00109284	0.00277749	-0.00309172	0.00281584	-0.000565125	0.00678017	0.113141	0.0047811	-0.998441	0.133308	7964
0.0010642	0.102215	0.00285496	4533.25	159.434	0.00333617	0.00309546	-0.00167631	0.00299019	-0.000389483	0.00267693	0.00276853	0.00287446	0.0039849	0.00667136	0.108635	0.0048031	-1.0305	0.114299	7966
0.00106998	0.105321	0.00285611	4112.41	153.185	0.00430635	0.00318526	0.00064195	0.00308236	-0.00245294	0.00266173	0.00200739	0.00295988	0.00172758	0.00654697	0.104261	0.00483331	-0.922351	0.120367	7887
0.0010758	0.10552	0.00287845	4067.6	146.958	0.000815242	0.00321763	-0.00152599	0.00301246	0.000454806	0.00268395	0.000876781	0.00287154	0.0104151	0.00653804	0.105165	0.00494889	-0.817666	0.12091	7933
0.00108164	0.106089	0.00277691	4365.49	153.769	0.0102551	0.003213	0.00143929	0.00300172	0.00306784	0.00266929	0.00513941	0.00289297	0.00471285	0.00656811	0.109402	0.00462959	-0.872296	0.116939	8023
0.00108752	0.107048	0.00288319	4428.15	159.019	0.00020762	0.0031895	0.000870233	0.0030887	0.00274872	0.00268305	0.00202184	0.00279126	-0.00442173	0.00680145	0.111094	0.00476486	-0.996731	0.139155	7963
0.00109343	0.104182	0.00271122	4240.92	151.11	0.00395938	0.0030912	-0.00334591	0.00306479	0.000408488	0.00269507	-0.00747609	0.0028172	-0.0066606	0.00652889	0.112077	0.00477761	-0.921595	0.120185	7957
0.00109937	0.110912	0.00315438	4270.66	151.965	0.00620282	0.0031913	0.000134815	0.00319416	0.000146629	0.00273992	-0.00336751	0.00294113	-0.00677731	0.00678488	0.109429	0.00489753	-0.942136	0.116171	7959
0.00110534	0.111422	0.00301159	4164.33	149.156	-0.000109984	0.00320975	0.00015351	0.00313274	-0.00196369	0.00277532	0.00415874	0.00288025	-0.00831923	0.00662915	0.112071	0.00478641	-1.04209	0.104818	8019
0.00111135	0.107096	0.00292556	4186.77	151.741	0.0016385	0.00316606	0.00254965	0.00307126	0.00442502	0.00276431	0.00032727	0.00290084	0.0127197	0.00651828	0.109226	0.00472095	-0.904771	0.111713	7912
0.00111739	0.0996216	0.00258487	4287.39	156.587	0.00165957	0.00300582	0.000890745	0.00299188	-0.00186672	0.00265353	-0.00441149	0.00289513	-0.00279139	0.0066699	0.0998424	0.00469429	-0.973632	0.149323	7970
0.00112346	0.108772	0.0030573	4280.96	154.607	0.00720975	0.00310363	-0.00439474	0.00319238	0.00370457	0.00274626	0.00535832	0.00299667	0.00327194	0.00670082	0.105382	0.00475283	-0.911592	0.117177	7955
0.00112956	0.106848	0.00297326	4159.71	150.875	0.00555436	0.00319445	-0.000339627	0.00303539	5.06606e-05	0.00270765	0.00794101	0.00284495	0.00488887	0.00657062	0.0973328	0.00474122	-0.981998	0.107301	7996
0.0011357	0.108942	0.00288835	4257.56	153.947	-0.00300898	0.00314692	-0.0051725	0.00315435	-0.0022859	0.00271402	-0.000243891	0.00292419	0.00624797	0.00650377	0.114567	0.00484721	-1.11208	0.179176	8012
0.00114187	0.106427	0.00292215	4296.74	154.501	0.00093994	0.00310678	-0.000701399	0.00309538	-0.00159895	0.00271929	-0.00150523	0.00287701	-0.000984281	0.00683139	0.107742	0.00471058	-0.989728	0.118643	8002
0.00114807	0.105057	0.00292079	4046.92	145.809	0.00221016	0.0031267	0.00198987	0.0030724	0.00344065	0.0027107	0.00588283	0.00287068	-0.0089789	0.00688298	0.112245	0.00481166	-0.905791	0.129503	7918
0.00115431	0.110218	0.00302237	4209.56	148.837	0.00194599	0.00321054	-0.00190561	0.00314074	-0.00100355	0.0027259	0.00143158	0.0028447	-0.000640343	0.0066475	0.106474	0.00481816	-1.09814	0.128656	7995
0.00116058	0.109804	0.00297699	4245.59	152.444	0.00216328	0.00329582	-0.00100911	0.0030728	-0.00137854	0.00273774	0.00206067	0.00288787	-0.0117351	0.00672892	0.105388	0.00484446	-0.99676	0.129147	7908
0.00116689	0.104547	0.00279844	4269.54	157.001	-0.00163179	0.00316969	-0.00478814	0.00301425	-0.00315752	0.00269844	-0.00628189	0.00285847	0.00455205	0.00671228	0.104777	0.00478633	-0.925819	0.143368	7924
0.00117323	0.102632	0.00273447	4106.63	149.799	0.00522428	0.00301572	0.00327049	0.00308596	0.00468257	0.00262466	-0.000522815	0.00295969	-0.00944025	0.00643518	0.105642	0.00457486	-0.846229	0.110602	8055
0.0011796	0.106059	0.00293447	4378.69	157.106	0.00285452	0.00323685	0.00484384	0.00302573	0.00740747	0.00265879	0.00340807	0.00284663	0.00387942	0.00663616	0.0975838	0.00491115	-1.01742	0.111711	7950
0.00118601	0.102344	0.00260039	4085.52	151.362	0.00137796	0.00307572	-0.000198505	0.00302603	0.00276424	0.00264775	0.00133383	0.00293653	0.00877943	0.00661809	0.107998	0.00485238	-0.889537	0.124461	7996
0.00119245	0.109032	0.00284975	4377.18	155.695	0.00333672	0.00320789	-0.00341552	0.0030387	-1.96214e-05	0.00278632	0.00607725	0.00286961	-0.00294309	0.00665836	0.103738	0.00482	-0.867696	0.119252	7999
0.00119893	0.105767	0.00283592	4323.82	154.46	0.00615383	0.0031366	0.00372316	0.00307158	-0.0016492	0.00271485	0.00189303	0.00284024	0.00216362	0.00647625	0.113473	0.00488899	-1.06037	0.129719	7947
0.00120545	0.102312	0.0027243	4319.81	153.691	0.000618457	0.00305701	0.00484128	0.00297995	0.000353418	0.00271193	-0.00267401	0.00282866	-0.00427374	0.00655831	0.102388	0.00461447	-1.09693	0.169892	8008
0.001212	0.103781	0.00280157	4571.27	161.158	0.00603456	0.00312841	0.000598733	0.0030473	-0.00375018	0.0026225	0.002411	0.00291776	-0.004005	0.0066789	0.104964	0.00465883	-1.16757	0.15635	8006
0.00121858	0.0993264	0.00261668	4324.15	154.356	0.00204714	0.00296972	0.00290369	0.00295338	-0.000321424	0.00271224	-0.00328155	0.0028639	0.00964242	0.00652568	0.108822	0.00482118	-1.04129	0.125868	7988
0.0012252	0.102074	0.00269726	4299.06	154.436	0.00061514	0.00308538	0.000296631	0.00301077	0.000588533	0.00260989	-0.00477179	0.00283822	0.00409419	0.00641801	0.112962	0.00474838	-0.925543	0.126244	8049
0.00123186	0.10184	0.00271529	4356.06	156.963	0.00119574	0.00310942	-0.00423085	0.00297592	-0.000965062	0.00265763	-0.000895619	0.00280824	0.00729382	0.00679176	0.103764	0.00473658	-0.997422	0.112367	7969
0.00123855	0.105857	0.00281145	4101.61	146.791	-0.000258064	0.00308285	-0.00289401	0.00308472	0.000822423	0.00273114	0.0035779	0.00295747	0.004155	0.00639151	0.106175	0.00478834	-1.21053	0.104425	8005
0.00124528	0.106255	0.00288479	4229.59	150.213	-0.00335323	0.003129	0.00304769	0.00306969	-0.000886777	0.00271332	-0.00295991	0.00294722	0.00953232	0.00653934	0.107778	0.00491105	-0.904992	0.107785	8005
0.00125205	0.106131	0.00278345	4182.43	150.206	0.000158946	0.00313997	0.00330099	0.00308445	0.00112509	0.00270615	0.00343396	0.00288669	0.00176028	0.00674973	0.106693	0.00477826	-0.968236	0.103158	7960
0.00125885	0.104686	0.00285295	4452.13	158.073	0.00103383	0.00313097	0.00603689	0.00302969	0.000360714	0.00270603	-0.000327235	0.00283933	0.00643884	0.00676357	0.109674	0.00477611	-1.08091	0.116061	7968
0.00126569	0.107216	0.00275474	4404.06	159.208	0.00255747	0.0031626	-0.00107598	0.0031109	0.00129519	0.0026981	-0.00283072	0.00302959	0.00333484	0.00665378	0.114302	0.00481517	-0.861963	0.0999257	7963
0.00127257	0.10532	0.00286298	4275.09	155.018	0.00232936	0.00319273	-0.00470694	0.0030277	-0.000443121	0.00269027	-0.0024222	0.00279065	-0.00839712	0.00666844	0.112808	0.0046661	-0.991587	0.115938	7928
0.00127948	0.108029	0.00293035	4076.47	148.242	0.00216411	0.00317831	-0.00526779	0.00312214	-0.00674525	0.00267936	0.00276453	0.00287422	-0.0120734	0.00661437	0.11525	0.00475456	-0.969539	0.111652	8001
0.00128643	0.109719	0.00303131	4324.39	152.461	0.00171619	0.00326719	0.00293194	0.00312088	0.00117779	0.00267106	-0.00342215	0.00289631	0.0126193	0.00687698	0.107659	0.00483873	-1.19353	0.146336	7974
0.00129342	0.105917	0.00302529	4318.15	152.689	0.00304088	0.00322276	-0.00138854	0.00305597	0.00109735	0.00260195	0.000390084	0.00287253	-0.00899492	0.00656587	0.102682	0.00474124	-0.781009	0.102713	8005
0.00130045	0.10763	0.00270141	4137.59	151.257	0.00451605	0.00312753	0.00121784	0.00310388	0.000348277	0.00274155	0.000949816	0.00280273	0.000393388	0.00657927	0.111883	0.00477145	-1.03622	0.109012	8002
0.00130752	0.103876	0.0026807	4054.86	147.394	0.00160068	0.0030573	-0.00233291	0.00304477	-0.000266875	0.00270837	0.00197998	0.00283105	0.0065613	0.00670732	0.106889	0.00485211	-0.900225	0.137462	8015
0.00131462	0.10296	0.00272589	3971.14	147.515	0.00171591	0.00315565	0.00460558	0.00301125	0.00198014	0.00264189	0.00211185	0.00290619	0.0109501	0.00650565	0.106648	0.00461383	-1.03152	0.124108	7928
0.00132176	0.110055	0.00308313	4179.91	153.017	0.00296329	0.00319223	0.00411879	0.00314673	0.000924777	0.00275534	-0.000873092	0.00291143	-0.00163338	0.00686149	0.104717	0.0047817	-0.672125	0.111208	7960
0.00132894	0.105022	0.00274855	4279	152.336	0.00215254	0.00310412	0.00296048	0.00306224	-0.00119298	0.00268328	-0.00346374	0.00284163	-0.00747603	0.00686832	0.110067	0.00464538	-1.00759	0.0987697	8023
0.00133616	0.105234	0.0028377	4317.83	156.279	-0.00332799	0.00318403	-0.000331319	0.00297765	-0.00319784	0.00267738	-0.00518944	0.00296964	-0.00143204	0.00659537	0.104713	0.0047106	-0.964649	0.124183	8051
0.00134342	0.108016	0.00302219	4229.74	150.001	-0.00019773	0.0031337	0.00136369	0.0031493	0.00131141	0.00269656	-0.00111052	0.0028932	0.00799849	0.00662988	0.104128	0.00468556	-0.917063	0.119394	8009
0.00135072	0.108814	0.00307155	4129.62	150.597	0.00196469	0.00323673	-0.00253295	0.00311922	7.92146e-05	0.00269914	-0.00468291	0.00291746	0.00276556	0.00671135	0.101763	0.0049005	-0.975397	0.130663	7926
0.00135806	0.103038	0.0027099	4344.23	153.155	0.00158711	0.00305181	0.00469721	0.00310011	-0.00363525	0.00261774	-1.28226e-05	0.00286578	-0.0120113	0.00667721	0.108812	0.00488057	-0.999455	0.163365	8004
0.00136544	0.108587	0.00305381	4408.91	155.265	0.000590646	0.00319193	0.00069414	0.00310201	0.00221007	0.00273298	-0.00353241	0.00292575	-0.00545152	0.00651787	0.100092	0.00477253	-0.919829	0.112541	7971
0.00137286	0.104047	0.00294046	4653.14	163.995	0.00215396	0.0031018	0.0021697	0.00307092	0.000714682	0.00264699	-0.000223949	0.00291456	0.000444573	0.00688176	0.105512	0.00483729	-0.803522	0.136327	7996
0.00138032	0.102503	0.00267493	4259.58	153.632	0.000116876	0.00314168	0.00331957	0.00296211	-0.00252593	0.00267003	-0.00254815	0.00280795	0.00889306	0.00646723	0.104577	0.00465319	-1.03267	0.123233	7965
0.00138782	0.103119	0.00283082	4320.97	153.867	-0.00291599	0.00319276	0.0093958	0.00294635	1.01538e-05	0.00266643	0.00119524	0.00287316	0.00282391	0.00687466	0.0992794	0.00482307	-0.968015	0.126735	7944
0.00139536	0.0984225	0.00272191	4200.04	152.441	-0.000924574	0.00302991	0.00490284	0.00299241	0.0026646	0.00254874	-0.0084435	0.00281699	0.0105045	0.00671266	0.102458	0.00467902	-1.0036	0.119938	8002
0.00140294	0.101407	0.00269676	4178.81	149.384	0.0017878	0.00309653	0.00425508	0.00302417	-0.000798946	0.00259368	-0.00345086	0.00293601	0.00157268	0.00668921	0.109255	0.00485349	-0.829205	0.128441	7976
0.00141056	0.104985	0.00270501	4045.48	148.582	-0.00530265	0.00312414	-0.00404501	0.00296506	0.00274882	0.00279148	0.000995045	0.00288954	-0.00191185	0.0067439	0.116276	0.00458869	-0.799677	0.10923	7979
0.00141823	0.0997702	0.0026219	4174.76	151.366	0.00181664	0.00308983	-0.00421837	0.00287136	-0.00357154	0.00264129	0.00116587	0.00288747	-0.00111143	0.00649677	0.102811	0.00471205	-1.15495	0.188941	8067
0.00142593	0.104007	0.00285703	4276.99	152.475	0.00295369	0.00314553	-0.00371092	0.00297184	-0.000443735	0.00270779	0.000859142	0.00297319	-0.00312997	0.00676867	0.107303	0.0047232	-1.19632	0.112665	7993
0.00143368	0.104863	0.00279719	4492.7	157.582	0.00300709	0.00314682	-0.0022266	0.00303591	-0.000979673	0.00271256	-0.00607278	0.00287386	-0.00261592	0.00679192	0.108722	0.00493106	-1.42939	0.423172	7932
0.00144147	0.104827	0.00283497	4231.01	154.301	0.0048455	0.00311492	-0.00152173	0.00304445	0.00070686	0.00269236	0.00233617	0.00289953	0.00546222	0.00637675	0.108705	0.0046781	-0.951815	0.0959215	8006
0.0014493	0.106407	0.00286602	4260.07	151.57	0.00216425	0.00324853	0.00253588	0.00299566	0.000622055	0.00264004	0.00211385	0.00280109	0.00364767	0.0064644	0.105442	0.00470638	-1.01653	0.142034	8042
0.00145717	0.101279	0.00291686	4309.71	152.94	-0.00248956	0.00302922	-0.00042478	0.00304277	-0.000139674	0.0026406	0.000392856	0.00287389	0.0117461	0.00672864	0.101365	0.00476666	-0.968877	0.137197	7984
0.00146509	0.107389	0.00272718	4695.4	164.385	0.00351565	0.00324578	-0.00296552	0.00306007	-0.00081031	0.00271212	-0.000316522	0.00296079	0.0027361	0.00691637	0.105627	0.00485368	-0.923548	0.100178	7891
0.00147305	0.107099	0.00287825	4195.86	152.144	-0.00033114	0.0031574	-0.00236327	0.00302776	-0.00189926	0.00273533	-0.00409821	0.00282036	0.00646841	0.0064482	0.10654	0.00461705	-0.93509	0.125008	8058
0.00148105	0.109714	0.00281516	4214.67	151.699	-0.00432782	0.0031987	-0.00265728	0.00308901	-0.00117564	0.0027942	0.00459522	0.00280447	-0.0039411	0.00657457	0.117934	0.0047921	-1.04273	0.154415	7966
0.0014891	0.104881	0.00293767	4321.55	155.52	0.000712662	0.00313959	-0.000153951	0.00303468	0.000901432	0.00269351	-0.00119602	0.00275255	0.00338897	0.00659316	0.108558	0.00487877	-0.928658	0.0957427	7981
0.00149719	0.103376	0.00275867	4389.65	158.205	0.00251631	0.00308909	0.00687691	0.00306419	-0.000691875	0.00267865	0.00122338	0.0030388	-0.000553146	0.00673819	0.109888	0.00495177	-1.42788	0.22338	7929
