# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 126186
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.00058638	0.0391761	0.00126231	5764.51	208.343	0.00621956	0.00198098	-0.000664018	0.00196333	-0.00228246	0.00172657	-0.000267584	0.00262497	0.000350662	0.00377044	0.0381724	0.00217988	-1.48976	0.424534	7290
0.000589566	0.0386631	0.00127945	5933.95	212.77	0.00714318	0.00194347	-0.00140398	0.00199905	0.00163483	0.00170288	0.00133606	0.00269778	-0.00443475	0.00367846	0.0405165	0.00211294	-2.85979	0.392784	7252
0.00059277	0.0390013	0.00123771	5590.68	199.294	0.00412082	0.00194509	-1.08392e-05	0.00197744	3.96137e-05	0.00174896	0.00239096	0.00264128	0.00240087	0.00355041	0.0412668	0.00204376	-2.40861	0.394888	7265
0.00059599	0.0398245	0.00141326	5826.1	209.882	0.00612911	0.00200325	-0.0025507	0.0019743	0.000211118	0.00171769	0.00203643	0.00251294	0.0082394	0.00353477	0.0370886	0.00206544	-2.33985	0.385957	7341
0.000599228	0.0411199	0.00138382	5725.41	206.813	0.00523141	0.00204915	-0.000965926	0.00198991	-0.000776946	0.00176372	0.00344702	0.0025626	-0.00241671	0.00342688	0.0393061	0.00209862	-2.77114	0.370888	7307
0.000602484	0.0409696	0.00154278	5486.61	199.685	0.0068996	0.00204813	0.00340076	0.00197927	0.000785451	0.00177318	-0.00303703	0.00253799	-0.000176415	0.00362854	0.0418129	0.00211757	-2.19655	0.422355	7286
0.000605758	0.0399858	0.00140086	6313.1	221.773	0.00470045	0.0019515	0.000466051	0.00202994	-0.00142488	0.0017412	-0.00296918	0.00267754	-0.00173304	0.00375918	0.0430304	0.00224077	-2.75496	0.463791	7306
0.000609049	0.0409249	0.00163143	5771.19	211.008	0.00466952	0.00199599	0.000767685	0.00203341	0.00135436	0.00176755	-0.00155407	0.00250075	0.00284079	0.00348767	0.039544	0.00207342	-2.88666	0.406511	7290
0.000612358	0.0396329	0.0013776	5663.96	208.099	0.00404404	0.00193521	0.00125517	0.00205876	0.0026396	0.00172271	-0.000208667	0.00251994	0.00257851	0.00354373	0.0426013	0.0021941	-2.43518	0.362352	7248
0.000615685	0.040661	0.00138353	5733.22	210.416	0.00451633	0.0019797	-0.00520037	0.00201947	0.00257365	0.00175793	-0.000108898	0.00243441	0.004215	0.00349388	0.0410317	0.00211395	-2.8733	0.377937	7342
0.00061903	0.0393363	0.00136253	5585.4	203.162	0.00642739	0.00198996	0.00380826	0.00199018	-0.00283725	0.00171402	-0.00187349	0.00243794	7.31604e-06	0.00351689	0.0375149	0.00203431	-2.61868	0.418527	7252
0.000622393	0.037844	0.00113462	5538.28	200.418	0.00794643	0.00192758	-0.0032823	0.00196813	0.00174414	0.00169042	0.00456747	0.00252675	0.00384683	0.00361118	0.039911	0.00205012	-2.60729	0.4604	7251
0.000625775	0.0379093	0.00130067	5412.07	198.694	0.00388405	0.00192514	0.0019821	0.00196295	-0.00108009	0.00169925	0.00260213	0.00248057	-0.00850677	0.00345619	0.0379539	0.00199108	-2.74699	0.430815	7269
0.000629175	0.0394589	0.00137586	5710.83	207.378	0.0041326	0.00199721	0.000136291	0.00202373	-0.00032973	0.00168668	-0.00216352	0.00259282	-0.000793412	0.00370399	0.0425903	0.0021365	-2.62572	0.448596	7232
0.000632594	0.0381881	0.0012531	5728.54	210.611	0.00857713	0.00193237	0.000101762	0.00196304	0.00239655	0.001703	0.0020018	0.00260653	2.87166e-05	0.00368665	0.0368859	0.00198614	-2.63258	0.452014	7288
0.000636031	0.0417997	0.00141679	5617.26	206.45	0.00543991	0.00207681	-0.00126654	0.00200932	0.000710255	0.00179808	0.00305498	0.00268024	-0.00146512	0.00370326	0.0427388	0.00218468	-3.54103	0.427689	7227
0.000639486	0.0389861	0.00135005	5772.43	210.374	0.0064523	0.00198492	-0.00102237	0.00196623	-0.0013267	0.00170002	-0.000344809	0.00243223	-0.00881961	0.00353375	0.0421405	0.00217219	-2.88092	0.537759	7299
0.000642961	0.0410289	0.00142329	5812.52	212.479	0.00671971	0.00205033	0.000182089	0.00203393	0.00140515	0.00169475	0.00202539	0.00264365	0.000185662	0.00361149	0.0424813	0.00215279	-2.75251	0.424632	7327
0.000646454	0.0402171	0.00141911	5871.22	212.295	0.00774614	0.0019935	0.00166465	0.00201891	0.000770999	0.00175926	-0.000524248	0.0026823	-0.00449414	0.00371586	0.0430897	0.00227635	-2.88524	0.653098	7224
0.000649966	0.0408424	0.00142855	5638.95	207.384	0.00801403	0.00197295	0.000331879	0.00205449	-0.000639246	0.00175791	-0.000890071	0.00259077	-0.00413197	0.00365451	0.038118	0.00218597	-2.4045	0.425512	7298
0.000653498	0.0396547	0.00135367	5593.82	204.994	0.00618889	0.00203788	0.00300181	0.001994	0.000122059	0.0016989	-0.00163157	0.00264426	0.00026629	0.00359912	0.0412301	0.00212695	-2.47569	0.376843	7209
0.000657048	0.0421261	0.00160566	5238.39	194.595	0.005546	0.00201522	0.00365296	0.00205205	0.000686015	0.00180185	0.00174584	0.00260121	-0.00448162	0.0035683	0.0402566	0.00226493	-2.26723	0.416726	7323
0.000660618	0.0397513	0.0013308	5447.34	200.849	0.00562872	0.00201377	0.00134313	0.00198285	-0.00166605	0.00171156	0.00521322	0.00268086	0.00370532	0.00365459	0.0421826	0.00208422	-2.31245	0.620821	7293
0.000664208	0.0410576	0.0013548	5623.69	201.29	0.00466526	0.00202792	-0.00124506	0.00199716	-0.00136268	0.00176141	-0.000211959	0.00271446	0.00344946	0.0035707	0.0443615	0.00215494	-3.02246	0.489801	7340
0.000667816	0.0397974	0.0013721	5592.12	207.479	0.00573137	0.00196053	-0.000713227	0.00200954	-0.000674165	0.001738	-0.00119419	0.00253115	-0.00201883	0.00377379	0.0387792	0.00211183	-2.60203	0.393559	7311
0.000671445	0.0409597	0.00139865	5624.4	201.931	0.00780509	0.00203293	0.00149211	0.00201774	-0.000968735	0.0017512	0.000505277	0.00247965	-0.00337202	0.00355913	0.038925	0.00209457	-2.91534	0.401492	7276
0.000675093	0.0418501	0.00152251	5886.76	211.907	0.00594969	0.00203861	0.00210193	0.00202174	-0.000866305	0.0017875	-0.00153824	0.00257764	0.00455494	0.00366376	0.0429396	0.00213102	-2.48966	0.360679	7327
0.000678761	0.0403277	0.00136898	5515.78	199.245	0.00381028	0.00199022	-0.000801447	0.00201631	0.00016858	0.00175117	0.00265938	0.0024963	-0.000805433	0.00360643	0.0397058	0.00210545	-2.59356	0.439822	7283
0.000682449	0.039913	0.00129474	5527.93	208.111	0.0111197	0.00198228	-0.00255805	0.0020098	-0.000716003	0.001722	-0.00564494	0.00247158	0.00338776	0.00358335	0.0422495	0.00212486	-2.52455	0.430383	7303
0.000686157	0.0403652	0.00146467	5449.43	203.092	0.00849904	0.00192528	0.00251866	0.00208996	-5.6673e-05	0.00174125	0.00153865	0.0025915	0.000969697	0.00362843	0.0400897	0.00217068	-2.44264	0.360661	7275
0.000689885	0.0390764	0.00135524	5645.38	208.202	0.00851519	0.00198563	0.000399516	0.00199507	-0.00165963	0.00171526	-0.00109967	0.00246935	0.00111815	0.00368439	0.0378857	0.00209617	-2.49907	0.357709	7200
0.000693633	0.0388138	0.00127862	5724.58	206.972	0.00397727	0.00197464	-0.0023268	0.00192512	-0.0022514	0.00172623	-2.8825e-05	0.0023872	-0.000637759	0.00356337	0.0407783	0.00213002	-2.44325	0.381505	7346
0.000697402	0.0399254	0.00135799	5744.51	212.201	0.00376871	0.00197614	-0.00231452	0.00198609	-0.0011431	0.0017351	0.00108837	0.00255686	0.00207861	0.00347791	0.0394753	0.00211158	-1.70652	0.364118	7365
0.000701191	0.0377327	0.00122184	5667.83	207.384	0.00535047	0.00187143	-0.000702785	0.00201064	-0.00117913	0.00168245	-0.00130527	0.00252259	-0.00463131	0.0036216	0.0367622	0.00199975	-2.56477	0.443006	7285
0.000705001	0.038633	0.00134112	5903.7	211.316	0.00718919	0.001949	0.00221642	0.00197567	-0.00148738	0.00167736	0.000594605	0.00247909	6.99328e-05	0.00356326	0.0394924	0.00205461	-2.11487	0.37019	7357
0.000708831	0.0391095	0.0012904	5605.04	204.651	0.00354661	0.00200627	-0.00160501	0.001913	0.00142224	0.00175433	-0.000353722	0.00257955	0.00728763	0.00349569	0.0402964	0.00209621	-2.87	0.953967	7281
0.000712682	0.0382545	0.00124737	5819.05	210.033	0.00707718	0.00193168	0.00450579	0.00194405	-0.00409246	0.00173	-0.00294148	0.00245662	-0.00383985	0.00363598	0.0395809	0.00195505	-2.2236	0.571646	7291
0.000716554	0.0397933	0.00129033	5715.01	207.862	0.00721343	0.00195032	0.00107495	0.00199012	0.000749481	0.00176047	0.00173365	0.00260508	-0.00258263	0.00341344	0.0429187	0.00210837	-2.53137	0.442053	7336
0.000720448	0.0395326	0.00125621	5552.19	200.492	0.00870991	0.00194249	-0.000348071	0.00202044	-0.00134726	0.00171169	0.00389369	0.0026486	0.00166707	0.00372772	0.041215	0.00209932	-2.46239	0.347611	7338
0.000724362	0.0409453	0.00139206	5651.11	206.75	0.00516672	0.00203672	0.000983695	0.00203427	-0.00160696	0.00176408	0.000572378	0.00258887	-0.00575932	0.00365879	0.0402875	0.00214019	-2.49265	0.493677	7196
0.000728298	0.0406077	0.00136083	5840.19	206.208	0.00788924	0.00204083	0.00012031	0.00193502	-0.00071556	0.00180556	0.00178908	0.00252704	0.000730332	0.0036732	0.045388	0.00218502	-2.74862	0.416126	7280
0.000732255	0.0374401	0.0012324	5541.5	198.878	0.00701155	0.00186942	0.00320804	0.00189279	0.000515898	0.00173759	-0.00349252	0.00238296	-0.00632753	0.00336852	0.0409869	0.00204179	-2.49044	0.349543	7426
0.000736233	0.0420638	0.00152302	5379.38	200.963	0.00488563	0.00201445	0.000339408	0.00205552	0.00215873	0.00176618	-0.0022121	0.00253574	0.000472036	0.00359902	0.0442841	0.00213341	-2.0271	0.362818	7390
0.000740233	0.0418952	0.00159938	5511.6	200.487	0.00865898	0.00207305	0.00161857	0.0019972	-0.000827638	0.00179508	0.00445691	0.00268721	0.00245764	0.00367534	0.0432097	0.00219082	-2.69278	0.417932	7288
0.000744255	0.0395461	0.00136671	5552.5	206.379	0.00349651	0.0019841	-0.00239485	0.00198562	-0.000603061	0.0017401	0.00221708	0.00255712	-0.000423842	0.00351395	0.0389162	0.00204314	-3.02899	0.36243	7265
0.000748299	0.0402401	0.00138494	5712.91	206.344	0.0024107	0.00199357	0.000221874	0.00198218	0.0001112	0.00174992	0.0034103	0.00260158	0.00100879	0.00380446	0.0386675	0.00203298	-2.9897	0.435849	7354
0.000752365	0.0402273	0.00145804	5907.74	211.583	0.00799946	0.00201829	0.00220774	0.00204772	0.00023815	0.00163725	-0.00307505	0.00265281	-0.00205691	0.00352966	0.0384108	0.00206041	-2.8895	0.471297	7358
0.000756452	0.0386696	0.0013406	5872.62	207.935	0.00644373	0.0019342	0.00196094	0.00190439	0.000317182	0.00177306	-0.000474799	0.0027131	-0.00135442	0.00377051	0.0408561	0.0021101	-2.2509	0.437926	7369
0.000760562	0.042	0.00140538	5521.4	203.071	0.00533486	0.00206473	0.000593802	0.00202719	4.92031e-06	0.00178844	-0.00518514	0.00257108	0.00175777	0.00350312	0.04536	0.00207271	-3.06054	0.444942	7272
0.000764695	0.0419211	0.00136976	5869.12	212.208	0.00636591	0.00206868	-0.000353311	0.00200347	-0.000949714	0.00180681	0.00111761	0.00263364	0.00826501	0.00388885	0.0420662	0.00225071	-1.83146	0.348963	7265
0.000768849	0.0383923	0.00110119	5663.44	207.301	0.00592133	0.00191986	-0.00379956	0.00195613	1.17768e-05	0.00172514	0.00206128	0.00252415	0.00303825	0.00354959	0.0381202	0.00190657	-1.86241	0.560172	7333
0.000773027	0.039215	0.00129507	5372.55	200.884	0.00441709	0.00200584	-0.0017653	0.00195178	0.00020877	0.00171253	-0.00258568	0.00248874	-0.00105722	0.0035667	0.040958	0.00200304	-2.65703	0.377127	7299
0.000777227	0.0413357	0.00139594	5490.39	205.328	0.00629309	0.00198476	-0.000142207	0.00206797	-0.00145874	0.00176196	-0.000901076	0.00237882	0.00399409	0.00357213	0.0421332	0.00206126	-2.34012	0.422018	7315
0.00078145	0.0381867	0.00130192	5752.59	211.491	0.00962701	0.00188448	0.000828149	0.00202294	0.00250639	0.00166422	0.000144906	0.00246031	-9.41305e-05	0.00369454	0.0384805	0.00200796	-3.06433	0.396797	7341
0.000785695	0.0417631	0.00145704	5635.9	205.593	0.00796342	0.00202141	0.00126339	0.00202547	0.00234947	0.00181525	0.000588168	0.00267973	-0.00067023	0.00363867	0.0417953	0.00214382	-3.43833	0.484774	7282
0.000789964	0.0386369	0.00123385	5694.36	209.284	0.00473244	0.00194813	0.0034903	0.00193624	0.00419173	0.00174709	-0.00027687	0.00241772	-0.00502015	0.00360672	0.0377883	0.00196987	-2.33982	0.387194	7304
0.000794256	0.039055	0.00129551	5501.03	204.01	0.00560151	0.00197569	-0.000394776	0.00195473	0.000159104	0.0017374	0.000784319	0.00256922	-0.00330851	0.00358309	0.0408209	0.00206056	-2.20809	0.390401	7284
0.000798572	0.0402386	0.00135528	5823.44	210.955	0.00373479	0.00197455	-0.000342046	0.00202391	-0.00333959	0.00176241	0.00494807	0.00247314	-0.00046186	0.00360322	0.0437491	0.00201298	-1.85993	0.381861	7263
0.000802911	0.040604	0.00143319	5478.26	201.31	0.00588542	0.00201477	0.00287292	0.00199198	0.000810935	0.00177521	0.000290052	0.00254232	-0.00146956	0.00374668	0.0418298	0.00210468	-2.12527	0.350008	7276
0.000807273	0.0397078	0.00146299	5371.86	200.66	0.00747223	0.00192282	0.00223911	0.00202572	-0.0011688	0.00181682	-0.00423657	0.00248059	-0.00140141	0.00357559	0.0402421	0.0022803	-1.83866	0.366875	7164
0.000811659	0.0403195	0.00144114	5893.7	214.177	0.00965435	0.0020059	0.000742673	0.00201434	0.000415854	0.00172452	-0.00206231	0.00247781	0.000527255	0.00356301	0.0365577	0.00202882	-2.13406	0.376077	7302
0.000816069	0.0419015	0.00151649	5656.23	204.953	0.00416707	0.00210209	-0.000189413	0.00197547	0.000498152	0.00178752	0.00347477	0.00260066	-0.00029596	0.00365272	0.0427854	0.00209344	-1.88348	0.442414	7291
0.000820503	0.0401997	0.00139036	5474.27	203.103	0.0101306	0.00196411	0.00067575	0.00199394	-0.00212071	0.00178866	0.00199902	0.00275761	0.000303248	0.00375907	0.0430716	0.00213977	-2.75476	0.398533	7294
0.000824961	0.0382975	0.00119138	5721.32	206.358	0.00704165	0.0019223	0.000575867	0.00197077	0.00089021	0.00172931	0.0023283	0.00250808	0.00252754	0.00374572	0.0396029	0.00207902	-2.32613	0.356813	7259
0.000829443	0.039731	0.00134549	6197.99	216.38	0.00624043	0.00196466	0.000290351	0.00193383	0.000604303	0.00180926	0.00118308	0.00257426	-0.000324525	0.00345264	0.0388846	0.00209595	-2.71975	0.406681	7322
0.00083395	0.0381288	0.00129593	5674.81	204.871	0.00773509	0.00190098	0.00213512	0.00199142	0.000459032	0.00169313	-0.000343452	0.00248889	-0.00157921	0.00365091	0.0400491	0.0020168	-1.95921	0.390693	7311
0.000838481	0.0424848	0.00167904	5523.96	200.788	0.00670223	0.00211401	0.00202581	0.00207287	-0.00160203	0.00172868	-0.00255409	0.00265191	0.00158447	0.00381128	0.0402892	0.00225687	-2.6192	0.460786	7240
0.000843036	0.0387971	0.00138433	5573.89	203.777	0.00548439	0.0019216	0.00211868	0.0019827	0.0015622	0.00176576	-0.00450369	0.00270917	-7.08521e-06	0.0035975	0.037549	0.00208316	-2.67871	0.410864	7237
0.000847617	0.0420355	0.00137265	5613.39	203.206	0.00676109	0.00205328	-0.00221651	0.00209207	-0.00137694	0.00171527	0.000372756	0.00258335	0.0071142	0.00365098	0.0426596	0.00220838	-2.15633	0.344007	7301
0.000852222	0.0386228	0.0013658	5541.4	204.587	0.00844268	0.00197373	-0.00054559	0.00193846	0.00293427	0.0017149	0.00090876	0.00260178	-0.00232863	0.00374556	0.0396685	0.00207507	-2.05783	0.366025	7301
0.000856852	0.0396033	0.00132613	5872.26	206.424	0.0049846	0.00200294	0.00340684	0.00198559	-0.00129096	0.00171038	-0.00199383	0.00263656	0.00453196	0.00390217	0.0409246	0.00221195	-3.74269	0.740485	7294
0.000861508	0.0419789	0.00157577	5813.19	211.249	0.00766891	0.00198794	0.00275804	0.00210677	-0.00138984	0.0017669	0.0058865	0.00258899	0.00598766	0.00351049	0.0411523	0.00212178	-2.27691	0.371101	7304
