# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 2.05651e+06
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000246977	0.00880471	0.000446025	93918.5	3288.67	0.00773068	0.000927879	-0.00182354	0.000848834	0.000660164	0.000816488	0.000175058	0.000585905	-0.00336685	0.00381732	0.0111353	0.00323919	-3.89726	1.10963	7819
0.000248319	0.0100634	0.000848895	92296.6	3310.66	0.00886441	0.00102973	-0.000158574	0.000911657	0.000276267	0.000839799	-0.000249715	0.000646225	-0.00607101	0.00375751	0.0169876	0.00327896	-10.1022	1.89404	7733
0.000249668	0.0108539	0.00156104	94929.6	3272.2	0.00865825	0.0010294	-0.00012163	0.000945789	0.000327028	0.000919657	3.86708e-05	0.000567078	-0.00303447	0.00415352	0.0095748	0.00355755	-5.77142	1.08873	7738
0.000251024	0.00877661	0.000571988	90691.8	3266.15	0.00781825	0.000907407	-0.00108015	0.000842641	0.0011579	0.000857798	-4.16358e-05	0.00052284	-0.0016222	0.0035929	0.00669691	0.00299402	-4.93028	1.69988	7722
0.000252388	0.010838	0.000864221	88462.9	3201.93	0.0111138	0.00097125	0.000194402	0.000995116	-0.00181894	0.000918422	5.53279e-05	0.000599987	0.00479048	0.00393551	0.0100441	0.00339874	-7.13569	1.36886	7772
0.000253759	0.00874391	0.000457942	89406.2	3251.5	0.00950787	0.000953211	-0.000346777	0.000851991	-0.000719333	0.000773795	-0.000204579	0.000546093	0.00664793	0.00381386	0.0103879	0.00313011	-6.74283	1.23975	7805
0.000255138	0.00988866	0.000542023	89014.5	3209.21	0.00933023	0.000949694	-0.000831982	0.000929091	-0.000383801	0.000887447	0.000491575	0.000633895	0.00558198	0.00380866	0.0137183	0.0032441	-5.06996	1.0822	7727
0.000256524	0.00999485	0.00110002	94266.7	3280.47	0.00768056	0.000922525	-0.00156259	0.000915716	0.000525321	0.000929929	-0.000217993	0.000724551	-0.00304019	0.0039286	0.0115134	0.00309957	-8.05979	1.75078	7815
0.000257918	0.0120498	0.00107468	90783.5	3167.05	0.00987304	0.00108565	-0.00184574	0.000972499	4.01359e-05	0.000972947	0.000355097	0.000682139	0.000681497	0.0038261	0.00801649	0.00343611	-5.83742	1.15947	7826
0.000259319	0.00940768	0.000672279	85889.2	3094.65	0.00858007	0.000941082	-0.00108582	0.000903008	-0.00052856	0.000843909	-4.63801e-05	0.000582453	-0.00241366	0.00384352	0.00699181	0.00321236	-6.04406	0.946997	7780
0.000260728	0.00797478	0.000669878	92160.4	3285.9	0.0072462	0.000877155	-0.000785373	0.000843466	-0.000812317	0.000759796	-0.00117409	0.00055386	0.000118046	0.00383001	0.0184234	0.00323906	-7.71397	1.89575	7740
0.000262145	0.00988781	0.000656655	92640.3	3325.84	0.0102245	0.000952848	-0.00107387	0.000949751	0.000467885	0.000848089	-0.00147176	0.000553003	-0.00131752	0.00411057	0.0157827	0.00328533	-6.25805	1.3715	7791
0.000263569	0.0100897	0.000681753	90237.5	3139.95	0.0078747	0.000986331	-0.00134867	0.00088486	-0.0007666	0.00090462	0.000314395	0.000597196	0.00116082	0.00391886	0.0147702	0.00321706	-6.69506	1.09805	7828
0.000265001	0.00878325	0.000394063	89287.9	3171.26	0.0104269	0.000938122	-0.000621261	0.000834551	7.68117e-05	0.00081552	-0.000695785	0.000593906	0.00171922	0.00397788	0.0107313	0.00319632	-7.44082	1.45224	7804
0.000266441	0.00871599	0.0004884	91895.5	3217.46	0.00901672	0.000938876	-0.00173431	0.000829452	0.000989139	0.000823275	-0.000500979	0.000585643	-0.00602859	0.00369538	0.0129161	0.00303606	-4.84161	1.10375	7735
0.000267889	0.0100506	0.000714759	89541.9	3166.44	0.0077956	0.000984947	-0.00223739	0.000980592	0.00199063	0.000795725	0.000483631	0.000576486	-0.00361821	0.00378677	0.0132851	0.00331347	-3.81193	0.935321	7824
0.000269344	0.00884496	0.000514973	90311.8	3191.27	0.00823555	0.000928225	-0.00065874	0.000834137	-0.00105783	0.000838919	-0.000376233	0.000617638	0.0032908	0.00377531	0.0157829	0.00321055	-9.91547	2.10561	7809
0.000270808	0.0106892	0.000601603	91762.6	3261.9	0.0102491	0.000983788	-0.00117084	0.000977292	0.00047548	0.000903518	0.00083578	0.000652785	0.00357656	0.00369877	0.0141026	0.00343852	-6.9828	1.37417	7779
0.000272279	0.00999387	0.000556943	94727.7	3345.64	0.00825572	0.000970063	-0.00164499	0.000921406	-0.00184259	0.000878053	0.0005533	0.000589566	-0.0088521	0.00383573	0.00966244	0.00303225	-7.31551	1.50668	7790
0.000273758	0.0095901	0.00056904	89790.4	3224.88	0.0079049	0.000936616	-0.00133078	0.000930308	-0.000650802	0.000858533	-0.00036605	0.000575644	-0.00187384	0.00402313	0.0146041	0.00319372	-5.15588	1.7202	7723
0.000275246	0.00949496	0.000952145	94927.2	3336.59	0.00742207	0.000963448	-0.00114884	0.000854279	3.14328e-05	0.000873407	-0.000405447	0.000600604	-0.00452382	0.0038396	0.0114736	0.00304914	-7.22687	1.52611	7836
0.000276741	0.00918876	0.000444588	93624.3	3313.09	0.00799341	0.000946617	-0.000714539	0.000891337	-0.0004496	0.000817524	0.00020084	0.000687188	-0.000472615	0.00397892	0.00911375	0.003237	-6.33399	1.18056	7779
0.000278245	0.00874749	0.000368098	88059.6	3141.75	0.0098226	0.000943195	-0.00140582	0.000846722	-0.000486249	0.000789439	-0.00026802	0.000577238	-0.00219425	0.00377108	0.00724339	0.00329869	-7.42319	1.36794	7819
0.000279757	0.00968438	0.000897241	92467.2	3235.01	0.0104628	0.000936929	-0.00233542	0.000961582	-9.26709e-05	0.000825236	-0.000288289	0.000528845	-0.00512725	0.00401694	0.0113744	0.00316556	-6.09309	1.04415	7768
0.000281277	0.00945416	0.000767273	90519.4	3212.9	0.00940247	0.000963077	-0.00162047	0.000897738	0.000782228	0.000830092	0.00043007	0.000575605	-0.00502723	0.0036934	0.00796885	0.00316516	-5.45438	1.10566	7783
0.000282805	0.00952137	0.000594152	93203.5	3270.88	0.00934615	0.000935547	-0.00178186	0.000877099	0.00059618	0.000885368	0.00026981	0.000639297	0.00523299	0.003856	0.0077519	0.00320598	-4.05484	1.00726	7820
0.000284341	0.0105195	0.00100759	93721.7	3283.81	0.0086357	0.000999458	-0.00246733	0.000966063	-0.000407794	0.000876456	0.000122802	0.00064008	-0.00111674	0.00391817	0.00845467	0.00338727	-8.62768	4.00719	7775
0.000285886	0.0111194	0.00161745	90347.2	3207.25	0.00832591	0.00102013	-0.000698243	0.00103645	0.00140651	0.000849516	-0.000198104	0.000577729	-0.00268761	0.00400404	0.00826587	0.0031826	-4.97615	0.976279	7828
0.00028744	0.00912794	0.000585368	86216.8	3166.78	0.00947852	0.000891253	-1.81999e-05	0.000872099	-0.000260198	0.000888886	0.00112295	0.000557309	0.00436003	0.00375182	0.00163179	0.00311249	-5.45403	1.29895	7763
0.000289001	0.0105141	0.00081581	93127.7	3321.74	0.009924	0.00104336	-0.00109272	0.000922308	-4.19369e-05	0.000869229	0.00108519	0.000596491	0.000233225	0.00404545	0.012927	0.00342447	-6.06701	1.33224	7781
0.000290572	0.0111114	0.000970997	92139.5	3249.86	0.00827016	0.00105678	-0.000860304	0.000965261	0.0006599	0.000900354	-0.000171552	0.00055511	0.00315372	0.0037518	0.00966299	0.00316416	-4.57746	0.942615	7762
0.00029215	0.010132	0.000688154	89088.7	3190.85	0.00806451	0.000980139	-0.000956199	0.000957515	-0.000290739	0.000857748	-0.000801608	0.000676845	-0.00496435	0.00392144	0.00749456	0.00320597	-5.35438	1.0464	7744
0.000293738	0.00919605	0.000534592	89014.1	3141.54	0.00757231	0.000964726	-0.000925621	0.000888707	-0.00121908	0.000801161	-0.000180058	0.00056992	-0.00110413	0.00375092	0.0111491	0.0031429	-4.7318	1.0643	7777
0.000295334	0.00934913	0.000648561	94498.3	3302.03	0.00866073	0.00098804	0.000511564	0.000901447	-0.000811807	0.000777007	-0.000769878	0.000655685	-0.00125596	0.00386879	0.0152903	0.00336943	-8.07051	1.21627	7800
0.000296938	0.00903126	0.000532734	93635.3	3235.82	0.00896568	0.000927185	0.000282567	0.000862239	0.000599213	0.000825857	0.000553743	0.000587656	-0.00476484	0.00385954	0.0114739	0.00325268	-6.0626	1.05245	7886
0.000298552	0.00917619	0.000553466	91578.3	3286.27	0.00852409	0.00092891	-0.00150334	0.000887044	0.00113716	0.000829596	-0.000197134	0.000561396	-0.00229389	0.00361825	0.0174869	0.00316533	-5.4703	1.17488	7834
0.000300174	0.00986535	0.00096231	93644.2	3337.18	0.00872228	0.000961849	0.0011697	0.000953065	0.00182798	0.000832737	-0.000866804	0.000540971	0.00476882	0.00388566	0.0117509	0.00319581	-9.66528	2.56874	7792
0.000301805	0.0091651	0.000574721	87031.9	3227.33	0.00835637	0.000926131	-0.00157409	0.000892877	0.000316718	0.000850978	0.000105693	0.000568693	0.00119021	0.00385777	0.00910442	0.00314291	-4.41821	0.884444	7691
0.000303444	0.00988848	0.000821062	89625.1	3203.55	0.00677589	0.000942797	-0.000327784	0.000963392	-0.000589267	0.000856997	0.000491472	0.000542648	-0.0019529	0.00375191	0.0128488	0.00311939	-3.96304	0.742612	7749
0.000305093	0.00962914	0.000596452	92627.2	3299.76	0.00956605	0.000999909	-0.00219326	0.000904172	-8.4547e-05	0.00080524	0.00020431	0.000604712	0.00323181	0.00394847	0.00794552	0.00317038	-4.89527	1.16632	7788
0.000306751	0.00923178	0.000494585	93750.3	3336.75	0.00761603	0.00097909	-0.000950345	0.000870742	-0.00105615	0.000824493	0.000112756	0.000580279	0.00271569	0.00378418	0.00988855	0.00315125	-5.43004	1.52882	7696
0.000308417	0.011088	0.00108473	95607.9	3330.59	0.0083533	0.00106169	-0.00158618	0.000982148	0.000604206	0.000873099	-1.12251e-05	0.000708522	0.00759853	0.00416095	0.0134995	0.00341042	-6.03618	1.46681	7759
0.000310093	0.00963595	0.00061917	96949.6	3351.16	0.00862133	0.000958713	0.000214366	0.000903084	0.00129684	0.00086749	-0.00085042	0.000611101	0.00597232	0.00406234	0.0151854	0.00323899	-6.06028	1.76112	7734
0.000311778	0.0093813	0.000629362	92792.8	3284.64	0.00790205	0.000951869	-0.00151406	0.000878475	0.00104632	0.000855445	-0.000123214	0.000561452	-0.00146106	0.00377137	0.0152264	0.00338558	-5.06133	1.25895	7777
0.000313472	0.0109831	0.00100284	93620.6	3199.48	0.00786449	0.000980023	-0.000722128	0.00102801	-0.000948996	0.000914386	-0.000170018	0.000612822	-0.00385238	0.00403085	0.0143706	0.00330374	-6.30588	1.28311	7691
0.000315175	0.0101066	0.000540384	89106	3167.18	0.00866007	0.000946	-0.00151143	0.000944626	0.00145856	0.000897508	0.000861434	0.00062204	0.00370187	0.00392848	0.0110495	0.0033173	-6.52244	1.28617	7782
0.000316887	0.009809	0.000747315	95496.1	3379.08	0.00757021	0.000991669	-0.000700707	0.000889875	-0.00061048	0.000874117	-0.000506512	0.000596679	0.004786	0.00414482	0.0108976	0.00305206	-6.01119	1.26374	7719
0.000318609	0.00975279	0.000617896	93499.7	3292.62	0.0090542	0.000964232	-0.000243924	0.000933221	-0.00112738	0.000838876	-0.00113133	0.000594121	0.00171502	0.00423014	0.0170854	0.00343369	-4.86451	1.11221	7772
0.00032034	0.00928592	0.000608322	95710.4	3355.33	0.0087727	0.000914863	-0.00166013	0.000917308	-0.000409284	0.000820664	-1.29271e-05	0.000620371	0.00250517	0.00365337	0.0192187	0.00331482	-8.02775	1.45964	7881
0.000322081	0.00898489	0.00043316	89332.7	3221.44	0.00687267	0.000943743	-0.00188385	0.00089142	0.00108632	0.000797881	0.000803605	0.000609175	-0.00255024	0.00407941	0.0121596	0.00321353	-4.38481	1.24674	7736
0.000323831	0.00960038	0.000551556	92055.1	3231.21	0.00774375	0.000960445	-0.00123868	0.000893656	0.00100401	0.000856703	0.000764781	0.000613922	-0.000575889	0.00407427	0.00583041	0.0031273	-4.71506	1.46494	7813
0.00032559	0.0112529	0.00138565	97070.4	3347.72	0.00742804	0.000987091	0.000145781	0.00106271	-0.000332735	0.000891824	-0.000343765	0.000596216	0.00125215	0.00397044	0.00464521	0.00338677	-4.6487	1.20032	7759
0.000327359	0.0091903	0.000672691	93804.3	3255.83	0.00837336	0.000915357	-0.00177702	0.000936185	0.000534898	0.000801819	8.45183e-05	0.000600271	-0.00354638	0.00377395	0.00410469	0.00314596	-6.66325	1.27243	7785
0.000329138	0.00940097	0.000543755	91488	3239.33	0.00837977	0.000994449	-0.000943055	0.000897629	-0.000296122	0.000788732	0.000139317	0.000573154	0.000153424	0.00362591	0.0123477	0.00324198	-5.54969	1.35369	7768
0.000330926	0.0111724	0.00119186	92106.5	3305.81	0.00784681	0.000985413	-0.00156782	0.00101111	0.000764474	0.00094186	-0.000457354	0.000690569	0.00520529	0.00400541	0.00599125	0.00319368	-5.44339	1.12549	7750
0.000332724	0.0101807	0.000741346	93803.8	3282.45	0.0092456	0.000972178	-0.00246303	0.00091756	1.11294e-05	0.000920169	-0.000695617	0.000649142	0.002105	0.00401415	0.00975496	0.00334169	-7.04034	1.36248	7713
0.000334532	0.00978375	0.000778622	86458.9	3103.96	0.00862605	0.000966878	0.000747263	0.000881169	0.000463701	0.000894034	0.000844119	0.000578898	-0.000766492	0.00395603	0.0142651	0.00326333	-2.7768	1.87009	7782
0.000336349	0.0108657	0.000920133	91880.3	3300.45	0.00784013	0.0009957	-0.00178277	0.000999691	-4.98925e-05	0.00088973	5.89048e-05	0.000636581	0.00410077	0.00383562	0.0101729	0.00314214	-6.15217	1.11517	7803
0.000338177	0.0115546	0.00179576	90253.4	3213.83	0.00786977	0.00115928	-0.000836177	0.000933176	0.000878752	0.000867633	0.00028581	0.000657961	0.00219134	0.00402834	0.0145239	0.00339025	-6.91553	1.36367	7781
0.000340014	0.010751	0.00127478	92219.6	3233.31	0.00795204	0.00113225	-0.00154039	0.000927733	-0.000556341	0.000788419	0.000125393	0.000631455	0.0060318	0.00379338	0.0134772	0.00307645	-7.00325	0.998945	7771
0.000341862	0.00850108	0.000487864	96729.9	3278.92	0.00866373	0.000894489	-0.000859646	0.000867634	0.000929926	0.00079398	-0.000748438	0.000540219	0.00105533	0.0036467	0.0105103	0.00332773	-6.06473	1.07401	7773
0.000343719	0.00951174	0.000498338	94550.2	3321.59	0.00933974	0.0009315	-0.00217093	0.000921053	0.00035388	0.000827357	1.02304e-05	0.000638365	-0.00651619	0.00385857	0.0156731	0.00320687	-9.11065	3.59441	7906
0.000345586	0.0105082	0.000732472	92856.5	3286.18	0.0100349	0.000993716	0.000145783	0.000957875	-0.00252826	0.000890653	-0.00224326	0.000635785	0.000486409	0.00398997	0.0112818	0.00327419	-5.04907	1.17382	7767
0.000347464	0.00992601	0.000870064	85680.1	3063.8	0.00765572	0.00101114	-0.00140068	0.000925179	0.000640935	0.0008172	0.000605585	0.000596725	-0.00132802	0.00400307	0.0156497	0.00329833	-5.64097	1.2413	7791
0.000349352	0.0100944	0.000890787	92651.2	3237.8	0.00830712	0.00100265	-0.0009348	0.000940363	0.0015328	0.0008304	0.000927769	0.000615028	4.64133e-05	0.0037639	0.0169369	0.00338084	-6.62073	1.23384	7818
0.00035125	0.00900661	0.000707023	89789.8	3212.77	0.00859626	0.000957827	-0.000815847	0.000873303	-0.00087794	0.000785728	-0.000440701	0.000611381	0.00484345	0.00381037	0.00949134	0.00311611	-6.22296	1.18239	7828
0.000353158	0.0103187	0.000711314	83629.4	3070.58	0.00985432	0.000953416	-0.00179751	0.000968569	5.67251e-05	0.000900171	0.000861475	0.000603064	-0.00244234	0.00402745	0.0162748	0.00345609	-2.70581	1.25549	7746
0.000355077	0.00916225	0.000550445	90855.8	3290.25	0.00906354	0.000954604	-0.000485737	0.000851656	2.36483e-06	0.000852515	0.000823998	0.000521106	0.00318783	0.00388207	0.0198659	0.0030268	-4.52087	1.25584	7739
0.000357007	0.00992567	0.000714679	87518.6	3212.92	0.00755374	0.0010066	-0.00294007	0.000903533	0.00012697	0.000855898	0.000310987	0.000630282	-0.00126144	0.00399302	0.0123121	0.00315427	-5.85079	1.59144	7741
0.000358946	0.0094771	0.000591015	91542	3271.59	0.00749953	0.000976936	-0.00143881	0.000915422	-0.000520397	0.000797149	0.00132919	0.000637265	-0.00116071	0.00385204	0.013337	0.00319229	-7.45962	1.661	7803
0.000360896	0.0110024	0.00150417	86693.1	3093	0.00899548	0.000960127	-0.000173265	0.0010378	-0.00102338	0.000897211	-0.000492314	0.000638666	0.00682455	0.00404097	0.0131424	0.00332869	-5.5202	1.14195	7836
0.000362857	0.00892809	0.000427015	91556	3228.71	0.00672066	0.000922339	-0.00261479	0.000861792	0.000274753	0.000836075	-0.000193836	0.000567451	0.00753361	0.00368745	0.0166014	0.00340765	-6.06255	1.26301	7788
0.000364829	0.0102276	0.000844947	92864.1	3204.7	0.00939044	0.00105476	-0.00180024	0.000890019	0.000842423	0.000839574	-9.69345e-05	0.000603063	-0.0034813	0.00371127	0.00987546	0.00340837	-5.59259	1.62546	7822
0.000366811	0.0100285	0.000780366	96139.2	3330.82	0.00874667	0.000936095	-0.000950717	0.000968215	-0.0016974	0.000867165	-0.000433966	0.000590689	0.000103581	0.00399845	0.00584108	0.00327642	-4.22332	1.12052	7805
0.000368804	0.00992183	0.000763695	94508.6	3353.13	0.0098122	0.000976431	0.000156079	0.000953809	5.90319e-06	0.000824264	2.32592e-05	0.000623718	-0.00111504	0.00401173	0.0126653	0.00334578	-7.27897	1.16736	7786
0.000370808	0.00860258	0.000399615	88935.9	3204.24	0.00748195	0.000906963	-0.00113315	0.000862971	-0.000354544	0.000795431	-0.000192851	0.000526821	0.00395574	0.00376491	0.00944174	0.00319229	-5.19311	1.1158	7817
0.000372822	0.00997328	0.00073903	90730.4	3239.71	0.00786193	0.000981485	-0.00294735	0.000931186	-0.00126066	0.000855111	-0.000603743	0.000572072	0.00544746	0.00406929	0.011031	0.00334454	-8.6555	3.2583	7778
0.000374848	0.00908519	0.000573515	89035.8	3237.3	0.00949817	0.000953045	-0.000388217	0.000872873	0.00220366	0.000820335	0.000193442	0.000617487	-0.000714033	0.00394864	0.0137081	0.00329095	-4.3442	0.992467	7735
0.000376885	0.0103069	0.000737957	88177.9	3133.4	0.00889128	0.000998407	-0.000794781	0.000914873	-2.94797e-05	0.000899982	0.000247289	0.000641019	0.00517936	0.00411308	0.0144291	0.00344836	-5.21177	1.08541	7786
0.000378932	0.0104188	0.00130968	91327.1	3231.84	0.00825463	0.00102247	-0.0005246	0.00089709	-0.000165855	0.000907115	0.0007352	0.000600131	-0.00470136	0.00383396	0.0169817	0.00329147	-6.46781	1.39537	7789
0.000380991	0.00988478	0.00101987	92926.8	3311.05	0.00769416	0.000938008	-0.00116753	0.000932931	-0.000146941	0.000899695	-8.45445e-05	0.000596576	0.00272657	0.00367609	0.00934292	0.00314577	-5.6965	0.988261	7720
0.000383061	0.0102301	0.000636031	94213.2	3279.6	0.00724816	0.000977818	-0.00144063	0.000939851	0.000837447	0.000881824	0.000856988	0.000628043	7.56403e-05	0.00419259	0.0139329	0.00328349	-4.48822	0.810733	7816
0.000385142	0.0103123	0.000722754	93950.1	3332.74	0.00852975	0.00100651	-0.00234611	0.000924239	0.000727739	0.000883132	0.000324557	0.000630535	-0.00678985	0.00387608	0.0124617	0.00328925	-5.78528	1.19064	7781
0.000387235	0.0104287	0.00102893	94344.9	3320.58	0.00949385	0.00108484	0.000524417	0.000881974	0.000948085	0.000842383	-0.000265371	0.000596834	-0.00429254	0.00383779	0.00673123	0.00324127	-7.56115	1.37777	7813
0.000389339	0.00987974	0.00103007	90640.6	3207.92	0.00718943	0.000930429	-0.00126013	0.00100957	-0.000507752	0.000802382	1.10693e-05	0.000612792	4.01983e-05	0.00406034	0.0114947	0.00342184	-4.48811	0.927903	7813
0.000391454	0.0121935	0.00131044	91031.6	3263.46	0.00794932	0.00113419	-0.00107508	0.0010112	0.00134	0.000904207	0.000386895	0.000677171	-0.00496902	0.0039914	0.0131455	0.00332054	-5.93179	1.3537	7796
0.000393581	0.00824732	0.00041338	91760.6	3245.39	0.0098489	0.000890605	0.000294609	0.000807685	0.000737158	0.000812061	-0.00128688	0.000594248	0.00276101	0.00394699	0.0125555	0.00315967	-4.08207	1.14698	7814
0.00039572	0.00963623	0.000651298	97711	3409.48	0.00843206	0.000950099	-0.00215863	0.00087839	0.000104131	0.000888353	0.00110754	0.000614737	-0.00396053	0.00404958	0.00983133	0.00306422	-6.20865	2.11805	7814
0.00039787	0.00993286	0.000794041	93774	3262.93	0.00971594	0.00099145	-0.000960923	0.00094612	0.000310333	0.000829489	-0.000109446	0.000577693	-0.00211497	0.00375041	0.00966259	0.00321633	-8.98482	1.63913	7725
0.000400031	0.0123884	0.00201971	90540.8	3209.54	0.00756558	0.00121481	-0.000530873	0.000907207	0.000319954	0.000944365	0.000931285	0.000649356	-0.00249063	0.00381111	0.0101621	0.00313294	-7.02832	1.10023	7764
0.000402205	0.00934132	0.000520657	95257.3	3313.18	0.00703366	0.00090813	-0.00109167	0.000912349	0.00203982	0.000858633	-0.000281446	0.000575206	0.00321527	0.00373701	0.0143072	0.00329733	-6.4667	1.02637	7802
0.00040439	0.0094059	0.000697523	95682.1	3381.32	0.00844924	0.000995715	-0.000578107	0.000885863	-0.000761673	0.000799165	-0.000696391	0.000532269	-0.00898071	0.0038998	0.0137308	0.00315445	-6.02985	1.50119	7783
0.000406587	0.0106259	0.000835071	89675.6	3187.34	0.00905994	0.000963612	-0.00163221	0.000970678	7.09651e-05	0.000921434	-0.000223597	0.000651267	-0.00158297	0.00409041	0.0125404	0.0031878	-6.65905	1.25206	7803
0.000408796	0.0109178	0.00106827	87657.3	3166.13	0.00882227	0.00100734	-0.000997206	0.000932411	0.000652912	0.000960724	0.000147594	0.000576848	0.00171347	0.00395356	0.0129556	0.00317354	-5.21312	0.932048	7770
