# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 5.46228e+08
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000971746	0.0869101	0.00251516	6.94549e+06	396445	0.0042065	0.00255899	-0.000924837	0.00253009	-0.00113366	0.00215841	-4.67945e-05	0.0025064	0.00688815	0.00725232	0.0977846	0.00452256	-4.45478	2.50243	9880
0.000977026	0.0808925	0.00211615	7.45881e+06	409196	-0.000526675	0.00243873	0.00524076	0.00242722	0.00375121	0.00213627	0.00238242	0.00250235	0.00150696	0.00741678	0.0984855	0.00447398	-1.09798	1.84771	9871
0.000982334	0.086806	0.00232244	7.19735e+06	403784	-0.00185293	0.00253645	-0.000945135	0.00250659	-0.00244487	0.00222409	0.00153555	0.00261799	-0.00165032	0.00725449	0.103529	0.00448355	0.678031	1.39761	9838
0.000987671	0.0836645	0.00225463	6.90551e+06	395965	0.00305471	0.00253115	-0.00200644	0.00244295	0.000521793	0.00214817	-0.00144935	0.00250936	0.0109218	0.00725653	0.0977985	0.00457305	4.76718	6.20855	9859
0.000993038	0.081376	0.00222007	7.33529e+06	414309	0.000171234	0.00247945	-0.00431832	0.00242597	-0.000780225	0.00211541	0.00119149	0.00253032	-0.00141079	0.00742363	0.103588	0.00459774	-2.85465	2.31551	9868
0.000998433	0.0823692	0.00231649	6.8286e+06	393184	0.00464486	0.00250729	0.00184253	0.00243959	-0.00365567	0.00211115	0.00543893	0.00256428	0.00735704	0.0075169	0.103097	0.00463722	2.20592	2.20892	9876
0.00100386	0.0813768	0.00210522	7.36433e+06	408099	0.00241398	0.00250584	-0.000499882	0.00238949	-0.00252609	0.00213053	0.000496525	0.00245252	-0.0119165	0.00756106	0.0978822	0.00447439	0.960905	0.953944	9857
0.00100931	0.0847913	0.00231206	7.26382e+06	408132	2.74871e-06	0.00246344	0.00142714	0.00253205	9.43662e-06	0.00217876	-0.00170781	0.00250218	-0.00735166	0.00713293	0.0963603	0.00448457	1.19956	7.65604	9854
0.0010148	0.0815944	0.00215392	6.84457e+06	392624	0.00354717	0.00250557	0.00515361	0.00239747	-0.000996873	0.00212793	0.000274696	0.00249074	-0.00764243	0.00739473	0.0945433	0.00450871	1.70031	2.34505	9867
0.00102031	0.0846802	0.00227799	7.32925e+06	401661	-0.00233831	0.002544	-0.00108257	0.00243755	-0.000354786	0.00217987	0.00403411	0.00259934	0.00212283	0.0074351	0.101165	0.00456493	-3.96274	2.90399	9877
0.00102585	0.0850469	0.00237033	6.22107e+06	360501	0.000903018	0.00252536	0.00346309	0.0024754	-0.000738224	0.00218003	0.00444172	0.00249042	-0.00747628	0.00735718	0.0950127	0.00445138	-0.129443	1.02672	9866
0.00103143	0.0824266	0.00231355	7.53682e+06	421587	0.00397867	0.00252955	-0.000275983	0.00243087	-0.00142936	0.00210065	0.000429449	0.00254329	-0.0018787	0.00752563	0.100519	0.00445491	-0.920632	7.64154	9869
0.00103703	0.07968	0.0020856	6.95596e+06	381717	0.00275158	0.00246629	0.00222983	0.00234875	-0.00478138	0.00213806	0.00185605	0.00250458	0.0121704	0.00746928	0.10395	0.00463247	1.32483	1.97068	9864
0.00104267	0.0820987	0.00230145	7.53854e+06	420857	0.00345962	0.00249287	0.0053765	0.00243523	-0.000561353	0.00211389	0.00740924	0.0024395	-0.00101382	0.00723919	0.0984189	0.00446313	-1.79173	1.54575	9892
0.00104833	0.0858043	0.0022292	6.50954e+06	363013	0.000932582	0.00256443	-0.00154707	0.00246571	-0.0018537	0.00218161	-0.00038573	0.00249716	-0.0130391	0.00761751	0.0945516	0.00451994	-1.48498	0.456909	9864
0.00105403	0.0836038	0.00221737	6.85492e+06	369440	0.00261891	0.00252133	-9.40891e-05	0.00241806	0.00235646	0.00217377	-0.000915407	0.00244265	-0.00208215	0.00732313	0.109341	0.00448667	0.0188434	0.858038	9887
0.00105975	0.0885982	0.00254671	6.32353e+06	350144	0.000298308	0.00255377	0.00146789	0.00256299	-0.0025128	0.00221076	0.00525412	0.0025436	-0.0126315	0.00749341	0.100704	0.00465994	1.43272	3.93429	9866
0.00106551	0.082387	0.00210701	6.56759e+06	373597	0.00691452	0.00245463	-0.000954129	0.00244358	0.00089397	0.00217224	0.00153614	0.00254722	0.00624174	0.00746951	0.0956709	0.00460753	-3.23597	3.7769	9866
0.0010713	0.0838904	0.00227105	7.12213e+06	395410	0.00131201	0.00249212	0.00284349	0.00253656	-0.000171515	0.00209886	0.0022768	0.00252055	-0.00264234	0.007035	0.107767	0.00446951	-0.619295	1.47498	9852
0.00107712	0.0905733	0.00251769	7.09763e+06	395840	0.00146484	0.00263829	0.00678982	0.00254795	-0.000954213	0.00222012	0.00553651	0.00259512	-0.00640395	0.00737551	0.0978076	0.00456907	-2.44789	2.04832	9863
0.00108297	0.0829066	0.00227984	7.30225e+06	409672	0.00189991	0.00254599	0.000319029	0.00236538	0.000251935	0.00217269	-0.000479798	0.0026332	0.00716737	0.00743403	0.0985457	0.00451485	0.589015	1.7756	9882
0.00108886	0.0823936	0.00217281	6.89953e+06	379091	0.000732868	0.00249652	-0.000671162	0.00244834	7.25911e-06	0.00211861	0.000700418	0.00252232	-0.0101609	0.00723731	0.102271	0.00451207	-2.58652	2.74774	9870
0.00109477	0.0831435	0.00220333	7.07342e+06	402669	0.000370759	0.00250057	-0.00531212	0.00243788	0.000452403	0.002169	0.00171954	0.00254859	0.00737145	0.00746924	0.101849	0.00462882	-2.05654	1.24859	9849
0.00110072	0.0850032	0.0024106	7.09741e+06	401244	0.00152929	0.00254483	0.00491463	0.00245753	0.00338747	0.00216923	0.00206624	0.00242928	-0.00696444	0.00737517	0.0971207	0.00442248	-1.65515	1.11358	9881
0.0011067	0.0855233	0.00242094	6.87692e+06	383545	0.00327274	0.00261269	0.0063046	0.00246035	-9.90365e-05	0.00211619	-0.00134947	0.00249188	-0.00432423	0.00741448	0.0983747	0.00466136	-0.609648	1.67865	9863
0.00111271	0.0814295	0.00220148	6.40561e+06	372527	0.0014504	0.00253089	0.00380306	0.0023396	-0.000292343	0.00215608	0.00224772	0.00256515	-0.00606733	0.00728634	0.088356	0.00449949	-1.76139	0.795216	9864
0.00111876	0.0842072	0.0022493	7.44447e+06	406625	0.00162014	0.00254517	0.00235722	0.00244829	0.000569774	0.00214936	0.00327428	0.00259161	0.00449709	0.00753206	0.0979379	0.00459056	2.50263	2.09159	9865
0.00112484	0.0855052	0.00228385	7.03289e+06	396252	0.000363512	0.00254802	0.000540943	0.00246166	-0.003961	0.00218802	0.00168737	0.00252294	0.00369991	0.0074467	0.105683	0.0045426	6.57043	5.74321	9873
0.00113095	0.0868271	0.0023355	6.86944e+06	393834	0.00015214	0.00258879	0.000164366	0.00246859	0.0014667	0.00219364	-0.00214116	0.00263058	-0.0119548	0.00756437	0.106488	0.0046736	0.331817	1.01427	9874
0.00113709	0.0807024	0.00227436	6.75013e+06	388309	0.00254628	0.00246886	-0.00139213	0.00238378	-9.69839e-05	0.00214723	0.000672456	0.00241138	0.0139343	0.00747239	0.0905106	0.00445591	-0.439554	1.29673	9860
0.00114327	0.0882605	0.00242346	6.83206e+06	391167	0.000696625	0.00260591	0.00166107	0.00248744	-0.00102688	0.00221753	0.0021756	0.00251646	-0.00565189	0.00749497	0.103181	0.00466913	2.07776	1.2758	9875
0.00114948	0.0869037	0.00232509	7.18095e+06	402066	0.00237483	0.0025526	-0.00237726	0.00250481	-0.00106287	0.00219629	-0.00094906	0.0026062	0.00174629	0.00736821	0.102442	0.00462455	-3.04898	1.80911	9879
0.00115573	0.0835808	0.00229648	7.31968e+06	398202	0.00535257	0.00250601	0.00165018	0.00245834	0.00220831	0.00214886	0.00391979	0.00243022	-0.0091308	0.00743112	0.10548	0.0045369	-3.59438	1.02665	9877
0.00116201	0.0826684	0.00217402	7.38893e+06	409837	0.00222607	0.00254144	-0.0027003	0.00240409	-0.00281863	0.00213025	0.00388992	0.00255194	0.00331428	0.00736623	0.105257	0.00453964	0.915731	2.57068	9866
0.00116832	0.0831265	0.00218799	6.79443e+06	393350	0.00172748	0.00255065	-0.00385228	0.00240389	0.00100716	0.002144	-0.000268863	0.00257786	0.00396172	0.00735022	0.100601	0.00453617	-2.19881	6.0536	9860
0.00117467	0.085242	0.00237433	7.35039e+06	421708	0.0038094	0.00251204	-0.00409521	0.00245157	0.000851734	0.00223205	0.000358735	0.00262805	-0.0083549	0.00747506	0.107782	0.0045021	0.336659	0.829048	9864
0.00118105	0.0854999	0.00238708	7.33805e+06	416839	0.00152376	0.00255002	-0.000846212	0.00244202	0.000546204	0.00220914	-0.00036462	0.00245903	0.00812898	0.00727947	0.0977126	0.0045798	-8.02207	7.84785	9870
0.00118747	0.0841054	0.00236024	7.38462e+06	406026	-0.000424985	0.00252707	0.000191529	0.0024517	-0.00149635	0.00216199	-0.00352711	0.00246477	-0.00111058	0.00733765	0.101384	0.0045837	-2.26366	1.90888	9866
0.00119392	0.0870211	0.00253111	7.09585e+06	400632	0.00278104	0.00253156	0.00043092	0.00253686	0.000389144	0.00219112	-0.00432365	0.00256404	-0.0141017	0.00703893	0.0993242	0.00455273	4.88971	6.30921	9875
0.00120041	0.0868135	0.00234542	7.12409e+06	400745	0.000544729	0.00252424	-0.0048824	0.00255486	0.000246181	0.00217082	0.00187594	0.00257888	-0.000479666	0.00750386	0.0995924	0.00452986	-5.56424	4.52912	9870
0.00120693	0.0820029	0.00228265	7.27056e+06	418849	0.00226517	0.00245833	-0.000368443	0.00241676	-0.000696346	0.00217285	-0.000640378	0.00255468	-0.00582899	0.00733732	0.100091	0.00445924	-4.3575	2.68604	9889
0.00121349	0.0845986	0.0023844	6.66015e+06	381070	0.000481784	0.00248677	-0.000459064	0.00246533	-0.00129643	0.00222717	0.00114173	0.00243779	-0.00346512	0.00740649	0.100389	0.00447223	-0.47211	1.15846	9837
0.00122008	0.0832623	0.00231137	7.22806e+06	396696	-0.00184223	0.00250854	-0.0031506	0.00246324	0.00107836	0.0021321	-0.00102189	0.002438	-0.00962098	0.00740025	0.101277	0.0045111	-1.72413	0.47291	9862
0.00122671	0.0794154	0.00210231	7.00061e+06	388341	0.00207714	0.00247181	-0.000781939	0.00235463	0.00176281	0.00211147	-0.00426371	0.00253377	-0.00494124	0.00724886	0.092001	0.00452453	-5.64614	6.63261	9871
0.00123338	0.0862619	0.00233339	7.15668e+06	409340	-0.000275372	0.00256829	0.00194417	0.00249447	0.000834535	0.00216545	-0.00189227	0.00252977	0.00787361	0.00728568	0.100048	0.00442415	-3.61848	3.50093	9867
0.00124008	0.0833552	0.00235945	7.14581e+06	409025	0.000830462	0.00248264	-0.00151365	0.0024621	0.00137695	0.00215816	-0.00038815	0.00247161	0.0034033	0.00736146	0.104714	0.00453219	-2.72562	1.4226	9887
0.00124681	0.0838049	0.00238282	7.079e+06	396961	-0.00207993	0.00254973	-0.000366334	0.00242111	-0.000977713	0.00215629	0.00119705	0.00253141	-0.00041554	0.00741094	0.0949044	0.00453703	-2.37164	1.41666	9865
0.00125359	0.0783554	0.00211847	7.1357e+06	390394	0.00623464	0.00242101	0.00266571	0.0023362	0.000246782	0.0021363	-0.000792836	0.00254169	0.00747497	0.00733658	0.0982078	0.00450706	-0.605846	1.76872	9878
0.0012604	0.0822505	0.00226204	6.84433e+06	398284	0.0023634	0.00248722	0.00517992	0.00238701	-0.00343612	0.00218745	-0.00370728	0.00248018	0.00244435	0.00749051	0.0997428	0.00455705	-1.87153	0.892781	9880
0.00126725	0.0839674	0.0023798	7.8429e+06	434542	0.00187047	0.0025471	0.00044328	0.00249164	-0.000725842	0.00208739	0.00306398	0.0024435	-6.54632e-06	0.00749501	0.101249	0.00456956	-3.46903	1.60827	9861
0.00127413	0.0845626	0.00237014	6.6249e+06	375215	0.000731946	0.0025012	-0.00214276	0.00250101	0.00195334	0.00215829	0.00144166	0.00248386	-0.00160671	0.00727975	0.0980455	0.00438761	-2.17864	1.51019	9863
0.00128106	0.0812238	0.00229892	8.04915e+06	448404	0.00655745	0.00247994	-1.17505e-05	0.00245229	0.0026224	0.00207661	0.000624149	0.00252766	0.00337608	0.00762662	0.097206	0.00459613	-1.4472	1.40684	9870
0.00128802	0.0855785	0.00232767	6.59708e+06	387950	0.0012836	0.00255971	0.00267935	0.00243879	-0.000744273	0.00221245	0.00227304	0.00255828	-0.00414423	0.00750057	0.0975796	0.00464511	-0.0984557	0.489086	9852
0.00129501	0.0829151	0.00220149	6.9626e+06	398104	0.00345412	0.00246147	0.00233777	0.00242502	8.18892e-05	0.0022134	0.00767335	0.00251665	0.00737956	0.00699552	0.0977366	0.00446467	-2.48208	1.19776	9861
0.00130205	0.0871375	0.00251383	6.99379e+06	394289	0.00272665	0.00255795	0.00237974	0.00246438	0.00259973	0.00225861	-0.00569432	0.00251153	-0.0115504	0.00740792	0.0984629	0.00437234	-1.74934	1.29919	9848
0.00130912	0.0868983	0.00242353	6.87778e+06	387030	0.00295139	0.0025803	0.00156776	0.00247344	0.00150354	0.00221184	0.000472335	0.00260885	0.00929532	0.00740922	0.104595	0.0046617	-4.59709	2.81653	9849
0.00131624	0.0852989	0.00240733	6.54819e+06	387214	0.00279802	0.00256877	-0.000694627	0.00241022	-0.00136071	0.00221202	-0.00319587	0.00250166	0.00508697	0.00735953	0.0962146	0.00448407	-1.37864	0.946264	9874
0.00132339	0.0867655	0.00239114	7.31211e+06	408368	-8.98387e-05	0.00258158	0.00136174	0.00248881	0.00178574	0.00217907	0.000560343	0.00258199	-0.00325011	0.00742905	0.0998058	0.00453403	-1.95972	1.44441	9869
0.00133058	0.0821417	0.00220592	7.04405e+06	394987	0.00504689	0.002504	0.00478606	0.00244729	0.00164418	0.00209743	-0.00167333	0.00257798	0.00466471	0.00754421	0.0992938	0.00454546	-3.56932	1.96608	9873
0.00133781	0.0824221	0.00232242	6.74463e+06	379811	0.00608317	0.00243759	0.000612043	0.00241485	-0.00162515	0.00222027	0.000221618	0.00247415	-0.0035474	0.00726123	0.102469	0.00442484	-6.31896	3.78089	9881
0.00134508	0.0816629	0.00220524	6.70891e+06	382358	0.00342745	0.0024905	0.000267918	0.00238375	0.00359695	0.00215815	0.00064887	0.00249928	0.0043666	0.00702887	0.100651	0.00454676	-1.4269	0.707697	9886
0.00135238	0.0809148	0.00220721	6.60626e+06	377812	0.00176639	0.00247464	-0.00139534	0.00240581	-0.00300578	0.00212494	-0.000656336	0.00254215	-0.0117623	0.00709919	0.0956128	0.00451792	0.694087	1.34592	9865
0.00135973	0.0842958	0.00239482	6.98654e+06	382553	0.000366813	0.0025372	-0.00170056	0.0024711	-0.000812497	0.00213679	-0.00138541	0.00256134	0.0131341	0.00740251	0.096437	0.00452023	-5.39722	3.13169	9867
0.00136712	0.08719	0.00239757	7.23777e+06	401527	0.000589827	0.00255816	0.000831935	0.00253913	0.00274861	0.00216629	0.00323671	0.00248066	-0.00157645	0.00730999	0.0967384	0.00455307	-1.61116	0.621074	9874
0.00137455	0.0846098	0.00225978	7.05858e+06	391971	-0.00191817	0.00258824	0.00189762	0.00246153	-0.00235618	0.00210114	-0.00385277	0.002522	-0.00139589	0.00714997	0.098686	0.00452901	-4.06801	3.72142	9867
0.00138202	0.0825529	0.00223128	7.00833e+06	397008	0.00523117	0.00244152	0.00281678	0.00245536	-0.000211763	0.00218695	-0.000802233	0.00249505	-0.00927009	0.00751393	0.101576	0.00449145	-0.361625	0.931858	9857
0.00138953	0.0853985	0.00238632	7.12257e+06	400760	0.00473774	0.00250475	-0.00121669	0.00251129	0.00106303	0.00217389	-0.00330659	0.00247666	-0.00838001	0.00727625	0.101591	0.00463059	0.0773913	0.698743	9882
0.00139707	0.0821361	0.00220576	7.23308e+06	413555	0.00382755	0.00245923	-0.000683214	0.0024355	-0.00599423	0.00216194	-0.00267617	0.00252996	-0.00731566	0.00722745	0.0937836	0.004492	-1.61187	0.884975	9876
0.00140467	0.0875796	0.00243742	7.54515e+06	418237	0.00541984	0.00259589	-0.000197779	0.00247053	0.00067974	0.00221425	-0.00365532	0.0025407	0.00578718	0.00743839	0.104637	0.0045685	-3.9957	1.84873	9883
0.0014123	0.0828308	0.00216454	6.42588e+06	380037	-0.000851466	0.00249168	0.00280235	0.00247123	0.00128829	0.00212404	-0.000972681	0.00252249	0.00171945	0.00755	0.0957406	0.00456963	1.1119	3.56097	9860
0.00141997	0.0844105	0.00237305	6.25208e+06	369617	-0.00151143	0.00251507	0.00207518	0.00249627	-0.0017136	0.00214638	0.00442951	0.00259144	-0.00235339	0.00714046	0.0978348	0.00445724	-4.8646	2.36807	9850
0.00142769	0.0812941	0.00228261	6.69753e+06	384647	0.00312585	0.00251368	-0.000702618	0.0023694	-0.00392604	0.0021356	0.00182477	0.00253928	0.00921681	0.00729622	0.0969299	0.00439325	-2.58898	1.31167	9871
0.00143544	0.0875516	0.00260825	7.17474e+06	410059	0.00449178	0.00255088	0.000600511	0.00256747	-0.00126992	0.00217125	0.00247612	0.0023999	-0.00378451	0.00722187	0.0958638	0.00444087	0.396525	1.20452	9843
0.00144324	0.0854275	0.0023722	7.06507e+06	411603	0.00756593	0.00250471	-0.000651161	0.00248419	0.00485063	0.00220503	0.00405455	0.00251935	-0.00179174	0.0074023	0.0961754	0.00454599	-3.82606	3.18118	9882
0.00145108	0.0819472	0.0022191	6.65709e+06	380072	-0.00062737	0.00251831	-0.00101443	0.0024186	-0.00322235	0.00210807	-0.00219555	0.00257138	-0.00588614	0.00721553	0.0935089	0.00440801	-9.70829	8.814	9867
0.00145897	0.0831524	0.00229202	7.04252e+06	409942	0.000553434	0.00255932	-0.00137833	0.00241712	0.00203347	0.00211813	0.00239955	0.00251912	-0.0106463	0.0073433	0.100744	0.0046959	2.34534	2.39682	9868
