# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 3.3516e+07
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000454545	0.0340753	0.00117556	966459	41064.2	0.00828913	0.00164353	0.000892037	0.00162827	-0.000728283	0.00145484	-0.000964397	0.00173	-0.00449372	0.00532885	0.0467075	0.00342182	-4.09095	1.35622	9127
0.000457015	0.0328046	0.00117012	1.01218e+06	41198.2	0.00873667	0.00163206	0.000612533	0.00156514	0.000494816	0.00144346	0.00192993	0.00184744	0.00314621	0.00546092	0.0430415	0.00343659	-5.15098	1.20895	9118
0.000459498	0.0363846	0.00152493	930522	40066.7	0.00757944	0.0017103	-0.000484734	0.00168832	0.00169342	0.00148612	0.00135875	0.00188477	0.0010151	0.0056299	0.048236	0.0034061	-1.31411	0.549147	9118
0.000461995	0.0322212	0.00124324	986275	40554.8	0.00878664	0.00163598	0.00211731	0.00157596	0.00059196	0.00138512	-0.00197725	0.00176944	0.00205451	0.00528382	0.0412909	0.00331384	-2.31018	1.06964	9105
0.000464505	0.0319639	0.00120683	1.03268e+06	41817	0.0101691	0.00159087	-0.000109709	0.00158651	0.000642584	0.00141593	0.000332922	0.00182108	-0.00231652	0.00578375	0.0342623	0.00344723	-1.05696	1.16239	9062
0.000467029	0.0327446	0.00117084	1.06094e+06	42561.6	0.00811834	0.00160958	3.38817e-05	0.00159618	0.00441336	0.00143207	-0.00222536	0.00171547	-0.00140757	0.00581891	0.0508096	0.00348694	-2.71338	1.61626	9110
0.000469566	0.0316482	0.00115024	876878	37452.4	0.00743666	0.00159003	0.00136404	0.00160527	0.00112502	0.00137378	0.00306096	0.00185722	0.000903461	0.00561904	0.0433241	0.0033578	-2.13945	0.74608	9057
0.000472117	0.0306017	0.00103945	1.01578e+06	41941.3	0.0085267	0.00156344	0.00143418	0.00155049	-0.00186852	0.00138904	-0.000991316	0.00166134	-0.00221717	0.00549808	0.0411468	0.00349494	-2.14872	0.955056	9032
0.000474682	0.0314677	0.0010566	975182	40440.1	0.00873578	0.00157583	-0.00105263	0.00155507	0.00124467	0.00142542	0.000792172	0.00178918	0.000286563	0.00519806	0.0433163	0.00327125	-3.04067	0.750123	9079
0.000477262	0.0347573	0.00119391	910978	39311.1	0.00489325	0.00171931	0.000489668	0.00159376	6.29592e-06	0.00147441	0.00120225	0.0018533	0.0118614	0.00542859	0.0477181	0.00335848	-1.14383	0.878198	9072
