# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 9.11163e+06
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000972762	0.0788472	0.00232643	243941	10396.9	0.0107142	0.00254265	-0.000440364	0.00251473	0.00112186	0.00215301	0.00275251	0.00250726	-0.00166894	0.00673069	0.0937533	0.00446802	-0.687948	0.330255	9054
0.000978047	0.0793339	0.00227357	263463	11003.5	0.00684205	0.00252078	0.0029334	0.00252906	0.00274366	0.00216443	0.00635011	0.00245289	-0.0114765	0.00676764	0.0941704	0.00429898	-0.430542	0.491207	9108
0.000983361	0.0824873	0.00237499	270869	11438.2	0.00624941	0.00256427	-0.00131802	0.00256682	0.000489993	0.00222316	-7.10536e-05	0.00254419	-0.00990089	0.00668594	0.0917105	0.00442022	-0.80904	0.356289	9120
0.000988704	0.0783957	0.0024122	252229	10710.9	0.0077216	0.002543	0.00231306	0.0024199	0.00182737	0.00221443	0.00197544	0.00240652	-0.00153149	0.00674051	0.0865855	0.00443835	-1.96659	0.937635	9110
0.000994076	0.077126	0.00213843	260710	10788.7	0.00711066	0.00247686	0.00634259	0.00247542	-0.00254018	0.00215136	-0.00327973	0.0024191	-0.00783703	0.00655762	0.0861385	0.00428563	-0.662399	0.463488	9138
0.000999477	0.0789627	0.00227415	238488	10305.5	0.00481678	0.00252181	0.000671101	0.00246726	0.000608192	0.00220672	-0.0018593	0.00246171	-0.00269985	0.00661717	0.0889454	0.00413931	-1.14127	0.222618	9130
0.00100491	0.0756865	0.00218542	253272	10834.9	0.00434031	0.00246179	-0.000140249	0.0023709	0.00184852	0.0022217	0.00227136	0.00249374	0.00886287	0.00658292	0.0802328	0.00441174	-1.4851	0.560748	9120
0.00101037	0.0758343	0.00213997	252727	10736	0.0108324	0.0025082	-0.00343534	0.00241714	0.000944025	0.00212723	0.00223361	0.00238056	0.00197789	0.00651506	0.0932578	0.00435109	-0.862571	0.432411	9109
0.00101586	0.0781158	0.00219817	260727	10962.5	0.0037421	0.00252261	-0.0021484	0.00249624	0.000919094	0.00213527	0.00434809	0.00253038	0.00794209	0.00667413	0.0870881	0.00442585	-0.148209	0.330918	9118
0.00102138	0.0779704	0.00215114	252148	10873.6	0.0117561	0.00250194	0.00183495	0.00247428	0.00184024	0.00217194	-0.0032105	0.00253508	-0.0170131	0.00685228	0.0918162	0.00437009	-1.25186	0.239272	9124
0.00102693	0.0749029	0.00195179	279606	11452	0.00286782	0.00242495	0.00331518	0.00244865	-5.66556e-05	0.00212545	-0.0014832	0.00249382	0.00963899	0.00687789	0.0866584	0.00437139	-0.317255	0.423589	9149
0.0010325	0.0756929	0.00206189	251642	10755.7	0.00597736	0.00253474	-0.000103173	0.00240357	-0.00117997	0.00210785	-0.0020896	0.00249603	-0.00340901	0.00670916	0.0863741	0.00438959	-0.75099	0.403794	9105
0.00103811	0.079722	0.00243722	244808	10293.9	0.00518296	0.0024973	0.00275801	0.00250952	-7.09193e-05	0.00221675	0.000200998	0.00235912	-0.00472133	0.00695985	0.0857147	0.00431612	-0.901348	0.388802	9148
0.00104375	0.0824562	0.00262157	257952	10879.1	0.00945405	0.00253412	0.00235411	0.00262439	-0.00041459	0.00221439	-0.000970818	0.00241455	0.00190879	0.00660049	0.0963578	0.00446286	-1.23616	0.511815	9061
0.00104943	0.0771754	0.00209543	250705	10627.9	0.0128873	0.00249823	0.000935397	0.00243277	0.000487336	0.00219807	0.00355849	0.00242816	-0.0024847	0.00683579	0.0856993	0.00426908	-0.82772	0.421622	9087
0.00105513	0.0789386	0.00220027	250885	10780.9	0.00750753	0.00259579	0.00323975	0.00241989	0.00348133	0.00217362	0.00323432	0.00237494	0.00592449	0.00662776	0.0870292	0.00445589	-0.780921	0.39346	9124
0.00106086	0.0818857	0.00260551	262831	10990.6	0.00628406	0.00254955	0.00490248	0.00259035	-0.000311996	0.00219247	-0.00140502	0.00244125	-0.00311528	0.00674398	0.0948329	0.00427234	-1.38261	0.521552	9098
0.00106662	0.0829116	0.00244397	273858	11649.8	0.00506264	0.00263888	0.000714328	0.00250015	0.00185665	0.00223919	-0.000719457	0.00255349	-0.00529839	0.0068205	0.0970813	0.00432729	-1.50554	0.362871	9107
0.00107242	0.0737509	0.00205362	257023	10689.2	0.00481304	0.00245286	-0.00176439	0.00238003	0.000939586	0.002124	0.00391327	0.00248877	0.00670965	0.00690594	0.0887955	0.00431008	-0.451648	0.24441	9121
0.00107825	0.0753685	0.00220507	255623	10650.4	0.0125104	0.00250669	-0.00048802	0.00241574	0.0032992	0.00211351	0.00030898	0.00245709	-0.0116978	0.00683672	0.0880448	0.0043581	-3.01606	1.15784	9091
0.0010841	0.080712	0.00240199	261887	10899.1	0.00521787	0.0025572	-0.00293563	0.00248917	-0.00383079	0.00220856	-0.000288792	0.00236742	0.00808521	0.0064301	0.0927395	0.00434943	-2.93572	1.43733	9175
0.00108999	0.0783291	0.00228646	261922	10777.9	0.00273807	0.00248601	0.00331948	0.00253453	0.00258491	0.00214951	0.00447591	0.00245902	0.00867135	0.00700233	0.0851766	0.00434313	-0.0712253	0.657722	9106
0.00109592	0.0756052	0.00201684	262441	11119.2	0.00726718	0.00248877	0.000620898	0.00243812	0.00132771	0.00214507	-0.00283087	0.00242912	0.00923151	0.00666123	0.0815569	0.00442193	-1.18089	0.411372	9043
0.00110187	0.0785184	0.00224892	241207	10656.3	0.009358	0.00249315	0.00168609	0.00248652	-0.000395714	0.002198	-0.00146269	0.00250389	0.00204345	0.0063788	0.0913345	0.00437189	-1.34031	0.342188	9122
0.00110786	0.0794098	0.00239566	251968	10626.9	0.00316637	0.00253307	-0.00168363	0.00251394	0.00124358	0.00217635	-0.000926386	0.00251388	-0.00456276	0.00694416	0.0900802	0.0044187	-0.821732	0.770178	9101
0.00111388	0.0784147	0.00231484	264259	10963	0.0065608	0.00253784	-0.00174798	0.00245112	0.00257204	0.00218723	-0.00417829	0.00253493	-0.0131487	0.00670457	0.0972209	0.00436703	-0.09693	1.02158	9111
0.00111993	0.0754914	0.00206703	269940	11407.1	0.0115841	0.00247794	-0.00101673	0.00240572	0.00258941	0.00214813	0.000390409	0.00245915	-0.00623592	0.00671651	0.0952943	0.00434881	-1.32282	0.456013	9132
0.00112601	0.0787094	0.00220181	239892	10428.8	0.00382616	0.00252917	0.00281991	0.00247277	0.000314289	0.0021685	0.00280957	0.00251777	0.00654155	0.00685292	0.0829259	0.00444633	-1.96669	0.354381	9156
0.00113213	0.0754079	0.00213475	259111	10867.3	0.00861377	0.0024732	-7.77083e-05	0.00245267	0.00206414	0.00210863	-0.00568848	0.00244929	-0.00827039	0.00670325	0.0952066	0.00431261	-1.12959	0.296464	9106
0.00113828	0.0764703	0.00213987	254320	10709.7	0.00754706	0.00241733	0.000724985	0.00242607	-0.00047684	0.00223888	-0.000730336	0.00250146	-0.00881786	0.00698006	0.0911179	0.00444983	-0.740383	0.490811	9145
0.00114447	0.0774413	0.0024127	254485	10929.4	0.00491572	0.00255764	0.00566712	0.00249283	-0.00214483	0.00207926	0.00286282	0.00249536	0.00726781	0.00647537	0.0844107	0.00429585	-2.13525	0.557659	9078
0.00115069	0.079958	0.00231245	274122	11422.3	0.0138433	0.00253628	-0.000191222	0.00251184	-0.000872465	0.00219157	-0.00109443	0.00252958	0.00473801	0.00691704	0.0906156	0.00442821	-0.875008	0.316016	9117
0.00115694	0.075316	0.00229041	243923	10581.1	0.00636577	0.00248499	-7.56155e-06	0.00242425	-0.000427732	0.00211872	0.00302723	0.00235847	-0.0146695	0.00681071	0.0902594	0.00442838	-1.26911	0.350646	9118
0.00116322	0.0783508	0.00233029	263075	11077.1	0.00527968	0.00249813	0.00676196	0.00249924	0.000900346	0.00216539	0.000507189	0.00259034	0.0117133	0.0068045	0.0924914	0.00442975	-0.598408	0.525763	9132
0.00116954	0.0800812	0.0022449	264224	10945.7	0.00304583	0.00254947	0.00427135	0.00254657	-0.00180975	0.00214699	0.00309489	0.00249721	0.000863699	0.00693773	0.0899695	0.0044251	-0.852058	0.433891	9115
0.0011759	0.0792819	0.00235415	243922	10320.4	-0.000954934	0.00257447	-0.00367093	0.00243995	-3.29993e-06	0.00219722	0.00101934	0.00242765	-0.000603373	0.00677113	0.0865176	0.00414472	-1.0763	0.504551	9121
0.00118229	0.0774149	0.00214957	260704	11000.4	0.00548116	0.00249752	0.00105529	0.00243385	-0.00182709	0.0022091	0.00130047	0.00243389	-0.00653284	0.00691345	0.0913001	0.00433006	-0.877382	0.282762	9097
0.00118871	0.0810102	0.00247967	264390	10983.5	0.00700481	0.00262567	0.000535237	0.00246426	0.00133837	0.00220894	0.000980472	0.00256119	-0.0040957	0.00701817	0.0929072	0.00455798	-1.7653	0.535643	9089
0.00119517	0.0807096	0.00242649	241411	10345.5	0.00601644	0.00256153	0.000598482	0.00249518	0.00125994	0.00224127	-0.0027157	0.00255257	-0.000894514	0.00708241	0.0878322	0.00432444	-0.943954	0.440385	9074
0.00120166	0.0767187	0.00210577	246807	10487	0.00588281	0.00255204	0.000189369	0.00237876	-0.00160551	0.00215292	-0.000790609	0.00241076	0.00745663	0.00677409	0.0944508	0.0044064	-0.574282	0.380462	9142
0.00120819	0.0753562	0.00213615	259798	10933.3	0.00174883	0.00243927	0.000609968	0.00239203	-0.00115388	0.0022199	-0.00166606	0.0024833	-0.00208292	0.00674433	0.0885544	0.00441585	-1.34059	0.661791	9093
0.00121476	0.0786836	0.00232522	252378	10505.4	0.00577163	0.00258932	-0.0008564	0.00244431	0.00178514	0.00214133	-0.00202713	0.00247225	0.00114226	0.00691209	0.0908899	0.00450982	-1.42581	0.358581	9127
0.00122136	0.0765669	0.002289	282471	11644.9	0.007879	0.00242365	-0.000182523	0.00245047	0.00390228	0.00220256	0.00107592	0.00246649	0.0073177	0.00692223	0.0933439	0.00436889	-1.43858	0.662005	9163
0.00122799	0.077087	0.00226205	260446	10883.1	0.00264786	0.00251587	0.00773107	0.00247346	0.00354019	0.00211098	-0.0028449	0.00251601	-0.00707449	0.00688962	0.0821348	0.00423535	-0.807188	0.394239	9130
0.00123466	0.0761729	0.00210948	253452	10729.1	0.0043522	0.00250715	-0.000866262	0.00239305	0.00267998	0.00215509	-0.00133147	0.00247369	-0.00408948	0.00669064	0.0868793	0.00437279	-0.95305	0.439524	9159
0.00124137	0.0764509	0.00225391	249682	10759.5	0.00812383	0.00251636	-0.00113397	0.00241255	0.00212065	0.00213808	-0.000949399	0.00237082	-0.00299813	0.00701574	0.098522	0.00447646	-0.366162	0.354172	9153
0.00124812	0.0723618	0.00200997	249396	10580.2	0.00582373	0.00244716	0.0025095	0.00230727	0.000340809	0.00214852	0.000453951	0.00244737	-0.00351732	0.00665099	0.0902654	0.00429098	-0.837184	0.372862	9099
0.0012549	0.0749525	0.00208163	241118	10540.1	0.00164157	0.00254257	-0.00127456	0.00234232	0.00442134	0.0021262	-0.00132268	0.00247371	-0.00880264	0.00673092	0.087677	0.0043169	-1.4848	0.44875	9114
0.00126172	0.0754179	0.00207926	243976	10638.3	0.00367026	0.00248091	0.000279159	0.00240003	-0.000335024	0.00214018	0.00251528	0.00240257	0.0105012	0.00663363	0.0838246	0.00431196	-0.648881	0.260318	9158
0.00126857	0.0792094	0.00226438	276695	11293.3	0.0113729	0.00256226	0.00193053	0.00244639	-0.000537379	0.00218822	-0.00024523	0.00241822	-0.00211238	0.00659826	0.088483	0.00436309	-1.2552	0.231398	9144
0.00127546	0.0747125	0.00198932	263208	11012	0.0110167	0.00245465	0.0019512	0.00240013	-0.00198001	0.00214755	0.00108518	0.00250333	-0.0019922	0.00646627	0.0856702	0.00428027	-0.731135	0.355103	9120
0.00128239	0.0764297	0.00203804	247354	10637.3	0.00537517	0.00254842	0.000979561	0.00238378	0.000898794	0.0021538	0.000465087	0.00249328	-0.000515972	0.00669258	0.094312	0.00447925	-0.762616	0.756444	9104
0.00128936	0.0747829	0.00208171	240733	10504.4	0.00440852	0.00251748	-0.00202652	0.00240856	-0.000839245	0.0020613	-0.00227003	0.00248676	-0.00823493	0.00668466	0.0998105	0.00447906	-1.71785	0.381181	9141
0.00129637	0.0804516	0.00257495	257589	10842.5	0.00099545	0.00256772	-0.000102642	0.00252269	0.000611152	0.00216982	0.00234424	0.00249265	0.00487554	0.00660373	0.0945145	0.00434538	-0.9291	0.261451	9123
0.00130341	0.0765774	0.00208671	250164	10464.2	0.00452897	0.00246341	-0.00190054	0.00246353	0.00189571	0.00214913	-0.00173075	0.00246697	0.00539542	0.00679448	0.091805	0.00429958	-0.432724	0.557992	9154
0.00131049	0.0775725	0.00226246	247068	10689.6	0.00652008	0.00251794	0.00278593	0.00244047	0.00417593	0.00218594	0.00214909	0.00244867	-0.0174339	0.00686136	0.094747	0.00431926	-0.799607	0.21635	9098
0.00131761	0.0801266	0.00234813	245320	10401.2	0.0064435	0.00256426	0.00361876	0.00243373	-0.00129398	0.0022448	-0.00227333	0.00246802	-0.00795032	0.00692424	0.0881661	0.00442567	-0.770253	0.280784	9149
0.00132477	0.073243	0.0019761	260762	10860.7	0.00541473	0.0024378	-0.000225457	0.00239631	0.000739959	0.00208136	0.0023711	0.00237221	0.000256739	0.00662926	0.0902452	0.00434767	-0.723879	0.265248	9160
0.00133197	0.076237	0.00207216	256020	10848.9	0.00599895	0.00248385	0.00306837	0.00245129	-0.000121026	0.0021293	0.000524015	0.00256405	0.000686321	0.00674882	0.0882857	0.00441838	-1.30195	0.521789	9137
0.00133921	0.0785368	0.00227206	266787	11196.4	0.00716416	0.00249521	0.00466835	0.00246652	-0.000293272	0.00221098	0.00320377	0.00254713	-0.0032823	0.0069065	0.0851741	0.00435222	-1.27176	0.508669	9144
0.00134648	0.0790076	0.00224146	258200	11078.7	0.00649797	0.00251971	-0.00139114	0.00246163	-0.000733351	0.00221473	-0.00137236	0.00241281	0.00636491	0.00651167	0.0842327	0.00432494	-1.63166	0.527711	9140
0.0013538	0.0761464	0.0020656	262446	10985.5	0.00092727	0.00245053	0.00100249	0.00242451	0.00276075	0.0022093	-0.00338203	0.00245499	0.00163307	0.00680882	0.0937829	0.00428272	-1.48898	0.509842	9100
0.00136115	0.0751767	0.00204013	254151	10847.8	0.00608759	0.00243124	0.000816701	0.00241763	0.000608271	0.00215829	0.000747514	0.00249519	0.00771443	0.00677533	0.0919278	0.00433272	-2.58757	0.875639	9174
