# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 9.54548e+08
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000857509	0.0917102	0.00387598	7.64042e+06	513300	-0.00105916	0.00270968	-0.000289123	0.00241324	0.000512469	0.00230031	0.00128298	0.00137446	-0.00583898	0.00814904	0.0939269	0.00675114	-2.56349	0.76098	9945
0.000862168	0.0821373	0.00302199	8.30931e+06	538838	-0.00488393	0.00258346	-0.000364501	0.0022684	0.00245096	0.00217586	0.00192383	0.00137533	-0.0137715	0.00826616	0.0942857	0.00662427	-1.60076	1.3763	9930
0.000866852	0.0853198	0.0027409	7.43384e+06	481023	-0.000144575	0.00263504	0.000218129	0.00236603	0.000369471	0.00215854	-0.000648547	0.00141096	0.0128547	0.0082936	0.10653	0.00659638	-0.57944	0.58776	9928
0.000871562	0.0890924	0.00375498	8.12871e+06	504444	-0.00154185	0.00268803	0.00301571	0.0024412	-0.00229672	0.00218145	-0.00109795	0.00140615	0.00632012	0.00833108	0.0883026	0.00667523	-1.37529	0.842783	9937
0.000876297	0.0950527	0.00353924	7.58575e+06	504215	0.00144424	0.00272639	0.00140501	0.00248116	-0.00136034	0.002361	0.00104829	0.00145713	-5.87611e-05	0.0082203	0.0964895	0.00686415	-3.5268	2.56	9927
0.000881058	0.0912751	0.00420593	6.96327e+06	474454	0.000405369	0.00265983	-0.00244508	0.00246811	-0.00171075	0.00228492	-0.000611573	0.00136932	0.000209338	0.00843012	0.097947	0.00672882	-0.485913	1.37954	9935
0.000885845	0.0856866	0.00297191	8.31236e+06	544767	-0.00552179	0.002616	-0.00150281	0.00234806	0.000219029	0.00221122	-0.00117979	0.00141022	-0.00997444	0.0082293	0.0905302	0.00677828	-1.90039	1.05535	9943
0.000890658	0.0951911	0.00403273	7.80765e+06	541243	0.00162314	0.00277452	-0.000403143	0.00250611	0.00345477	0.0022787	0.000339845	0.00141961	-0.00974703	0.00857686	0.0995434	0.00662181	-1.28601	0.923522	9937
0.000895498	0.0861732	0.00336007	8.1002e+06	530595	-0.00328907	0.00264517	0.000539349	0.00237829	-0.00123922	0.00216835	0.000987737	0.00138827	-0.00923195	0.00825256	0.10678	0.00663039	-2.61705	2.63391	9938
0.000900363	0.0901531	0.00329535	7.90233e+06	504515	-0.00272407	0.00263261	0.000116849	0.00242534	0.00137404	0.00231273	0.00167151	0.00142616	-0.0089059	0.00820459	0.0991665	0.00687511	-1.24724	0.493317	9935
0.000905255	0.0890872	0.00323966	8.09239e+06	556749	0.000808627	0.00266923	-0.000941629	0.00240104	-0.00106094	0.00224821	-0.000571278	0.00137622	-0.00503997	0.00837985	0.0996773	0.00669303	-2.47725	1.21056	9937
0.000910173	0.0864529	0.00308359	8.71441e+06	571367	-0.00285879	0.002651	-0.000420673	0.00236577	0.00168227	0.00218958	-0.00151809	0.00132525	0.00633453	0.00836235	0.101788	0.00673269	-0.990077	1.32518	9934
0.000915119	0.0888656	0.00338669	8.4764e+06	542956	0.00032251	0.00268057	0.000865715	0.0023841	-0.0015924	0.00224121	-0.00168645	0.0013444	0.00660822	0.00859074	0.110865	0.00662655	-0.572913	0.551006	9941
0.000920091	0.0886135	0.00320456	8.42804e+06	565464	-0.0041381	0.00270972	-0.0042916	0.00233691	-0.0022361	0.00224379	-0.000836165	0.00134706	-0.00151116	0.0082728	0.108168	0.00686404	-0.827203	0.800211	9941
0.00092509	0.0862982	0.00305652	7.56982e+06	504126	0.00511819	0.00271285	0.00205062	0.00230104	0.00139574	0.00217603	-0.000848342	0.00141392	-0.00365844	0.00807236	0.0999038	0.00668471	-3.30731	1.34098	9932
0.000930116	0.0877117	0.00315183	8.27367e+06	571159	-0.000799927	0.00268152	0.000453022	0.00237712	0.00222574	0.00219672	-0.00172692	0.00137326	-0.00323896	0.0081555	0.0986423	0.00661848	-0.592347	0.412538	9938
0.00093517	0.0927592	0.00358894	7.52653e+06	494755	-0.0050736	0.00272361	0.00158518	0.00240279	0.00197118	0.00233991	-0.00103374	0.00141167	0.00709331	0.00821902	0.101491	0.00663256	-5.97325	5.58118	9945
0.000940251	0.0874552	0.00306291	7.28551e+06	464912	-0.000513374	0.00270908	0.00148454	0.00233477	-0.000978524	0.00219087	-0.000975061	0.00141124	0.00234527	0.00834124	0.0987504	0.00675141	-0.649722	0.204615	9952
0.000945359	0.0844457	0.0032112	8.63848e+06	569824	-0.00188395	0.00263748	0.00221746	0.00228093	0.00128934	0.00220566	-0.000196151	0.00131981	-0.0144475	0.00827444	0.0994037	0.00672285	-0.466138	1.65613	9929
0.000950495	0.0846435	0.00287189	7.04298e+06	465584	-0.00134351	0.00260115	0.000523643	0.0023786	-0.00147589	0.00214996	0.00218044	0.00141052	-0.0138003	0.00828174	0.0864481	0.00664325	0.769929	2.78511	9940
0.00095566	0.0826462	0.00255225	7.61909e+06	515999	-0.000790233	0.0025673	-0.00126649	0.0023097	-0.0052942	0.00217457	0.00144432	0.0013923	-0.00794137	0.00821403	0.101139	0.00660207	-1.17055	0.653674	9932
0.000960852	0.0823418	0.00259952	8.5509e+06	556760	0.000237642	0.00255593	-0.00220773	0.00230501	-0.00121752	0.00217361	0.000976454	0.00132503	0.00135672	0.00831947	0.102529	0.00671197	-4.43207	2.28534	9947
0.000966073	0.0848574	0.00281013	8.50189e+06	570603	0.00306001	0.00263722	0.00175025	0.00230728	0.00117699	0.00219289	0.00063502	0.00136524	0.0131556	0.00849952	0.0966079	0.00680798	0.211749	2.21572	9940
0.000971321	0.0944136	0.00381477	8.83614e+06	577143	-0.00439642	0.00273834	-0.00369939	0.00252016	0.00517753	0.00226663	0.00341405	0.00139677	0.00388614	0.00828986	0.108699	0.00682016	-0.330951	0.599538	9950
0.000976599	0.0867035	0.00358875	8.39102e+06	546155	0.00104513	0.00263727	0.00146235	0.00244976	-0.00488055	0.00212751	0.00162137	0.00136405	0.00751279	0.0082988	0.0955299	0.00681514	-0.978611	0.575096	9926
0.000981905	0.0871387	0.00312589	8.13555e+06	538882	0.00184121	0.00261636	0.000525255	0.00236842	0.00156194	0.00225878	0.000131727	0.00137091	0.0186677	0.00813985	0.0907282	0.00662566	1.17428	1.49175	9935
0.00098724	0.0818443	0.00285688	8.05591e+06	530032	0.00202128	0.00255761	-0.0045371	0.0022997	0.00010169	0.00215894	0.00190604	0.00137491	0.000359555	0.00841681	0.0915706	0.00652489	-1.09706	0.770488	9934
0.000992604	0.08613	0.00267748	8.02648e+06	532284	0.00172116	0.00263931	-0.000480019	0.00233502	-0.00210837	0.00221803	0.00155814	0.00141892	0.00334725	0.00827162	0.106701	0.00692913	-0.809634	0.218662	9944
0.000997997	0.0888753	0.00355311	9.42618e+06	602621	0.000314429	0.00270667	0.000199821	0.00233967	-0.000988384	0.00225907	0.000111906	0.00130943	0.000810408	0.00808811	0.105658	0.00667154	-2.04009	2.02141	9937
0.00100342	0.0939279	0.00361589	8.19086e+06	541770	0.00162837	0.00273635	-0.00152037	0.00242576	-0.00211047	0.00236208	0.00121717	0.00141167	0.00277624	0.00823956	0.101931	0.00689607	-1.31182	0.369001	9920
0.00100887	0.0853699	0.00292727	9.03463e+06	566523	-0.00383842	0.00259652	0.00383449	0.00236047	-0.0010662	0.00221253	-0.000204846	0.00138806	-0.0210062	0.00809607	0.0929437	0.00658296	-0.56481	0.39739	9929
0.00101435	0.0884676	0.00316103	9.38641e+06	600862	-0.000117845	0.00264745	0.000226236	0.00239911	0.00295635	0.00224493	0.000476548	0.00139001	0.00700883	0.00818536	0.104937	0.00668561	-1.24465	0.761029	9946
0.00101986	0.0878074	0.00341374	8.73861e+06	576092	-0.00208021	0.00260824	-0.00173249	0.00235463	-4.06388e-05	0.00230927	-0.000382261	0.00138505	0.00674799	0.0082426	0.0976459	0.00654356	-0.295081	0.77609	9942
0.0010254	0.085848	0.0030745	7.65385e+06	512514	0.000806868	0.00265536	-0.00131761	0.00228808	0.00216055	0.00223733	-0.00120842	0.00139466	-0.00271993	0.00809417	0.102982	0.00674098	-0.513442	1.34337	9938
0.00103098	0.0873731	0.00341383	7.69809e+06	510901	0.00155894	0.00253152	0.000455658	0.00244704	-0.00245901	0.00227929	-0.00165089	0.00136502	-0.00342864	0.00823769	0.105057	0.00675956	-1.47163	1.26097	9942
0.00103658	0.0798219	0.0029494	7.54534e+06	486476	0.00146875	0.00254365	0.000923066	0.00228285	-0.00144103	0.00210124	0.00192289	0.0014054	0.00251694	0.00835176	0.101307	0.00679946	-2.27237	1.36144	9927
0.00104221	0.0857232	0.00291927	7.65256e+06	507384	0.0065382	0.00263484	0.00300931	0.00234286	0.000779233	0.00219282	-0.000119908	0.00138791	-0.0108604	0.00838885	0.101747	0.00677539	-0.524714	0.60953	9951
0.00104787	0.0915768	0.00336397	8.75545e+06	562855	0.00180323	0.00269797	-0.00235116	0.00244085	0.00312477	0.00228075	-0.0012755	0.00140477	-0.00798707	0.00848367	0.0933824	0.00672087	-2.22757	1.23568	9941
0.00105357	0.0851391	0.00284035	8.44888e+06	567645	0.00108144	0.00257636	-0.00158015	0.0024203	-8.45389e-05	0.00215737	-0.000968686	0.00139873	-0.00576544	0.00847158	0.0911148	0.0067959	1.51913	2.01829	9938
0.00105929	0.0868549	0.00311351	7.50103e+06	475241	-0.00321429	0.00263766	0.000542731	0.00239008	-0.00246583	0.00219143	0.000573302	0.00137272	0.00685912	0.00805352	0.0929749	0.00682598	-2.7377	2.04945	9951
0.00106505	0.0867288	0.00297514	8.51365e+06	560396	-0.00130499	0.00264595	-0.00106245	0.00235782	0.00310857	0.00221435	0.000437223	0.00141366	-0.00310905	0.00830816	0.106846	0.00687363	-0.195472	1.57487	9941
0.00107083	0.0856262	0.0033057	7.42223e+06	496977	0.00282019	0.00262746	0.000784062	0.00237378	-0.000134106	0.00216913	8.67295e-05	0.00137878	0.00598197	0.00813029	0.100476	0.00674845	-0.796525	0.859928	9941
0.00107665	0.091312	0.00330176	8.61448e+06	558029	0.00614189	0.00265638	-0.000664012	0.00250865	0.00154269	0.00224466	-0.00286262	0.00141276	-0.0131112	0.00834286	0.105277	0.0065486	1.14264	2.32532	9938
0.0010825	0.0886777	0.00311526	8.31281e+06	538582	-0.00260881	0.00262971	0.00180008	0.00235546	-0.00165896	0.00232272	0.000367181	0.00137303	-0.0140168	0.00833388	0.0977281	0.00668735	0.45499	1.64835	9940
0.00108838	0.0864699	0.00294623	8.23692e+06	540087	0.00113514	0.00268091	0.00185577	0.00229481	0.00343481	0.00222421	0.000280222	0.00139763	-0.0058702	0.00845472	0.0929052	0.00674975	-0.0738355	0.44511	9947
0.00109429	0.0911835	0.00380911	7.15497e+06	468223	0.000824884	0.00279784	0.00425537	0.00230965	-0.000676202	0.00228194	-0.00053329	0.0013276	0.000626679	0.00844405	0.0988666	0.00681017	-0.613259	1.05007	9936
0.00110024	0.0869389	0.00316005	8.14933e+06	513477	-0.000546472	0.00270273	-0.00470298	0.00228045	0.00196127	0.00223437	0.000786162	0.00137876	0.00898101	0.00827545	0.104898	0.00688236	-0.35716	2.1809	9945
0.00110622	0.0867015	0.00336499	8.0256e+06	508188	0.00225649	0.00259774	0.00157319	0.0023797	-0.00379587	0.00224346	0.00131904	0.00142269	-0.0112111	0.00841325	0.111994	0.00702623	-4.4516	2.54718	9948
0.00111223	0.0895429	0.00365911	8.19358e+06	534404	0.00118108	0.00263967	0.000744031	0.00240629	-0.00165141	0.00229666	0.000797276	0.00143102	0.00228072	0.00824264	0.102226	0.00677442	-1.92206	0.715807	9941
0.00111827	0.0865132	0.00343625	8.64465e+06	562159	0.00392571	0.00261544	0.00353933	0.00236928	0.00192132	0.00223093	0.00141733	0.00139201	-0.00483456	0.00823032	0.103491	0.0066055	-0.679569	0.850394	9935
0.00112435	0.0891584	0.00366211	7.58547e+06	499357	0.00176437	0.00266486	0.00285621	0.0024435	0.00340993	0.00221347	0.000158895	0.00137094	0.0135492	0.00805333	0.104747	0.00655814	0.0811463	1.23789	9931
0.00113046	0.0854894	0.00320043	8.60915e+06	554998	-0.0008361	0.0026477	-0.00246034	0.00232107	-0.00407402	0.00219677	-0.000895624	0.00132618	0.00193567	0.00839124	0.104583	0.00665871	-1.59744	0.635598	9936
0.0011366	0.0936218	0.00362598	8.42658e+06	553057	-0.00242411	0.0026668	-0.00153543	0.00253878	-0.00221315	0.00230079	0.00064451	0.00137966	0.0155668	0.00827467	0.104793	0.00670934	-0.773732	0.374301	9942
0.00114277	0.0925934	0.0034216	8.30223e+06	539931	-0.00348497	0.00267813	-0.00174688	0.00249717	-0.00226144	0.00229676	0.000314508	0.00133815	0.00995524	0.00847156	0.100603	0.00668343	-1.62706	1.89827	9921
0.00114898	0.0922685	0.0035256	9.12049e+06	587886	0.00349711	0.00271374	0.00428767	0.00247722	0.00371589	0.00225192	-0.000451093	0.00138247	-0.00374492	0.00833722	0.111884	0.00674356	-1.38926	0.491443	9944
0.00115522	0.0866531	0.00301384	7.26493e+06	488189	0.00220427	0.00267263	-0.00295132	0.0023479	0.00111237	0.00219155	0.000395383	0.00138586	-0.00275868	0.00830308	0.103027	0.0069132	-2.91344	1.40552	9936
0.0011615	0.0857584	0.00293601	8.45839e+06	548041	0.00120001	0.00262431	0.000816409	0.00227878	-0.00147456	0.00227928	-0.00358032	0.00138159	0.000235741	0.00846199	0.0972659	0.00669644	-0.857991	0.734508	9939
0.00116781	0.0928876	0.00341713	8.33452e+06	555412	-0.000308029	0.00267984	0.000416208	0.0024568	-0.00219514	0.00234379	0.000394374	0.00139229	0.00313767	0.00822431	0.0994055	0.00665062	-1.04358	0.689748	9938
0.00117416	0.0926577	0.00415844	8.85248e+06	592552	0.00420439	0.00273731	0.00323633	0.00241001	0.00142567	0.00231668	0.00170113	0.00140793	-0.0113463	0.0082787	0.0874316	0.00679204	-1.08666	0.338855	9935
0.00118054	0.0838781	0.00294687	8.25739e+06	550302	0.000227803	0.00260829	0.00138395	0.00231536	3.67722e-05	0.00217832	0.00120479	0.00138326	0.0042156	0.00846145	0.108529	0.00681058	-0.822494	0.422201	9932
0.00118695	0.0870609	0.00323982	8.4983e+06	575687	8.0687e-05	0.00257619	-0.000451971	0.0024013	-0.00263159	0.00226694	0.000276664	0.00138692	0.00447119	0.0082029	0.104188	0.00661526	-0.694602	0.292604	9936
0.0011934	0.0918453	0.00396177	8.40953e+06	553288	0.00233532	0.00272985	-0.00260459	0.00246546	-0.001717	0.00222606	-0.00117778	0.00138304	-0.00275802	0.00837505	0.11091	0.00689177	-3.14255	1.72821	9946
0.00119988	0.0869193	0.00344677	8.44311e+06	545102	0.00230276	0.00271656	0.00153571	0.00234591	0.00048886	0.00215196	-0.000977319	0.00141008	0.0157602	0.00824716	0.101862	0.00663641	-0.0573446	0.574069	9936
0.0012064	0.0852279	0.00313524	7.99147e+06	527355	0.00159426	0.00264851	-0.00198517	0.00234028	-0.00425287	0.00216513	0.00105691	0.00133366	-0.0126211	0.00828063	0.0910934	0.00660488	-0.644956	0.365322	9932
0.00121296	0.0859983	0.00328675	8.30513e+06	551515	0.00118988	0.00268111	-0.000626063	0.00238438	-0.00226324	0.00210825	0.000668028	0.00132622	0.00909088	0.00826195	0.106205	0.00679459	-1.10912	0.46677	9942
0.00121955	0.0898497	0.00334114	8.24831e+06	546153	-0.00111207	0.00267271	0.0039998	0.0024583	0.00259994	0.00222216	0.000981732	0.00138847	-0.00685189	0.00803539	0.109263	0.00674461	-2.02742	1.09941	9924
0.00122617	0.0878516	0.00318721	8.83605e+06	535700	0.00148918	0.00264037	0.000539464	0.00240955	-0.00228554	0.00221904	0.00116663	0.00135004	0.0177404	0.00815677	0.105872	0.00683578	-0.825854	0.475456	9937
0.00123284	0.0850596	0.00289144	7.1675e+06	485025	-0.00331157	0.002539	0.00176581	0.00233078	-0.00552641	0.00229177	-0.000563535	0.00144292	-0.00316062	0.0084545	0.107397	0.00677812	-0.243409	0.907932	9939
0.00123953	0.0865999	0.00296003	8.34116e+06	545553	-0.00016971	0.00261783	-0.000716162	0.00238028	-4.70401e-05	0.00221639	-0.00177775	0.00136468	0.00388497	0.00817246	0.110865	0.00679749	0.543526	1.36792	9948
0.00124627	0.0936347	0.00393412	7.03215e+06	481531	-0.00523351	0.00268719	-0.00330092	0.00252677	-0.00321375	0.00228845	0.000897227	0.00139935	0.0163036	0.00811758	0.0987716	0.00668505	-1.47949	1.03323	9947
0.00125304	0.0847593	0.00280428	8.30262e+06	521871	0.00141634	0.00259597	-0.000949061	0.00226495	-0.00262964	0.00228177	0.00133573	0.00137313	0.0112487	0.00829442	0.106225	0.00679486	-1.37524	0.451517	9938
0.00125985	0.0833524	0.0028048	7.25514e+06	487681	0.00238571	0.00261042	0.00106795	0.00228769	0.00139257	0.00217586	-0.000350706	0.00139902	-0.00254393	0.00822547	0.122813	0.00673142	-0.546145	0.302284	9945
0.00126669	0.0901974	0.00364073	8.34846e+06	523136	-0.00219428	0.00258235	-0.00106176	0.00250352	-0.00229179	0.0022894	-0.00104128	0.00137345	-0.00313924	0.00834526	0.103905	0.0067536	-1.55186	1.48384	9934
0.00127358	0.0834707	0.00329141	8.11041e+06	527546	-4.01708e-05	0.00258173	0.000489261	0.00225859	-0.00182866	0.0022445	0.000830742	0.00130392	-0.00106623	0.00844396	0.0997414	0.00667103	-0.986055	0.690274	9946
0.0012805	0.090723	0.00345401	7.63131e+06	491099	0.000421238	0.00263662	0.00533906	0.00245578	-0.000272697	0.00230136	0.000711169	0.00134252	-0.00659265	0.00818349	0.106445	0.00682233	-10.8408	8.5454	9936
0.00128745	0.0889366	0.00302204	7.58139e+06	516336	-0.000211468	0.00266544	0.00233164	0.00236081	-0.000667616	0.0022884	-0.000431212	0.00138587	0.00132804	0.00811531	0.0946222	0.00669461	-3.21183	2.20286	9940
0.00129445	0.0864575	0.00283616	7.55848e+06	504484	0.00104805	0.00264112	-0.000385839	0.00236433	-0.00425936	0.00220425	-0.000194686	0.0014312	0.011709	0.00818424	0.101484	0.00666315	-0.305245	0.870673	9935
0.00130148	0.0927873	0.00323399	8.07155e+06	554202	-0.000978329	0.00273267	0.000198568	0.00244169	0.000566902	0.00229715	-0.000747718	0.0013786	0.000503527	0.00812355	0.105086	0.00652272	-1.37743	0.717476	9931
0.00130855	0.0806123	0.00257646	8.00091e+06	517807	0.00235784	0.00250894	-0.00083879	0.00228463	-0.00322168	0.00217415	-0.000352369	0.00140022	0.0175878	0.00799279	0.0906683	0.00676328	-1.52738	0.766719	9938
0.00131566	0.0912715	0.00354212	8.22181e+06	534293	-0.00161598	0.00263743	-0.00131684	0.00249568	0.000900082	0.00228498	0.000496409	0.00141241	-0.0146823	0.00836021	0.109998	0.00675101	-3.42059	4.13919	9929
0.00132281	0.0896545	0.00355023	8.47423e+06	556810	0.00101966	0.0027452	-0.00270793	0.002396	-0.00146516	0.00219269	-0.0013708	0.0013563	0.00202516	0.00838192	0.101107	0.00680094	-0.168879	2.236	9926
0.00133	0.0915326	0.00363123	9.48334e+06	604348	-0.00238127	0.00267347	-0.0002111	0.00247432	-0.00432012	0.002274	0.00106067	0.00136657	-0.00341081	0.00839477	0.104735	0.00663639	-0.78027	1.04129	9937
0.00133722	0.0864543	0.00313412	8.33344e+06	527573	-0.00279325	0.00255564	0.00368334	0.00241772	0.00258487	0.00224633	0.00112746	0.00139557	-0.0059381	0.00851658	0.098914	0.0067135	-1.80229	1.23341	9935
0.00134449	0.0918813	0.00358369	8.26293e+06	534493	-2.74663e-05	0.00270724	-0.000305657	0.00242411	0.000745513	0.00230044	0.00107099	0.00136292	0.00471405	0.00821256	0.099561	0.00655608	-1.53216	1.19081	9946
0.00135179	0.0852423	0.00297718	8.77034e+06	597553	-0.00143831	0.00265573	-0.000720171	0.00231474	-0.00137582	0.00218411	-0.000427377	0.00131856	0.00043314	0.00836655	0.0983877	0.00656679	-2.75141	1.6814	9935
0.00135914	0.0896266	0.00297545	7.4635e+06	487606	0.00455086	0.00271127	0.00117054	0.00236885	-0.00134289	0.00225849	5.8002e-05	0.0014676	-0.0104341	0.00833422	0.0985186	0.00686046	-1.35615	0.43631	9933
0.00136652	0.0849296	0.00278438	7.4964e+06	492533	2.98481e-05	0.00263231	0.000588498	0.0023127	0.00100086	0.00219683	0.000802895	0.00133208	-3.29972e-05	0.00831956	0.0975714	0.00664877	-5.06682	3.42651	9944
0.00137395	0.0907663	0.00385158	7.52934e+06	508491	0.00340308	0.00277244	-0.000689854	0.00237653	-0.0012295	0.00222146	-0.000275873	0.00140799	0.0059429	0.00815705	0.0955726	0.00658705	0.37813	0.813788	9948
0.00138141	0.0900743	0.00317754	7.82352e+06	498066	0.00375448	0.00271417	0.00147344	0.00233905	0.00124918	0.00230856	-0.000800519	0.00139684	0.00403884	0.00845397	0.0999234	0.00673825	-0.261624	0.647468	9927
0.00138892	0.0884027	0.00320369	7.92161e+06	521792	-0.00419075	0.00263482	0.00289441	0.00239186	0.0002292	0.00226811	0.000667727	0.00132242	-0.00980761	0.00832642	0.108913	0.00672701	1.47467	1.2309	9939
0.00139646	0.0852288	0.00307399	7.61866e+06	503618	-0.000448311	0.00264053	-0.00055212	0.00235759	-0.00116098	0.00215315	0.00213425	0.00138614	-0.00173887	0.00847065	0.116387	0.00693545	-1.46324	0.691506	9942
0.00140405	0.087089	0.00312249	8.2301e+06	565181	-0.0059118	0.00262884	-0.00180213	0.00238975	0.00177042	0.00221952	0.000891157	0.00143177	-0.000947809	0.00821923	0.108275	0.00668135	0.0494107	0.795957	9936
0.00141168	0.0948563	0.00402104	7.75694e+06	508843	-0.00342591	0.00271333	-0.00258363	0.00249311	0.000802364	0.00234677	0.000444052	0.00140397	-0.00589705	0.0080121	0.0998467	0.00651835	0.645774	1.30313	9951
0.00141935	0.0934683	0.00378461	7.94838e+06	512204	0.00147429	0.00277646	-0.000737475	0.00239014	0.00227609	0.00232408	1.10093e-05	0.00134027	-0.00556102	0.00826306	0.0846201	0.00670231	-1.85363	0.927638	9943
0.00142706	0.0843836	0.00283939	7.20066e+06	503303	-0.00268963	0.00258768	-0.00071856	0.0023559	-0.00194019	0.00217899	-0.000319355	0.00141468	0.00830306	0.0080855	0.0912003	0.00672774	-1.65356	1.25851	9943
0.00143482	0.0898145	0.00331004	7.95315e+06	525887	-0.00341425	0.00268604	-0.000438464	0.00239294	-0.00187043	0.00226504	-0.000310498	0.00143271	0.00401755	0.00838945	0.106876	0.00689753	0.637027	1.22734	9952
0.00144261	0.0881011	0.00345584	8.57363e+06	553030	0.000778712	0.00258976	-0.00298434	0.00243474	0.000897113	0.00226091	-4.39147e-06	0.00136513	0.0059769	0.00824342	0.105801	0.00665443	-0.514054	0.320944	9942
0.00145045	0.0851233	0.00268529	7.98219e+06	511316	-0.00410658	0.00268726	-0.0028853	0.00229079	-0.00102475	0.00216971	-0.000980069	0.00140387	0.0141945	0.00833555	0.107169	0.00675775	-6.72475	6.54218	9924
0.00145833	0.0815325	0.00276195	7.14633e+06	448334	-0.00210753	0.00252227	-0.00271444	0.00230755	0.00244889	0.00217496	-0.000172637	0.00137137	0.0103915	0.00816635	0.09461	0.00677554	0.0813261	0.570182	9945
0.00146625	0.0913599	0.00369014	7.66225e+06	520924	-0.00194592	0.00273253	-0.00381608	0.00246972	0.000634727	0.002199	0.000501412	0.00136054	0.00612711	0.008027	0.0973633	0.00656605	-1.01261	0.657194	9941
0.00147422	0.0867957	0.00312651	7.89734e+06	532141	0.00200328	0.00259959	-0.00123876	0.00241297	0.00116784	0.00221165	0.00218567	0.00137776	0.00400226	0.00799821	0.089484	0.00671671	-1.43096	0.456883	9948
