# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 183074
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000935578	0.0972995	0.00234811	7254.67	268.069	8.00416e-05	0.00305065	-0.0021786	0.00295568	0.00257212	0.00251365	0.00567353	0.00368146	-0.000699259	0.00549692	0.0978444	0.00306267	-1.01582	0.172883	7995
0.000940662	0.0961783	0.00236745	7399.6	272.913	0.000362194	0.00302833	0.000769461	0.00299454	0.000882555	0.00251489	0.00216696	0.00367373	-0.000355199	0.0054243	0.0931319	0.00307749	-0.972008	0.188204	7871
0.000945772	0.0981258	0.00232455	6976.12	260.17	0.00421381	0.00301202	0.00402596	0.00300118	-0.000868117	0.00260265	-0.00239723	0.00387138	-0.00413466	0.00533975	0.100792	0.00304036	-0.517141	0.186485	7903
0.000950911	0.0983631	0.00241188	7324.95	277.891	-5.73584e-05	0.00303526	0.000545623	0.00302853	0.00657505	0.00261277	0.00784554	0.00368985	-0.000296147	0.00546317	0.102985	0.00309836	-1.1138	0.390648	7809
0.000956077	0.097829	0.00242408	6996.18	262.62	-0.00139889	0.00298112	-0.00226922	0.00303029	-0.00111841	0.00260392	-0.000205508	0.00378941	-0.0102995	0.00515102	0.0951509	0.00306471	-1.20015	0.200205	7881
0.000961272	0.095134	0.00239882	7291.32	271	-0.000562673	0.00294583	0.00341652	0.00300823	-0.00227261	0.0025392	-0.000188935	0.00367765	0.00909224	0.00559224	0.0968907	0.00293389	-1.2003	0.212095	7878
0.000966495	0.0921242	0.00234592	7065.71	264.585	0.0045404	0.00294393	-0.00307535	0.0029159	0.00423916	0.00251012	0.00099653	0.00364773	-0.00196795	0.00530878	0.0925365	0.00300851	-1.10832	0.446627	7857
0.000971746	0.0959298	0.00241994	6795.49	259.64	0.0042132	0.00298767	0.000117286	0.00302973	-0.00139257	0.00247245	0.00315992	0.00364361	0.000274602	0.00543709	0.0959965	0.00300233	-0.736804	0.183038	7929
0.000977026	0.0965824	0.00239806	7491.89	280.641	0.000378289	0.00301392	-0.0010422	0.00299103	-0.00118924	0.00259714	0.00109586	0.00375302	0.00797815	0.00524445	0.0958513	0.00305166	-0.70405	0.197953	7805
0.000982334	0.099315	0.00243805	7392.33	274.895	0.00813731	0.00311325	-0.00230253	0.00298975	0.00255553	0.00260067	0.00297351	0.00363809	-0.00277462	0.00511827	0.0974954	0.00303619	-0.95639	0.188415	7827
0.000987671	0.0970964	0.00240837	7217.95	273.804	0.000774104	0.00301085	-0.000852225	0.00297673	-0.00310791	0.00262066	-0.00317508	0.00376752	-0.00314485	0.00541951	0.0973905	0.00302074	-0.962384	0.170759	7840
0.000993038	0.099333	0.00244582	7116.73	268.563	0.00198789	0.00308719	-0.00172532	0.00296425	0.00261103	0.00257968	0.000693198	0.00366005	-0.00736082	0.00519071	0.100055	0.00305505	-1.04676	0.180273	7963
0.000998433	0.100349	0.00247512	7206.98	270.425	0.00808351	0.00303199	8.64606e-05	0.00309163	-0.00144016	0.00262366	-0.00260759	0.00362144	0.000210966	0.00540369	0.100954	0.00314129	-1.31126	0.217422	7834
0.00100386	0.0975727	0.00236469	7274.48	275.373	0.00568635	0.00297787	0.00397117	0.0030411	0.00667425	0.00258388	0.000270411	0.00357379	0.00547981	0.00531601	0.0985009	0.00304381	-1.49582	0.299486	7876
0.00100931	0.0932735	0.00235803	7424.97	275.181	0.00356777	0.00292889	-0.00115872	0.00297707	-0.00180634	0.00249304	-0.000910956	0.00381123	-0.00397083	0.00532179	0.0887204	0.00293649	-0.942988	0.248223	7894
0.0010148	0.102047	0.00247428	7077.37	270.268	-0.00109002	0.00309919	-0.000170454	0.00304756	0.00212875	0.00264605	0.00509183	0.00375341	0.00319277	0.00573923	0.10251	0.0031986	-1.22479	0.251621	7890
0.00102031	0.0969996	0.00239428	7371.55	276.753	-0.00129242	0.00302013	0.000438976	0.00302908	0.0029502	0.00254206	-0.00266945	0.00376538	-0.00569646	0.0053646	0.101802	0.00311581	-0.67641	0.182649	7844
0.00102585	0.0954064	0.00233852	7227.13	276.233	0.00445733	0.00295893	-0.00595492	0.0029523	0.000559943	0.00258474	0.00216147	0.0035936	-0.00123966	0.00536476	0.0986438	0.00298895	-1.27237	0.199166	7907
0.00103143	0.0974837	0.00254312	7404.39	279.188	9.10386e-05	0.00298748	-0.00249434	0.00302065	0.00214247	0.00260613	-0.000436242	0.00367843	-0.00141914	0.00547647	0.0971486	0.00316357	-0.807469	0.194516	7857
0.00103703	0.0935429	0.00236191	7005.12	265.342	0.00366692	0.0029308	0.000930329	0.00295978	-0.00144673	0.00256341	7.85005e-05	0.00371191	-0.00064293	0.00536543	0.0910991	0.00297045	-0.802305	0.224017	7829
0.00104267	0.0991812	0.00249793	6719.76	267.179	0.00232998	0.00302874	-0.00265649	0.0030346	-0.000970382	0.00260223	-0.00405383	0.00362521	-0.00296956	0.00503698	0.100045	0.00305093	-0.684039	0.236191	7894
0.00104833	0.0979704	0.00244008	7185.62	272.255	-0.00387799	0.00299806	0.00152427	0.00302357	-0.0065755	0.00263787	0.00161744	0.00363473	0.00988832	0.00520417	0.0997233	0.00296878	-1.172	0.237591	7816
0.00105403	0.0897238	0.00223552	7097.59	268.73	1.95799e-06	0.00289178	0.000867759	0.00285652	0.00403955	0.00251431	-0.000553568	0.00359349	0.00300449	0.00524241	0.0939764	0.00294227	-0.969516	0.195896	7864
0.00105975	0.0958586	0.00238667	6813.96	257.021	0.00571799	0.00300187	-0.00142498	0.00297386	4.11453e-05	0.00252004	-0.00236236	0.00359197	-0.0106873	0.00535314	0.0964993	0.00301067	-0.778921	0.171262	7928
0.00106551	0.0948538	0.00235981	7346.34	271.991	0.000295093	0.00297632	0.00189026	0.00296107	-0.000811705	0.00253387	0.00154716	0.00371488	0.0022007	0.00531975	0.0994936	0.00301102	-0.918844	0.212582	7898
0.0010713	0.0963197	0.00236564	7229	281.774	-0.00167566	0.0030306	-0.00339999	0.0029236	0.0015306	0.00264599	0.001648	0.00366913	-0.000580452	0.00541546	0.100267	0.00302668	-0.930706	0.239894	7797
0.00107712	0.0938149	0.0023116	6946.63	263.749	-0.000749634	0.00297337	-0.00102333	0.00291197	-0.00279485	0.00255441	0.00417763	0.00351932	-0.00031802	0.00515595	0.0896117	0.00291037	-0.93465	0.195942	7878
0.00108297	0.0968244	0.00238703	7265.1	271.422	0.00199111	0.00299675	0.00493187	0.00296067	-0.00294636	0.00255324	0.00285177	0.00357206	-0.00693972	0.0051226	0.098958	0.00302394	-0.834373	0.219767	7988
0.00108886	0.0964505	0.00240729	7479.8	279.069	0.00348959	0.00301311	0.00315133	0.00296464	-0.0054792	0.00258234	-0.00719227	0.00373029	-0.00270986	0.00555835	0.0993224	0.00310925	-1.39308	0.250239	7869
0.00109477	0.0986698	0.00241363	7445.6	276.802	0.00512762	0.00305403	-0.00156969	0.00295074	-0.00551754	0.00263344	0.00240251	0.00376532	-0.0112756	0.00541443	0.0997703	0.0030322	-0.776719	0.220305	7910
0.00110072	0.099584	0.00238244	6967.47	268.077	0.00116601	0.00308385	-0.00757938	0.00301855	-0.00417572	0.00259253	0.00214744	0.00358247	-0.00263667	0.00535933	0.0987042	0.0029784	-1.06019	0.186099	7865
0.0011067	0.102542	0.00251926	7321.86	274.225	0.00212271	0.00307203	-0.000919424	0.00309552	0.000315005	0.00264126	-0.00480332	0.00378306	-0.0097312	0.00528999	0.106387	0.0030674	-0.877619	0.162019	7898
0.00111271	0.0947225	0.00235369	6588.62	259.117	0.00325798	0.00294768	0.00506876	0.00295152	-0.00318411	0.00256622	-0.00466284	0.00360478	0.00801955	0.00526047	0.0920343	0.00290142	-0.779253	0.188075	7906
0.00111876	0.0962633	0.00239701	7473.04	277.046	0.00569936	0.00295712	-0.0016808	0.0030204	0.00117539	0.00254027	-0.0020939	0.0036232	-0.00450085	0.00535579	0.0950539	0.00301807	-0.989615	0.184111	7924
0.00112484	0.0962843	0.00237648	7060.49	267.999	-0.00100604	0.00296385	-0.000139208	0.00298064	-0.000874891	0.00261161	0.00263378	0.00362425	-0.00458616	0.00534248	0.0991908	0.00303374	-0.902787	0.189815	7873
0.00113095	0.0997665	0.00243351	7653.81	285.736	0.00410754	0.0030412	0.00146584	0.00304122	-0.00265254	0.0025965	0.00265138	0.00377658	-0.0133022	0.00539967	0.105088	0.00314506	-0.844705	0.211888	7914
0.00113709	0.09635	0.00240739	7486.43	277.933	0.00568677	0.00295261	-0.00176702	0.00304732	0.00273513	0.00253227	-0.000913194	0.00370621	0.000115693	0.00532532	0.0998726	0.00302587	-1.10923	0.378138	7900
0.00114327	0.0962816	0.00243106	7506.1	277.844	-0.000578642	0.00301153	0.00190335	0.00299357	0.00441633	0.00258693	0.00179493	0.0036843	0.00249797	0.00547168	0.0976709	0.00310331	-1.24162	0.212028	7797
0.00114948	0.0976039	0.00242969	7308.08	274.397	-0.000646127	0.00299069	0.00318482	0.00296328	-6.26306e-05	0.00262705	-0.00104122	0.00366943	-0.00489222	0.0053821	0.0963353	0.0029709	-0.671194	0.161644	7936
0.00115573	0.0969611	0.00233423	7157.72	273.564	0.00324517	0.00302274	-0.00447101	0.00295994	0.000264919	0.00260584	-0.00170973	0.00366389	-0.00170024	0.00538487	0.0957008	0.00304205	-0.670914	0.180048	7863
0.00116201	0.095056	0.00235278	6937.25	269.857	-0.00328845	0.0029343	0.00134693	0.00297674	-0.00333912	0.00257239	0.00387272	0.00361315	-0.00042557	0.00534654	0.0959387	0.00305383	-0.945756	0.27142	7901
0.00116832	0.0924287	0.00227619	6538.23	247.935	-0.000357229	0.00290986	-0.00250331	0.00293824	0.00201388	0.00251623	0.00258922	0.00367134	0.000891678	0.00540887	0.0901536	0.00294199	-1.06431	0.268904	7899
0.00117467	0.0955692	0.00233563	7094.78	269.989	0.00495457	0.00303893	-0.00379087	0.00290485	-0.00324847	0.00261358	-0.0058248	0.00371162	0.0023122	0.00517547	0.0956721	0.00298396	-0.820438	0.197808	7808
0.00118105	0.0963071	0.00244298	6664.32	256.272	0.00183096	0.00299658	-0.0031317	0.00297619	-0.00302529	0.00256651	0.00260663	0.0036701	0.00394976	0.0053342	0.100493	0.00306695	-1.08603	0.213218	7895
0.00118747	0.0988602	0.00237575	7297.47	274.054	0.00266536	0.00302093	0.00335217	0.0030417	-0.00120428	0.00260718	-0.00595276	0.0037288	0.00329201	0.0055283	0.100159	0.00309623	-0.973657	0.180286	7863
0.00119392	0.0924961	0.00225379	7287.05	273.183	0.00945349	0.00294743	0.000307758	0.00290286	-0.000325238	0.00250559	-0.00344219	0.00367122	-0.00159822	0.00535073	0.0941613	0.00297226	-0.656895	0.203115	7915
0.00120041	0.0971448	0.00241038	7359.62	277.671	-0.000407857	0.00291732	-0.00198354	0.00305829	-0.00119199	0.00257538	6.80526e-05	0.00364558	-0.00662765	0.00550711	0.0962204	0.00313174	-1.2757	0.182634	7941
0.00120693	0.100942	0.00246148	7514.35	279.406	0.000702918	0.00308253	-0.00117263	0.0030763	-0.000702751	0.00256545	0.00169009	0.00370964	-0.000261339	0.0052857	0.101785	0.00309776	-1.47191	0.293978	7912
0.00121349	0.0962353	0.00245677	7240.61	274.638	-0.00432747	0.00306823	0.00266324	0.00293245	-0.00655204	0.00252261	-0.00499156	0.00349442	-0.00548094	0.00520005	0.098087	0.0030601	-0.773971	0.174014	7903
0.00122008	0.0933335	0.00236886	7168.74	275.026	0.00417326	0.00294954	0.00462867	0.00292799	-0.00396992	0.00254677	0.00185115	0.00368838	-0.00161153	0.00514319	0.0910853	0.00301941	-1.60527	0.884414	7865
0.00122671	0.0972323	0.00239227	7378.36	279.934	0.00641395	0.00308885	0.00482761	0.00295617	-0.00258515	0.00254281	-0.0010166	0.00346037	-0.00907331	0.00520526	0.0958782	0.00296987	-1.11007	0.166749	7866
0.00123338	0.0981376	0.00238382	6783.88	257.352	0.00191003	0.00303101	0.00718466	0.00299267	0.00526324	0.00260709	0.00269775	0.00368469	0.000133524	0.00550617	0.0985244	0.00298581	-0.408223	0.252992	7877
0.00124008	0.0965151	0.00245219	8081.94	290.714	0.00369376	0.0030239	-0.00901684	0.00297317	-0.00232271	0.00253385	-0.000591391	0.00375848	-0.00147647	0.00547182	0.0978026	0.00305696	-0.634486	0.398075	7916
0.00124681	0.0977136	0.00250854	7298.54	273.702	0.00405183	0.00302678	0.00279931	0.00304493	0.00215983	0.00252348	0.0026065	0.00370711	-0.00611685	0.00528047	0.0982096	0.00303318	-0.854368	0.213075	7889
0.00125359	0.100446	0.00253593	7297.21	272.305	0.00210571	0.00302042	0.00336773	0.00306656	0.00042198	0.00261257	0.00422436	0.003759	0.00309524	0.00550705	0.102544	0.00315049	-1.0477	0.198406	7934
0.0012604	0.0944153	0.00236545	6980.52	265.532	0.00979409	0.00296711	0.00281896	0.00295014	8.66645e-05	0.00252573	0.00246722	0.00350767	0.00222686	0.00514353	0.0942818	0.00295221	-0.994587	0.194722	7912
0.00126725	0.0962007	0.00239675	7261.14	271.637	0.00124313	0.00299496	0.00562643	0.00299291	0.000800523	0.00254454	-0.00505958	0.0036941	0.00121131	0.00534502	0.0986153	0.00308459	-0.885508	0.185861	7894
0.00127413	0.0937929	0.00228739	7049.54	267.075	0.00490071	0.00291277	0.00327578	0.00293478	-0.00113867	0.00256706	0.000807161	0.00372645	-0.00629242	0.0052211	0.098654	0.00301129	-0.764164	0.174821	7929
0.00128106	0.0957431	0.00238271	7208.94	273.694	-0.000184671	0.00300454	0.00947936	0.00297476	0.00357944	0.00254304	-0.00212467	0.00352538	0.00103242	0.00529955	0.0971064	0.00303608	-1.20507	0.18309	7873
0.00128802	0.0944506	0.002364	7604.87	284.224	0.00594282	0.00303638	-0.00094215	0.00290685	-0.00387966	0.00250108	-0.00166423	0.00357448	-0.00340406	0.00491903	0.0927193	0.00293667	-0.983539	0.164387	7904
0.00129501	0.0953232	0.00236426	6981.87	265.284	0.00469587	0.00302366	0.00408802	0.00289678	0.00286647	0.00260448	0.00379401	0.0036416	0.00188003	0.00527818	0.0948059	0.00300766	-1.36422	0.315535	7849
0.00130205	0.0997931	0.00245248	7146.72	267.756	0.00397919	0.00304573	0.000380036	0.00305574	3.24478e-05	0.00258047	-0.00174856	0.00368754	0.00236434	0.00540091	0.0983398	0.00316148	-1.03353	0.182765	7907
0.00130912	0.0955431	0.00234046	6996.33	266.301	0.00523067	0.00293628	-0.00109493	0.0029992	0.00191564	0.00257453	-0.00318132	0.00376098	0.00382942	0.00530194	0.0987477	0.0029304	-1.07718	0.185666	7891
0.00131624	0.0956796	0.00229134	6775.66	264.077	-0.00131466	0.00297242	-0.00214967	0.00300076	0.00262075	0.00257792	0.00232781	0.00377275	-0.00426553	0.00538669	0.0979055	0.00303075	-1.17235	0.185714	7826
0.00132339	0.0933286	0.00235852	7408.74	276.052	0.00385874	0.00291826	-0.000176007	0.00292294	0.00368459	0.00258617	-0.00388809	0.00367234	-0.00154546	0.00550326	0.0952415	0.00297741	-0.581463	0.172007	7870
0.00133058	0.0975602	0.00236871	7273.57	275.056	0.00423586	0.00298149	-0.00177035	0.00303378	-0.00553963	0.00259398	-0.00468302	0.00356342	-0.00263325	0.00533296	0.101359	0.00309283	-0.777177	0.184091	7870
0.00133781	0.0982729	0.00240601	7260.46	267.059	0.00254789	0.00296722	-0.000349117	0.003051	0.000221805	0.0026155	-0.000995502	0.00368887	0.000830994	0.00529711	0.0943687	0.00300414	-1.22734	0.190302	7887
0.00134508	0.0967899	0.00236355	7363.75	277.047	-0.00354918	0.00295853	-0.00238286	0.00303409	-0.000400608	0.0025801	0.00242488	0.00376786	0.00621178	0.00529829	0.097676	0.00304708	-1.3057	0.257283	7875
0.00135238	0.0978191	0.00239049	7353.03	273.485	0.000866691	0.00305198	0.000562809	0.00297066	0.00331681	0.00259893	0.000510944	0.00366594	-0.00501771	0.00536754	0.0989524	0.00304187	-1.04955	0.203165	7870
0.00135973	0.0951608	0.00235641	7736.12	285.575	0.000737599	0.00299715	0.00303712	0.00293907	-0.00125242	0.00257239	-0.000933624	0.00365426	-0.00544824	0.00528705	0.0971441	0.00298216	-1.00625	0.176682	7864
0.00136712	0.0986521	0.00252697	7296.68	274.052	0.000255649	0.00300891	0.00212908	0.00301509	0.000149003	0.00258645	-0.000792818	0.0036515	-0.00755176	0.00513007	0.0967437	0.00305638	-1.06896	0.263097	7956
0.00137455	0.0943535	0.00235114	7179.76	268.812	0.00887861	0.00296826	-0.00432301	0.00292864	0.000635949	0.00254569	0.00542564	0.0035742	-0.0108265	0.00533952	0.0939413	0.00293901	-0.47351	0.188364	7914
0.00138202	0.0939225	0.00225689	6889.22	266.019	-0.000684235	0.00296346	-0.00205816	0.00293505	0.00129382	0.00257217	0.000797009	0.00381529	-0.00187967	0.00559626	0.0967426	0.00295963	-1.03982	0.201605	7834
0.00138953	0.0984717	0.00239878	6957.21	263.859	0.00493996	0.00303979	0.00324474	0.00301461	-0.00541732	0.00258336	-0.00156036	0.00372346	0.00379175	0.0052985	0.0976143	0.00299801	-0.825614	0.178142	7886
0.00139707	0.0993275	0.00243818	6517.14	253.143	0.00520763	0.00302959	-0.000509763	0.003002	-0.000975931	0.00264919	-0.000770726	0.00368364	-0.00147393	0.00540184	0.103256	0.00311469	-0.926009	0.187846	7891
0.00140467	0.0978983	0.00243522	7169.73	271.198	0.00328265	0.00301181	0.000798431	0.00299738	0.000351263	0.00259404	-0.000232249	0.00363604	-0.0054505	0.00540608	0.0963054	0.00300036	-1.06563	0.186192	7911
0.0014123	0.100693	0.00256317	6977.61	262.282	-0.000431953	0.00303434	0.00187508	0.00307438	0.00266731	0.00261421	-0.000353876	0.00374687	0.00324939	0.00542243	0.098978	0.00304928	-0.941749	0.198766	7910
0.00141997	0.0979232	0.00249572	7420.15	279.985	0.00244429	0.00301963	0.00197048	0.00303054	0.000111798	0.00251549	0.00112049	0.00364966	0.000624606	0.00550099	0.101767	0.00308635	-0.934941	0.229124	7963
0.00142769	0.0964651	0.00240589	7669.24	281.269	0.0042748	0.00302422	7.01257e-05	0.00296554	-0.000335972	0.00255662	-0.0089331	0.00363347	0.00724814	0.00535562	0.0993426	0.00297254	-0.830683	0.217947	7894
0.00143544	0.0971973	0.00234432	7634.33	280.321	0.00531306	0.00301841	0.000284424	0.00296386	0.000900729	0.00258353	0.000285948	0.00362811	-0.00233288	0.00561846	0.101519	0.00304853	-1.10141	0.206951	7923
0.00144324	0.09734	0.0024104	7068.36	264.62	0.00113363	0.00302267	0.00567782	0.00298303	0.000132652	0.00255412	-0.0062339	0.00359287	0.00301995	0.00536402	0.0943272	0.00301063	-1.04222	0.174586	7938
0.00145108	0.0940306	0.00235318	7266.73	275.411	0.00465306	0.00298764	-0.00531986	0.00290856	-5.6543e-05	0.00254982	0.00255571	0.00360091	0.00486657	0.00532331	0.0950829	0.00298575	-0.399016	0.212293	7883
0.00145897	0.0980095	0.0023629	7343.53	271.29	0.00431299	0.00303911	-0.00098559	0.00302011	1.22064e-05	0.00253972	0.0032515	0.00375717	0.00242887	0.00525453	0.0953125	0.00298355	-1.25332	0.232498	7913
0.00146689	0.0951965	0.00241261	7141.38	271.678	0.00186847	0.00290528	0.0027515	0.00303639	0.0023386	0.00255533	-0.00765427	0.00368245	0.00572904	0.00552421	0.0950654	0.00299711	-1.40541	0.248688	7883
