# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 4.8626e+07
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000915119	0.0918607	0.00349707	1.05051e+06	48045.5	0.000302466	0.0027711	0.000853533	0.00246458	-0.00160181	0.00231675	-0.00172238	0.00138439	0.00464648	0.00842429	0.110158	0.00659303	-0.776181	0.481698	9616
0.000920091	0.091462	0.00330362	1.0729e+06	50295.6	-0.00428678	0.00279688	-0.00442394	0.00241206	-0.00230475	0.00231595	-0.00111181	0.00138553	-0.00382311	0.00817518	0.103105	0.00680474	-0.683549	0.237911	9631
0.00092509	0.0890007	0.00314842	969188	45665.4	0.00526508	0.00279785	0.00212921	0.00237315	0.00144037	0.0022442	-0.000788331	0.00145436	-0.00588999	0.00798353	0.0970652	0.00660307	-1.09323	0.39599	9630
0.000930116	0.0904763	0.00324729	1.1043e+06	50379	-0.000813643	0.00276609	0.000470642	0.0024521	0.00228647	0.00226598	-0.00160223	0.00140874	0.000828833	0.00798501	0.0940298	0.00656159	-0.592325	0.360277	9634
0.00093517	0.0957211	0.00369967	1.00065e+06	45936.7	-0.00524385	0.00281061	0.00163856	0.00247955	0.00200709	0.00241464	-0.0010972	0.00145346	0.00534387	0.0080325	0.100777	0.00660533	-0.149372	0.714357	9637
0.000940251	0.090271	0.00315755	1.0405e+06	48946.9	-0.000488941	0.00279638	0.00153462	0.00241	-0.00100197	0.00226148	-0.000882591	0.00144433	0.000320038	0.0081152	0.092859	0.0066069	-0.667727	0.17753	9641
0.000945359	0.087288	0.00331597	1.04064e+06	48374.6	-0.00192181	0.00272663	0.00230707	0.002358	0.001405	0.00227983	-0.000220881	0.00136114	-0.0138637	0.00818626	0.101604	0.00671449	-0.556845	0.635095	9604
0.000950495	0.0872103	0.0029552	1.0917e+06	49258.5	-0.00137519	0.00268012	0.000536669	0.00245077	-0.00150264	0.00221517	0.00209963	0.00144808	-0.0130533	0.00816336	0.0823125	0.00659785	-1.26879	0.441193	9647
0.00095566	0.0850667	0.00262305	1.12529e+06	50481.5	-0.000833798	0.00264253	-0.00131999	0.0023774	-0.00545403	0.00223827	0.00154145	0.00142677	-0.00575082	0.00810357	0.0966835	0.00654141	-1.32386	0.272566	9649
0.000960852	0.0850036	0.0026796	1.09787e+06	50163	0.000224603	0.00263891	-0.00226971	0.00237944	-0.00126506	0.00224415	0.000866196	0.00136229	-0.000739427	0.00810133	0.0971276	0.00662565	-1.08905	0.283133	9634
0.000966073	0.0877562	0.00290177	1.00009e+06	46394.4	0.00317754	0.00272736	0.00180127	0.0023862	0.00122699	0.00226788	0.000575415	0.0013992	0.0124834	0.0083161	0.0961681	0.00675231	-0.980122	0.387343	9611
0.000971321	0.0975846	0.0039391	1.09051e+06	48769.9	-0.00452706	0.00283038	-0.00384923	0.00260492	0.00536313	0.00234279	0.00370165	0.00144142	0.00504094	0.00810596	0.106343	0.00671257	-0.495402	0.268024	9626
0.000976599	0.0896064	0.00370542	1.04091e+06	48344.4	0.00109831	0.00272565	0.0014944	0.00253184	-0.00503014	0.00219874	0.00175481	0.00140461	0.0083563	0.00823719	0.0920549	0.00672461	-1.4524	0.449745	9604
0.000981905	0.0899468	0.00322284	1.02612e+06	48494.4	0.00192762	0.00270076	0.000504802	0.00244484	0.00160723	0.00233172	-1.92462e-05	0.00140838	0.019663	0.00793171	0.0921291	0.00663471	-0.56938	0.364645	9624
0.00098724	0.0846182	0.00294968	1.04195e+06	48650.9	0.00206194	0.00264435	-0.00468423	0.00237767	0.00010615	0.00223214	0.00184893	0.00141787	-0.000657206	0.008279	0.0884851	0.00648745	-0.837148	0.469098	9608
0.000992604	0.0888866	0.00275876	1.04434e+06	47796.7	0.00181233	0.00272388	-0.00048747	0.00240981	-0.00218291	0.00228908	0.00143827	0.00145721	0.00163791	0.00813443	0.101619	0.00688951	-0.675888	0.190874	9635
0.000997997	0.0920938	0.00367786	1.08893e+06	48815.1	0.000332269	0.00280478	0.000179417	0.0024245	-0.00105825	0.00234096	4.23778e-05	0.00134926	0.000857514	0.00798154	0.102396	0.00662455	0.674558	0.82079	9589
0.00100342	0.0969736	0.0037292	1.10222e+06	50498.3	0.0016586	0.00282515	-0.00158078	0.00250445	-0.00219261	0.00243872	0.00133322	0.00145463	0.00193664	0.00815472	0.0996025	0.00685477	-1.17404	0.281759	9608
0.00100887	0.0884558	0.00302859	1.10101e+06	50570.9	-0.003988	0.00269046	0.00395276	0.00244586	-0.00106663	0.00229257	-0.00032716	0.00142989	-0.0179514	0.00792272	0.0926457	0.00645823	-0.651172	0.204146	9582
0.00101435	0.0917752	0.00327457	1.04231e+06	47910.5	-0.000100291	0.00274652	0.00026647	0.00248889	0.00301535	0.00232887	0.000551698	0.00143799	0.00267712	0.00813763	0.104668	0.00668098	-0.876692	0.253112	9587
0.00101986	0.0906749	0.00352161	1.10467e+06	49918.5	-0.00209711	0.0026935	-0.00177756	0.0024316	-3.96024e-05	0.00238475	-0.000291845	0.00142512	0.00895553	0.00810494	0.0939724	0.00649648	-0.452642	0.28625	9627
0.0010254	0.0886453	0.00317076	1.01403e+06	47789.9	0.000846145	0.00274194	-0.00139402	0.00236266	0.00223475	0.00231028	-0.00134865	0.0014369	0.000613157	0.00783111	0.100816	0.00675366	-1.77405	0.525053	9624
0.00103098	0.0901882	0.00352034	1.04806e+06	47374.7	0.00160483	0.00261322	0.000430743	0.00252591	-0.00253498	0.0023528	-0.00166258	0.00140587	-0.00249081	0.00803278	0.102981	0.00664803	-1.27889	0.681022	9631
0.00103658	0.0824755	0.00304422	1.10263e+06	50888.3	0.00157669	0.00262823	0.000943121	0.00235907	-0.00147338	0.00217136	0.00184717	0.00144546	0.000707578	0.00804935	0.101454	0.0067354	-0.781845	0.389483	9606
0.00104221	0.0884296	0.00300746	1.08556e+06	49054.6	0.00674557	0.00271809	0.00311217	0.00241689	0.000801598	0.00226205	-0.000131426	0.00142886	-0.00960674	0.00824733	0.101815	0.00670612	-0.649638	0.295726	9646
0.00104787	0.094585	0.00347053	1.00789e+06	47913.9	0.00188789	0.00278673	-0.00245319	0.00252118	0.00326307	0.00235567	-0.00136079	0.00144427	-0.00317785	0.00822745	0.0899569	0.00666404	-0.650731	0.428829	9624
0.00105357	0.0879772	0.00293177	984027	45641.2	0.00115355	0.00266292	-0.00155875	0.00250138	-0.000127269	0.00222991	-0.000921739	0.00144293	-0.00474599	0.00825178	0.087232	0.00671121	-0.721772	0.3556	9613
0.00105929	0.0896997	0.00321151	1.08155e+06	48995.3	-0.00332193	0.0027241	0.000563917	0.00246842	-0.002538	0.00226323	0.000578181	0.00141059	0.00758615	0.00797058	0.0886092	0.00676171	-0.969111	0.18496	9635
0.00106505	0.0896039	0.00306975	1.04394e+06	47989.5	-0.00127847	0.00273375	-0.00110596	0.00243616	0.00321576	0.00228789	0.000691487	0.00145639	-0.00427898	0.0080901	0.101362	0.00676558	-1.88885	0.689321	9621
0.00107083	0.0881774	0.0034009	1.14742e+06	52082.2	0.00293238	0.00270577	0.000821511	0.00244454	-0.000132834	0.00223382	5.20833e-05	0.00141337	0.0108968	0.00798678	0.0986	0.0067153	-1.28531	0.546882	9653
0.00107665	0.0943763	0.00340827	1.10741e+06	50260.2	0.00631231	0.00274556	-0.000670437	0.00259286	0.00157509	0.00232002	-0.00288615	0.00145587	-0.0131838	0.00811844	0.10416	0.00648873	-0.655346	0.221391	9615
0.0010825	0.0915677	0.00321295	1.0762e+06	50546.4	-0.00267911	0.00271562	0.00190213	0.00243229	-0.0017109	0.00239863	0.000316798	0.00140956	-0.0140051	0.00819913	0.0954956	0.00666279	-1.29743	0.967415	9625
0.00108838	0.0892396	0.00303647	1.07341e+06	48960.4	0.00116593	0.00276683	0.00191689	0.00236833	0.00354886	0.00229547	0.00028694	0.00143312	-0.00817763	0.00831709	0.0944277	0.00668364	-0.508094	0.1679	9638
0.00109429	0.0940928	0.00392735	1.03315e+06	47794.3	0.000848992	0.00288725	0.00442384	0.00238339	-0.000723525	0.00235484	-0.00035104	0.00136266	0.00455458	0.00819192	0.0989104	0.00680392	-0.61241	0.163144	9628
0.00110024	0.0900013	0.00326787	1.07342e+06	50016	-0.000588223	0.00279854	-0.00488672	0.0023608	0.00200883	0.00231339	0.000940243	0.00142333	0.00843493	0.00797688	0.102525	0.00682777	-0.439612	0.273308	9604
0.00110622	0.0896679	0.00347647	995898	47748.8	0.00229617	0.00268676	0.00164498	0.00246128	-0.00390962	0.00232023	0.00152442	0.00146368	-0.00910165	0.00831449	0.10741	0.00697533	-2.04147	0.805716	9618
0.00111223	0.0924601	0.00377475	1.08502e+06	48527.2	0.00125737	0.00272573	0.000764974	0.00248471	-0.00171833	0.00237152	0.00091205	0.00146703	0.00324819	0.00810266	0.0987715	0.00667095	-1.41553	0.653821	9627
0.00111827	0.0893557	0.0035458	1.0802e+06	49503.4	0.00405814	0.00270151	0.00365951	0.00244721	0.00197565	0.00230435	0.00140907	0.00143341	-0.0072095	0.00803748	0.102055	0.00658784	-0.420998	0.170656	9618
0.00112435	0.0919399	0.00377306	1.09096e+06	49922.7	0.00183203	0.00274812	0.00294868	0.00251972	0.0035035	0.00228261	0.000140896	0.00140647	0.0145204	0.00790213	0.101521	0.00652148	-0.654345	0.292167	9630
0.00113046	0.088359	0.00330398	1.07378e+06	49055	-0.000857532	0.00273663	-0.00255098	0.00239899	-0.00421135	0.00227053	-0.00103249	0.0013616	0.00517405	0.00834113	0.102299	0.0066375	-0.648651	0.412196	9613
0.0011366	0.0967331	0.00374318	993668	47530.4	-0.00251506	0.0027558	-0.00155643	0.00262355	-0.00226693	0.00237733	0.000832602	0.00141922	0.0151822	0.00810271	0.101867	0.00664065	-0.806882	0.343642	9620
0.00114277	0.095666	0.00353095	1.09451e+06	49874.8	-0.00360041	0.00276704	-0.00180918	0.00258009	-0.0023182	0.002373	0.000279125	0.00137791	0.013105	0.00825793	0.096253	0.00663836	-0.394108	0.289387	9602
0.00114898	0.0955794	0.00364819	1.02751e+06	48213.7	0.00365812	0.00281135	0.00444883	0.00256638	0.00386627	0.00233279	-0.00054067	0.00142975	-0.00226137	0.00816567	0.113394	0.00671905	-1.29816	0.47771	9598
0.00115522	0.0894209	0.00310612	1.02117e+06	47426.3	0.00228667	0.00275807	-0.00304929	0.00242292	0.00113698	0.0022616	0.000490552	0.00142649	-0.00527936	0.00812126	0.100811	0.00684282	-0.455656	0.530074	9628
0.0011615	0.0885684	0.00302816	1.00028e+06	47959.1	0.00127228	0.00271039	0.000895653	0.00235354	-0.00153197	0.00235401	-0.00363838	0.00142276	0.00257595	0.00830271	0.0957148	0.00666551	-1.01598	0.285456	9623
0.00116781	0.0959536	0.00352576	1.09885e+06	49334.6	-0.000329168	0.00276835	0.000443691	0.00253796	-0.00228688	0.00242119	0.000424375	0.00143256	0.00420333	0.00809344	0.0969598	0.0065562	-1.10915	0.519506	9620
0.00117416	0.0956588	0.0042898	1.06362e+06	49127.6	0.00434077	0.00282601	0.00331229	0.0024881	0.00146473	0.00239174	0.00171965	0.00145112	-0.00940862	0.00808471	0.0896649	0.00675128	-0.564001	0.179817	9623
0.00118054	0.0866901	0.00304177	981570	46142.7	0.000229378	0.00269591	0.00138433	0.002393	-4.46001e-06	0.00225146	0.00124485	0.00142595	0.0101291	0.00829735	0.105953	0.00676517	-0.857204	0.235502	9609
0.00118695	0.0897746	0.00333725	1.07393e+06	49543.7	8.87077e-05	0.00265661	-0.000465458	0.00247616	-0.0027324	0.0023377	9.88154e-06	0.00142386	0.00204558	0.00799552	0.103286	0.00650091	-0.757126	0.176753	9635
0.0011934	0.0949103	0.00409064	1.06285e+06	48387.4	0.00248033	0.00282105	-0.00269072	0.00254781	-0.00179119	0.00230047	-0.0012572	0.00142095	0.0017936	0.00816502	0.105654	0.00684196	-0.858771	0.421487	9624
0.00119988	0.0899219	0.00356236	1.0503e+06	48830.6	0.00244363	0.0028105	0.0015898	0.00242712	0.000515907	0.00222649	-0.00116493	0.00145401	0.0153387	0.00796055	0.0977468	0.00654599	-0.648111	0.17672	9603
0.0012064	0.0879612	0.00323206	1.02704e+06	49031.9	0.00163485	0.00273351	-0.00207384	0.00241537	-0.00437149	0.00223459	0.000902785	0.0013691	-0.00870097	0.00812704	0.0894015	0.00657986	-1.02246	0.255271	9623
0.00121296	0.088824	0.00339117	1.02859e+06	47679.7	0.00123304	0.0027693	-0.000622526	0.00246283	-0.00234108	0.00217758	0.000817389	0.00136449	0.010727	0.00809302	0.106912	0.00676821	-0.906681	0.172929	9625
0.00121955	0.0926949	0.00344311	1.12465e+06	51055.3	-0.00112355	0.00275741	0.00412513	0.00253619	0.00268851	0.00229255	0.000990701	0.00142803	-0.00757636	0.00792049	0.10747	0.00672953	-0.575295	0.312931	9619
0.00122617	0.0911921	0.00330395	1.03596e+06	48270.5	0.00153812	0.00274098	0.000581059	0.00250134	-0.00242711	0.00230339	0.000979623	0.0013953	0.0163762	0.00803328	0.0996189	0.00675864	-0.6854	0.259712	9572
0.00123284	0.0876377	0.00297535	1.08025e+06	50154.5	-0.00341421	0.00261604	0.00185258	0.00240146	-0.00571078	0.0023613	-0.000634461	0.00148369	0.00323073	0.00825206	0.106187	0.0067565	-0.740013	0.23363	9646
0.00123953	0.0893789	0.00305102	1.03692e+06	48581.6	-0.000168911	0.00270193	-0.000743869	0.00245677	-6.23184e-05	0.00228756	-0.00185852	0.00140104	0.00821749	0.00794417	0.107501	0.00671981	-0.465029	0.290321	9638
0.00124627	0.0963672	0.00404597	972460	46675.5	-0.00535952	0.00276575	-0.00340142	0.0026006	-0.00333829	0.00235533	0.000726411	0.00143506	0.0192902	0.00796461	0.0986897	0.0066378	-1.55048	0.757737	9664
0.00125304	0.0876012	0.00289403	1.05823e+06	48675.9	0.00146396	0.00268312	-0.00104809	0.00234092	-0.00273401	0.00235833	0.00130086	0.00141288	0.011108	0.00809881	0.104659	0.00679647	-1.1197	0.370797	9615
0.00125985	0.0859401	0.00288806	1.01709e+06	47123.1	0.00248634	0.00269152	0.00107929	0.00235877	0.00144927	0.00224348	-0.000149744	0.00143445	-0.00230347	0.00809646	0.122498	0.0067208	-0.711527	0.208674	9645
0.00126669	0.0933441	0.00376413	1.0759e+06	49368.8	-0.00225378	0.00267258	-0.00108246	0.00259106	-0.00238907	0.00236935	-0.000970993	0.00141715	-0.0024821	0.00822185	0.100364	0.00665583	-1.13612	0.485511	9598
0.00127358	0.0863289	0.0034006	1.04063e+06	47491.9	-6.36288e-05	0.00267024	0.000496032	0.00233601	-0.00189302	0.00232143	0.000791811	0.00134295	0.000757986	0.00822322	0.0978009	0.00665364	-0.546153	0.15701	9616
0.0012805	0.0937188	0.00356412	1.06633e+06	48866.7	0.000469531	0.00272372	0.00553219	0.0025369	-0.000294139	0.0023774	0.00030214	0.00137511	-0.003786	0.00798271	0.103662	0.00676722	-1.63802	0.862101	9618
0.00128745	0.0916728	0.00311094	1.05699e+06	49597.8	-0.000242352	0.00274749	0.00237414	0.00243348	-0.000687479	0.00235883	-0.000423656	0.0014232	0.00137385	0.00804208	0.0914362	0.00659842	-0.156409	0.721108	9643
0.00129445	0.0891999	0.00292195	1.08724e+06	50000.5	0.00108167	0.00272499	-0.000386443	0.00243939	-0.00437719	0.00227421	-0.000225165	0.00147337	0.0081761	0.00806915	0.0994091	0.00662735	-0.776539	0.212887	9629
0.00130148	0.0955623	0.0033268	1.01317e+06	47604.3	-0.00101775	0.00281452	0.000192647	0.00251474	0.000599205	0.00236595	-0.000757661	0.00141748	1.48231e-05	0.00791797	0.102397	0.00649471	-0.741395	0.385437	9642
0.00130855	0.0831726	0.00265443	1.04023e+06	48189.2	0.00241655	0.00258878	-0.000861927	0.00235739	-0.00332002	0.00224323	-0.000253433	0.00143925	0.0153086	0.00770449	0.0875381	0.00661861	-1.41841	0.751141	9631
0.00131566	0.0944139	0.00366007	952927	44744.7	-0.00169106	0.00272832	-0.00138294	0.00258167	0.000916937	0.00236369	0.000420429	0.00145799	-0.0175806	0.00815177	0.108692	0.00665321	0.196418	0.456663	9598
0.00132281	0.0926262	0.00366561	1.00263e+06	46545.7	0.00113313	0.00283631	-0.00284218	0.00247628	-0.00153856	0.00226626	-0.00124936	0.00139557	0.00574806	0.00819863	0.096185	0.00675337	-0.341076	0.363654	9603
0.00133	0.0948007	0.00375676	1.13647e+06	51138.5	-0.00244932	0.00276901	-0.000205251	0.00256271	-0.00450352	0.00235521	0.00114687	0.0014068	-0.00606143	0.00813811	0.100562	0.00657948	-0.960324	0.882837	9594
0.00133722	0.089456	0.00323884	1.11582e+06	51486.8	-0.00287819	0.00264449	0.00381683	0.00250172	0.00271748	0.00232435	0.000887371	0.00143523	-0.00733654	0.00830247	0.099089	0.00670555	-2.2807	1.20147	9601
0.00134449	0.0949322	0.00369876	1.01691e+06	47813.4	-1.85101e-05	0.00279719	-0.000307032	0.00250463	0.000764041	0.00237688	0.00111178	0.00140061	0.00248013	0.00808098	0.0963753	0.00655628	-0.417025	0.381826	9626
0.00135179	0.0880845	0.00307235	1.07121e+06	49419.6	-0.00149885	0.00274436	-0.000749645	0.00239197	-0.00143366	0.00225695	-0.000432686	0.00136076	-0.00200548	0.00816419	0.0950466	0.0064879	-0.889853	0.428697	9614
0.00135914	0.0925764	0.00306893	960903	45196	0.00468908	0.00280058	0.00122231	0.00244686	-0.00140613	0.00233285	-6.43367e-05	0.00151171	-0.0144829	0.00820334	0.0952785	0.00677097	-1.3077	0.34258	9616
0.00136652	0.08755	0.00286655	1.06886e+06	48644.2	3.41534e-05	0.00271364	0.00058517	0.0023843	0.00101476	0.00226478	0.000804011	0.0013672	-0.000684378	0.00821508	0.0974337	0.00655184	-1.30261	0.394125	9645
0.00137395	0.0935666	0.0039671	1.00859e+06	47016.8	0.00350786	0.00285801	-0.000715616	0.00244988	-0.00126409	0.00229001	-2.7324e-05	0.00144173	0.00549188	0.00802803	0.090533	0.00655245	-0.261525	0.509154	9650
0.00138141	0.0929639	0.00327537	1.08834e+06	49818.7	0.00385928	0.00280131	0.00153366	0.00241415	0.00130243	0.00238263	-0.000751499	0.00143797	0.00268192	0.0081747	0.0972115	0.00671239	-0.962284	0.358358	9618
0.00138892	0.0912448	0.00330276	1.12351e+06	49966.2	-0.00437633	0.00271958	0.00299266	0.00246879	0.000235741	0.00234107	0.000706585	0.00135454	-0.0070585	0.00812474	0.107372	0.00669888	-0.597588	0.153139	9629
0.00139646	0.0879344	0.00316866	1.01312e+06	47233.3	-0.000503625	0.00272484	-0.000606846	0.00243257	-0.00122853	0.00222207	0.00233246	0.00142636	-0.000443625	0.00822587	0.112404	0.00688763	-1.46901	0.515131	9633
0.00140405	0.0898779	0.00321868	1.00857e+06	46548.6	-0.00608798	0.0027131	-0.00184145	0.00246634	0.00182653	0.00229069	0.000880015	0.00147244	-0.00277171	0.00794879	0.106399	0.00663649	-0.228556	0.37672	9627
0.00141168	0.0978815	0.00414578	1.02255e+06	47306.2	-0.00352305	0.00279994	-0.00267811	0.00257265	0.000871328	0.00242164	0.000682915	0.00144076	-0.00119119	0.00795771	0.0980957	0.0064756	0.421826	1.29305	9643
0.00141935	0.0965522	0.00390686	1.06675e+06	50486.9	0.0015397	0.00286901	-0.000876087	0.00246898	0.00239456	0.00240112	-3.83095e-05	0.00138249	-0.00718092	0.00804082	0.0830769	0.0066507	-1.62035	0.916982	9622
0.00142706	0.0868256	0.00291791	1.0388e+06	47393.8	-0.00279466	0.00266261	-0.000717889	0.00242412	-0.00200851	0.00224207	-0.000432999	0.00145258	0.00992151	0.00794751	0.0898935	0.00663575	-0.358163	0.202214	9663
0.00143482	0.0926593	0.00341105	1.02342e+06	47816.4	-0.00353609	0.00277119	-0.000463174	0.00246878	-0.00196766	0.0023368	-0.000673999	0.00146692	0.00584281	0.00812266	0.103326	0.00678763	-0.732107	0.188106	9646
0.00144261	0.09109	0.00356978	1.00807e+06	47813.9	0.000853887	0.00267771	-0.00309467	0.00251772	0.000889177	0.00233782	-0.000202037	0.00140395	0.00968527	0.00814359	0.10419	0.00656512	-0.74037	0.276579	9614
0.00145045	0.0880002	0.00277146	977937	46770.6	-0.00422521	0.00277815	-0.00297529	0.0023683	-0.00107628	0.00224307	-0.000774803	0.00144374	0.0110198	0.00813847	0.107207	0.00666027	-1.00496	0.219737	9599
0.00145833	0.0842924	0.00285133	1.09887e+06	49160.1	-0.00218224	0.00260771	-0.00279032	0.0023857	0.00253026	0.0022486	-0.000109758	0.00141264	0.0128578	0.00813923	0.0941851	0.00673047	0.12841	0.580356	9619
0.00146625	0.0940591	0.00379638	1.11931e+06	50398.1	-0.00201001	0.00281369	-0.00397953	0.0025429	0.000712079	0.00226392	0.000716927	0.00139519	0.0100163	0.0078956	0.0976467	0.00651244	-1.30116	0.640003	9654
