# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 1.70735e+06
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000214356	0.00467391	0.000332364	92288.7	3079.88	0.0074599	0.00067103	-0.00100838	0.000686143	0.00055313	0.000590156	0.000203945	0.000535435	0.00310666	0.00305848	0.00483197	0.00256201	-11.4302	3.17768	7337
0.000215521	0.00523199	0.000393956	85244.7	2898.34	0.00750164	0.000746192	-0.00120792	0.000712599	0.000143412	0.00059506	0.000716783	0.000541326	-0.0034272	0.00287704	0.00534105	0.00250078	-8.5473	2.0169	7351
0.000216692	0.00513666	0.000377559	86498.3	2984.01	0.00654057	0.000752873	-0.00241506	0.00065416	-0.000282389	0.000635344	-0.000419813	0.000456587	7.3978e-05	0.00276683	0.00314518	0.00257403	-5.11421	1.19889	7328
0.000217869	0.00562529	0.000415164	82267.3	2801.16	0.00631518	0.000766126	-0.00157109	0.000681221	-7.02862e-05	0.000684078	-0.000431542	0.000476074	-0.00254572	0.00290449	0.00298807	0.00248382	-9.80546	2.24668	7394
0.000219053	0.00460446	0.000262411	91718.7	3022.19	0.00750328	0.00068709	-0.000996864	0.000629486	0.000394804	0.0006056	-0.000459847	0.000571556	0.000806751	0.00310789	0.0059462	0.00271769	-12.9419	4.23802	7428
0.000220243	0.00549243	0.000387976	89925.8	3037.68	0.00683658	0.000727053	-0.00182112	0.000698191	2.43149e-05	0.000689233	0.000401112	0.000471404	0.000301994	0.00300591	0.00220477	0.00253518	-12.4169	2.96734	7349
0.00022144	0.00544285	0.000433685	92258	3046.39	0.00647799	0.00073835	-0.00074316	0.000727244	0.00057644	0.000631045	-0.000642282	0.000529176	0.0015512	0.00294701	0.00511533	0.00261135	-12.6584	2.88165	7381
0.000222643	0.00569435	0.000454089	89265.5	2979.04	0.00691957	0.000757886	-0.000463027	0.000697404	-0.000255833	0.000696883	0.00027719	0.000481136	-0.000900577	0.00320825	0.00647631	0.00249182	-8.61289	2.13507	7349
0.000223853	0.00553656	0.000575995	96521.8	3156.31	0.0062949	0.000788613	-0.00200285	0.000704163	0.00102286	0.000624253	-4.40899e-06	0.000464017	-0.000567488	0.00301252	0.00334943	0.00261981	-10.5173	2.32287	7331
0.000225069	0.00575131	0.000593265	91452.5	3041.17	0.00773948	0.000734014	-0.00142026	0.000744727	-0.00101603	0.000680187	-9.97813e-05	0.000494719	0.00153412	0.0031091	-4.23517e-06	0.00266921	-8.0393	2.27066	7367
0.000226292	0.00520811	0.000272612	84987.4	2915.15	0.00744206	0.000743386	-0.000259342	0.000652877	-0.000406584	0.000671942	0.000427354	0.000549852	-0.00267043	0.00307974	0.00480819	0.00272598	-7.22457	1.74851	7260
0.000227521	0.00587946	0.000610851	86863.9	2941.27	0.00686054	0.000747083	-0.00142306	0.000759915	-0.000778832	0.000681227	0.000334387	0.000490972	-0.00457864	0.00301329	0.000954324	0.00254966	-12.0619	2.80401	7335
0.000228757	0.00521799	0.000440004	96842.3	3167.65	0.00808184	0.000723534	-0.000355841	0.000693794	-0.000154647	0.0006406	-0.000747837	0.000516819	-0.00201504	0.00331899	0.00330771	0.00266594	-10.284	2.37363	7345
0.00023	0.0063535	0.000876236	87129	2996.12	0.00667354	0.000793646	-0.00157394	0.000748435	-0.000552129	0.000736212	0.000232343	0.000491632	-0.000474643	0.00305354	0.00298528	0.00264073	-7.90248	1.77417	7323
0.00023125	0.00508896	0.000342324	92722.6	3102.5	0.00634178	0.000725406	-0.00279165	0.000671334	-0.000680992	0.000641879	0.000939077	0.000476881	0.00133244	0.0029736	0.0118801	0.00271301	-8.49978	3.18569	7311
0.000232506	0.00571506	0.00111311	90248.1	3004.08	0.00769431	0.000717042	-0.00019069	0.000803262	-0.000758675	0.000630732	-0.000973129	0.00053192	-0.00544042	0.00319469	0.00840598	0.00279531	-18.4048	7.99295	7317
0.00023377	0.00540671	0.00037838	89454.7	3034.06	0.00650754	0.000742784	-0.00162605	0.00069873	-0.00026649	0.00066241	0.000434395	0.000464507	0.00432616	0.00328956	0.00201537	0.00250316	-16.185	4.7634	7299
0.00023504	0.00537388	0.000945667	89598.4	3050.04	0.00781171	0.000794053	-0.000706741	0.00068995	-0.000128639	0.000590467	0.00044797	0.000464208	0.00191841	0.00315106	0.00314419	0.00244668	-2.75782	1.79894	7360
0.000236317	0.00566442	0.000724866	88371.5	2974.22	0.00596556	0.00081071	-0.00113301	0.000680978	-1.7121e-05	0.000651272	0.000590504	0.000523076	0.00395125	0.00303374	0.00926003	0.00266321	-13.0651	3.6547	7324
0.000237601	0.0058735	0.000435357	91747.3	3056.69	0.00663363	0.000726364	-0.0016214	0.00075192	-0.000697167	0.000718359	0.000694807	0.000532959	0.0059917	0.003081	0.00487376	0.00263291	-11.2274	2.86435	7287
0.000238892	0.0057143	0.000713605	86073.8	2960.97	0.00769677	0.000713397	-0.000769159	0.000806085	-0.00118083	0.000634246	-8.20283e-05	0.00050672	-0.00349688	0.00315591	0.00483503	0.00255381	-8.20527	1.61904	7298
0.00024019	0.00515921	0.000424871	84166.5	2888.29	0.0070883	0.000708869	-0.000894047	0.000677132	0.0012871	0.00066385	0.000731977	0.00046128	-0.000784493	0.00284616	0.00503058	0.0024389	-11.4589	3.55585	7342
0.000241495	0.00542851	0.00046022	90306.4	3051.01	0.00774443	0.000738933	-0.000553855	0.000718335	0.000719374	0.000651607	1.69434e-05	0.000539687	-0.00131429	0.0029509	0.00237088	0.00239988	-7.84658	1.75622	7279
0.000242807	0.00590702	0.000551648	89659	3018.95	0.00516634	0.000805378	-4.85261e-05	0.000689221	-0.000995124	0.000688846	0.000278377	0.000539436	0.00139775	0.00298973	0.0068106	0.00270541	-8.84865	1.73867	7390
0.000244126	0.00533472	0.000384247	90023.3	3005.93	0.00576567	0.000740588	-0.000134318	0.000651146	0.000486087	0.000690576	-0.0010718	0.000581874	0.00300905	0.0031653	0.0102561	0.00279449	-9.86204	2.41621	7356
0.000245452	0.00831402	0.00326483	89837.7	3039.82	0.00675954	0.00100151	-0.000962641	0.000929539	-3.84723e-05	0.000631306	0.000676692	0.000428077	0.00359859	0.00285534	0.0063796	0.00259161	-15.4184	3.1583	7330
0.000246786	0.00586801	0.000504722	89141.3	3029.31	0.00708044	0.00076531	-0.00169298	0.000711792	-0.000110011	0.000703262	0.000223126	0.000411275	0.000350249	0.00307775	0.0069641	0.00244424	-10.2897	1.81296	7379
0.000248127	0.00513446	0.000734701	93594.9	3070.66	0.00714365	0.00073522	-0.00107835	0.000673522	0.00100626	0.000631765	-1.07043e-05	0.000403014	-0.000303894	0.00308804	0.00440476	0.0026908	-5.33896	1.86536	7351
0.000249475	0.00629628	0.000859163	86134.9	2914.04	0.0070794	0.000836463	-0.00104811	0.000720384	-0.00119428	0.00070446	-0.000430784	0.000508085	0.000202289	0.00290988	0.00924962	0.00252928	-10.6735	2.2264	7327
0.00025083	0.00570203	0.00039645	84018	2824.16	0.00708247	0.00071694	-0.00209594	0.000740098	0.000568186	0.000697758	0.000228771	0.000474109	0.00442195	0.00311453	0.00236876	0.00272908	-9.97329	2.07309	7346
0.000252193	0.00452219	0.000242227	86570.4	2935.25	0.00811995	0.000694057	-0.00193408	0.000623112	0.000209929	0.000587877	-0.00051467	0.00046038	-0.00336508	0.00306074	0.000941766	0.00239237	-9.90038	2.1135	7405
0.000253563	0.00634972	0.0010891	89617.5	3038.84	0.00696801	0.000799026	-0.00183526	0.00080302	0.000156049	0.000652445	0.000263476	0.000498831	0.00046535	0.00313046	0.00738188	0.0024786	-16.0105	5.11931	7416
0.000254941	0.00494122	0.00025835	89049.8	2981.39	0.00770099	0.000687482	-0.000936732	0.00065581	0.000951354	0.000644609	0.000336258	0.000520548	-0.00174013	0.00309761	0.00699993	0.00251359	-12.9431	2.65708	7471
0.000256326	0.00813598	0.00228287	89963.9	3001.3	0.00513765	0.000898061	-0.000107365	0.000853112	0.00121939	0.000799514	6.01103e-05	0.0004331	0.000738251	0.00298286	0.00942435	0.00266944	-4.1035	1.38579	7486
0.000257719	0.00515572	0.000316468	88930.3	2932.44	0.00725482	0.000692184	-0.00112762	0.000707221	0.000327908	0.000645146	-0.000415634	0.000521294	-0.00187301	0.00321958	0.00664392	0.00259984	-8.78144	2.50278	7370
0.000259119	0.00596489	0.000662195	94002	3104.3	0.00634438	0.000786133	0.000235715	0.000727729	0.0016316	0.000676381	-0.000726423	0.000522882	-0.00190626	0.00290554	0.00850437	0.0024498	-8.02326	2.09144	7423
0.000260527	0.00552207	0.000428422	85381.1	2927.89	0.0064666	0.000761332	-0.000889106	0.000706449	-0.00127947	0.000646178	0.00114116	0.000472217	-0.00232497	0.00321087	0.00415254	0.00256766	-8.90832	2.21747	7370
0.000261943	0.00553727	0.000477872	89812.2	3015.84	0.00704014	0.000766813	-0.000672664	0.000718781	6.24946e-05	0.000622934	2.93008e-05	0.000418835	0.00736103	0.00303096	0.00321434	0.00234779	-6.73628	1.74951	7404
0.000263366	0.00658018	0.00149087	84031.6	2929.07	0.00572154	0.000811626	-0.000798946	0.000778195	0.00043466	0.000721426	0.00042297	0.000541596	-0.00102038	0.00288098	0.00333921	0.00243316	-11.1132	2.30484	7370
0.000264797	0.00498494	0.000303256	84910.2	2919.22	0.00864137	0.000718048	-0.00314859	0.000673019	6.95973e-05	0.000614401	-0.000388781	0.000536605	0.00394314	0.00305348	0.00653812	0.00248567	-11.7718	2.33363	7365
0.000266235	0.00556636	0.000457757	87803.2	3007.79	0.00743055	0.000733251	-0.00148628	0.000720597	-0.000370459	0.000670542	-0.000183643	0.000492924	0.00199026	0.00311733	0.00372306	0.00253225	-7.90435	1.71752	7370
0.000267682	0.00510213	0.00039746	86982.6	2962.7	0.00718116	0.000719032	-0.00147561	0.000649732	-0.0005433	0.00066181	0.000520938	0.000520636	0.00423623	0.00318972	0.00544967	0.00247003	-6.72881	2.23561	7391
0.000269136	0.00487494	0.000281758	88666.9	2969.56	0.00782194	0.000722427	-0.000753193	0.000630269	-0.000475724	0.000629983	-0.000485229	0.000501359	-0.00297386	0.00311567	-0.000172045	0.00251429	-8.24203	2.47264	7383
0.000270599	0.00545688	0.000439584	88286.9	2994.36	0.00636431	0.000722888	-0.00223547	0.000714846	-0.0013108	0.000664905	0.000816599	0.000458277	0.00118514	0.00312894	0.0056304	0.00250848	-8.22354	2.06031	7383
0.000272069	0.00537786	0.000556515	86843.3	2909.89	0.00600212	0.000758195	-0.00218536	0.000699321	0.000261787	0.00062938	0.000333878	0.000477732	-0.00304552	0.0032208	0.00625418	0.00269961	-7.01523	1.66595	7358
0.000273547	0.00601726	0.000846626	86188.1	2918.64	0.00574455	0.000749688	-0.000595622	0.000810424	-0.000155014	0.000656645	0.000810003	0.000538433	-0.00164412	0.00303917	-0.000959088	0.00254766	-15.2819	3.43127	7291
0.000275033	0.00585809	0.000571668	86771.7	2953.89	0.00810944	0.000796794	-0.00126531	0.000646995	-0.000891601	0.00072407	0.000467997	0.000511293	-0.00109568	0.00303677	0.00480886	0.00251982	-10.4498	2.24493	7401
0.000276528	0.00477581	0.000349588	90597.3	2983.77	0.0074013	0.000675947	-0.00077392	0.000657584	0.000332051	0.000620514	0.000113069	0.000447394	-0.00242874	0.00289513	0.0017534	0.00255085	-8.66555	1.90628	7474
0.00027803	0.00553015	0.000569385	81513.4	2847.63	0.00764232	0.000755423	-0.000263357	0.000714435	0.000753878	0.000648747	0.000656711	0.000527032	-0.00156968	0.0031767	0.0106974	0.00257192	-9.304	2.90732	7344
0.000279541	0.00558799	0.000503426	86675.5	2941.3	0.00796496	0.000743613	-0.000605049	0.000656198	0.000458701	0.00071942	-9.3632e-05	0.000523257	0.00358388	0.00294557	0.00604995	0.00248359	-11.225	2.56936	7422
0.000281059	0.0048446	0.000319979	88719.4	3033.24	0.00689124	0.000691189	-0.00182713	0.000674873	-0.00012044	0.000612527	0.000350022	0.000492135	-0.000776159	0.00322064	0.00774044	0.00262251	-6.66105	2.06953	7389
0.000282587	0.00590589	0.000822403	88744.6	3028.11	0.00708182	0.00083151	-0.00121683	0.000736639	0.000894841	0.000625215	-0.000341058	0.000602195	0.00292332	0.00305386	0.00271488	0.0025981	-9.89675	2.59874	7255
0.000284122	0.00500066	0.000273949	91580.6	3048.16	0.0073392	0.000706664	-0.00017261	0.000668162	0.000650275	0.000635469	-0.000235177	0.000517256	-0.00272354	0.00293388	0.00888024	0.00247423	-8.24439	1.81441	7392
0.000285666	0.00485131	0.000313442	84656.8	2883.95	0.0077466	0.000703647	-0.00128523	0.000611122	0.000757975	0.000654623	-0.000682051	0.000585843	0.00018424	0.00300363	0.00339949	0.00255377	-9.42243	2.19133	7455
0.000287218	0.00556141	0.00061783	86142.3	2887.27	0.00831066	0.000796486	-0.00106758	0.000718755	-0.000773922	0.000590267	-6.67249e-06	0.000462772	0.00254328	0.00303016	0.00164236	0.00260091	-10.9596	5.12552	7391
0.000288778	0.00523603	0.000372965	90516.1	3028.17	0.00662616	0.000727715	-0.000420106	0.000700507	0.000960283	0.000633647	-0.000503657	0.000471862	-0.000519182	0.00333377	0.00802967	0.00262147	-14.2221	3.69413	7355
0.000290347	0.00560817	0.000454575	85557.5	2911.68	0.00597941	0.000768716	-0.000615352	0.00066233	0.000264492	0.000703138	-0.000163197	0.000564481	0.00539968	0.0029517	0.00492812	0.00265996	-12.6072	3.20512	7356
0.000291925	0.00631964	0.00130363	91710.1	3073.37	0.00637266	0.000901757	-0.000400918	0.00069358	0.00131902	0.000647365	0.000567403	0.000453511	-0.0037725	0.00290135	0.00251415	0.0025652	-8.57231	1.96992	7370
