# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 1.32194e+07
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000156548	0.0051442	0.000336542	525974	19741.4	0.00448523	0.000676289	-0.000964513	0.000669359	0.000442119	0.000632496	0.00212071	0.00101888	-0.00125498	0.00282075	0.0134631	0.00185713	-20.3606	5.8417	7877
0.000157399	0.00502309	0.000519781	563835	20405.5	0.00458374	0.000730129	-0.000449836	0.00063329	0.000148123	0.000591341	-0.000313655	0.000889792	-0.00408071	0.00292599	0.0134179	0.00197422	-8.58837	3.15621	7821
0.000158254	0.00438811	0.000181049	529567	19642.3	0.00516213	0.000623443	-0.000915372	0.000630271	-0.000209346	0.000558839	0.00218487	0.000983722	0.0017013	0.00280953	0.006543	0.00189209	-4.48566	9.158	7981
0.000159114	0.00480033	0.000239676	549902	20167.3	0.00414705	0.000650237	-0.00196093	0.000644836	4.20202e-07	0.000604231	-0.000695881	0.000988165	0.00246298	0.00280297	0.00672146	0.00191699	-18.3891	4.66254	7972
0.000159978	0.00539042	0.000375605	543588	20147.3	0.00479451	0.000682263	-0.00114565	0.000707719	-0.000911386	0.000629141	-0.000422442	0.000823572	0.00470056	0.00293744	0.00998546	0.00197981	-7.57515	3.71836	7908
0.000160848	0.00526412	0.000472375	554171	20689.1	0.00544373	0.00071431	-0.00181107	0.000660418	-4.42621e-05	0.000617098	0.000692791	0.00105374	-0.000872673	0.00292301	0.0107276	0.00193593	-13.6941	4.14677	7920
0.000161722	0.00460717	0.000216215	533314	19817	0.0045837	0.000632798	-0.000456476	0.000636438	-4.05469e-05	0.000593395	-0.000756721	0.00090369	-0.00106448	0.00270396	0.00636876	0.00205591	-11.7887	7.33997	7956
0.0001626	0.00523428	0.000419362	513974	19608	0.0054287	0.000651697	-0.000643257	0.000685413	-6.83651e-05	0.000650977	7.10826e-05	0.00104589	0.00209996	0.00296847	0.00711832	0.00185058	-13.1977	4.35758	7931
0.000163484	0.0047823	0.000247282	509565	19672.8	0.00523128	0.000675147	-0.00155443	0.000644119	0.000555881	0.00057157	0.000894213	0.000970863	0.000131632	0.00293796	0.0058484	0.00192409	-12.9215	3.35737	7977
0.000164372	0.0051261	0.000411623	542825	20333.2	0.00504584	0.000652175	-0.00188344	0.000691892	0.000922573	0.000614898	-0.000311266	0.000977793	0.00143697	0.00283877	0.00613501	0.00184532	-15.5787	4.53496	7986
0.000165265	0.00492815	0.000292296	542660	20616.2	0.0050629	0.000659115	0.000265437	0.000636048	-0.000739572	0.000629043	0.000452689	0.00098827	0.00487034	0.00314599	0.00751957	0.00199892	-23.1334	4.88539	7975
0.000166163	0.00532454	0.000342755	554981	20368	0.00521737	0.000708001	-0.00186848	0.000688666	0.00129826	0.000608654	0.000258133	0.00106243	0.00386128	0.0030671	0.00896006	0.00203152	-21.5136	5.47227	7900
0.000167066	0.00530657	0.000466578	536047	19927.3	0.00537615	0.000690611	-0.00048679	0.000700761	-0.000229851	0.000603437	0.00182767	0.000951098	-0.00190226	0.00271104	0.0060748	0.00190188	-13.2998	5.87166	7958
0.000167973	0.00505941	0.000326513	501724	19201.3	0.00435424	0.000644328	-0.000407245	0.000691749	0.000389814	0.000614224	0.000426138	0.00100031	0.00113501	0.00284606	0.00501915	0.00195088	-15.2274	3.78501	7960
0.000168886	0.00515766	0.000338292	528943	19925	0.00434198	0.000697913	-0.000622129	0.000667615	-4.58509e-05	0.000611905	-0.00100315	0.00100138	-0.0030096	0.00295248	0.00629133	0.00189438	-9.94771	3.09463	7890
0.000169804	0.00492965	0.000298391	542190	19811.1	0.00418113	0.000668408	-0.00252157	0.00066071	0.0014983	0.000599833	0.00184599	0.0010662	-0.00154946	0.00275519	0.0077394	0.00191094	-25.7147	9.72612	7924
0.000170726	0.00482445	0.000309867	549887	20141	0.00488909	0.000646203	-0.000842768	0.000693885	-0.000554098	0.00057054	-0.000338849	0.00103383	0.00133725	0.00307485	0.00325157	0.00192535	-17.856	5.52663	7873
0.000171654	0.00509905	0.000341422	489248	18502.3	0.00468893	0.000657341	-0.000973677	0.000691832	0.00146901	0.000600626	-0.000706181	0.000965207	0.00108033	0.0027791	0.00710291	0.00189994	-22.938	10.9617	8015
0.000172587	0.0046119	0.000208973	531709	20119.9	0.00520823	0.000628367	-0.000784327	0.000636258	-0.00146779	0.000603956	0.00030749	0.000940927	0.000795404	0.00259761	0.00694189	0.00187897	-20.9758	4.89378	7911
0.000173524	0.00441173	0.000189522	555979	20700.6	0.00496191	0.000631792	-0.000817658	0.000612512	-0.000443859	0.000577466	-0.00103615	0.000902176	-0.000326971	0.00283926	0.00675153	0.00182831	-10.7893	3.46648	7958
0.000174467	0.0050788	0.00044233	542013	19906.9	0.00526031	0.000682931	-0.00103797	0.000687617	5.61208e-05	0.000589614	0.00172559	0.000937961	-0.00203174	0.00285763	0.00426946	0.00205579	-20.408	7.62771	7885
0.000175415	0.00503835	0.000319095	520764	19768.8	0.00517733	0.000670722	-0.000927582	0.000691679	-0.00026776	0.000588531	0.000976575	0.000936928	-0.00190657	0.00257702	0.00813307	0.0017441	-13.895	3.33367	7898
0.000176368	0.00531576	0.000507933	517588	19714.1	0.00481658	0.00064746	-0.00112386	0.000730075	-0.000189612	0.000623152	0.000708218	0.000966798	0.00230635	0.0026338	0.0113378	0.00173533	-13.8064	3.15909	7926
0.000177326	0.00498213	0.00035491	545553	20001.6	0.00517929	0.000664111	-0.000444569	0.000675182	-0.000412658	0.000589325	-0.000375446	0.00100321	-0.000612091	0.00285786	0.00733341	0.00183169	-14.0788	3.5501	8001
0.00017829	0.00450546	0.000212424	568947	20731	0.00456408	0.000653106	-0.00157585	0.000607168	-0.000211441	0.000586546	-0.000267555	0.00102725	0.00163279	0.0029056	0.00921163	0.00196842	-12.2914	5.58013	7905
0.000179258	0.0058874	0.00102411	531678	19816.9	0.00476751	0.000738391	-0.000663951	0.000732491	0.000174135	0.000636796	0.000294411	0.00086814	-0.00138655	0.00258717	0.00721374	0.00188248	-25.1629	5.18439	7914
0.000180232	0.00485113	0.000353518	535300	20311.2	0.00472383	0.000698893	-0.00106558	0.000605937	0.000872224	0.000609255	-0.000677081	0.000927552	-0.00160228	0.00297225	0.00580927	0.00183381	1.03155	3.19786	7904
0.000181212	0.00604133	0.000584424	508946	19270.2	0.00516417	0.000726502	-0.00039026	0.000782949	-0.00129112	0.000616514	0.0019534	0.0010196	0.000914884	0.00285896	0.0108741	0.00195932	-25.1478	5.74473	7938
0.000182196	0.00517984	0.000333348	566318	20972.6	0.00418979	0.000682019	-0.00227629	0.000682963	7.96238e-06	0.000606545	-0.00116079	0.00100443	-0.00335876	0.00256535	0.00742196	0.00179545	-19.162	4.43448	7969
0.000183186	0.00457067	0.000239948	584860	21371.4	0.00429657	0.000636451	-0.00119793	0.000635421	0.000575559	0.000582408	0.000149663	0.00101072	0.00516562	0.00268044	0.00743436	0.00181596	-10.0482	3.53691	7961
0.000184181	0.00470388	0.000265249	558208	20730.1	0.00443792	0.000703444	-0.00103477	0.000617481	0.000382619	0.000563717	0.000293941	0.000921393	0.00113659	0.00282413	0.00764613	0.00205454	-13.1983	3.49348	7878
0.000185182	0.00482512	0.000431121	535134	20029.4	0.00491783	0.000632635	-0.0010993	0.000677813	-0.000930675	0.000599368	0.00187024	0.000970185	-0.00177256	0.00295278	0.00519369	0.00194891	-7.96852	5.92892	7911
0.000186188	0.00494314	0.000277053	545871	20202	0.00450898	0.000643298	-0.000349389	0.000699563	-0.000337365	0.000584972	0.00073718	0.000981571	-0.00209274	0.00262252	0.00843499	0.00192238	-11.1169	4.18505	7937
0.0001872	0.00449485	0.000187206	537831	20474	0.00452964	0.000638669	-0.00139427	0.00064594	0.000326975	0.000551086	-0.000497926	0.000851091	0.00321079	0.0026611	0.00769009	0.00189822	-12.0452	4.74552	7961
0.000188217	0.00519411	0.000427095	538802	20528.2	0.00429998	0.000695322	-0.00187457	0.00069868	0.000863707	0.000578041	-4.25117e-05	0.000949084	0.00228904	0.00266041	0.0072602	0.00184346	-17.4788	5.62245	7953
0.00018924	0.0049598	0.000351944	557597	20019.1	0.00531627	0.000647767	-0.00169653	0.000657955	-0.000274912	0.000635698	-0.000625549	0.000983635	-0.00200963	0.00284417	0.00863523	0.001914	-15.533	2.88477	7885
0.000190268	0.00516188	0.000544403	523832	19340.4	0.00486415	0.0006366	0.00031385	0.000739192	-0.000954152	0.000580689	0.000190544	0.000934166	-0.000255798	0.00273713	0.00547125	0.00187428	-16.4582	4.25702	8006
0.000191302	0.00477797	0.000327129	514920	19524.1	0.00571919	0.000651108	0.000363154	0.000673618	0.000698282	0.000572351	0.00172569	0.000976309	0.00172162	0.00281452	0.00566	0.00178946	-14.2276	3.70941	7917
0.000192341	0.00577273	0.00074321	519665	19495.3	0.00435002	0.000779168	-0.000450001	0.000691956	0.00020591	0.00060853	0.000282672	0.00101432	-0.00192057	0.00280225	0.00788779	0.00186393	-9.4253	3.35663	7929
0.000193386	0.00495601	0.000291522	488538	18608.3	0.0047774	0.000662311	-0.00180969	0.000644669	-0.000605534	0.000621965	0.000716463	0.000993113	0.00451474	0.00270445	0.007956	0.00202432	-18.3626	13.5537	7981
0.000194437	0.0059855	0.000413035	546416	20162.6	0.00509285	0.000736717	-0.00087247	0.000759774	-7.15302e-05	0.000629302	0.000639964	0.00102928	-0.00262727	0.00278148	0.0112236	0.00205706	-13.1488	5.77624	7892
0.000195493	0.0045449	0.000305561	540500	19802.6	0.00416672	0.000672156	-0.00188344	0.000605515	-0.00102905	0.00057786	0.000546046	0.00104394	0.00415873	0.00274428	0.00823104	0.00197968	-11.3238	4.92176	7886
0.000196555	0.00455822	0.000202919	511119	19512.1	0.00444976	0.00065219	-0.00209503	0.00063408	0.000599714	0.000565619	-0.000766618	0.00103811	-0.00678141	0.00286942	0.0102107	0.00214012	-12.0596	3.27963	7942
0.000197623	0.00550447	0.000434236	522150	19477.1	0.00398482	0.000707091	0.00032755	0.000699506	-0.000626271	0.000628367	5.40848e-05	0.000956802	0.00108976	0.00292035	0.00897957	0.00201931	-16.4212	4.19442	7957
0.000198697	0.00494729	0.000381717	560436	20861.3	0.00428935	0.000616349	-0.000575176	0.000719363	-0.000439562	0.00058107	-0.00127459	0.0010269	0.000647189	0.00277059	0.00859651	0.00193174	-11.2373	3.97182	8013
