# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 2.59502e+08
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000454545	0.0343486	0.00229679	5.5193e+06	257658	0.0128352	0.00167923	0.00209809	0.00153574	0.00182738	0.00141667	0.000435198	0.000833033	-0.00849303	0.00617797	0.048412	0.00498397	-2.74665	1.21192	9548
0.000457015	0.0314605	0.00163171	5.3851e+06	253120	0.0108028	0.00157958	-0.00165806	0.00150513	0.000741064	0.00134645	-0.000919644	0.000820009	0.00360054	0.00630601	0.053779	0.00502986	-2.78416	1.04261	9566
0.000459498	0.0315951	0.00161001	5.26077e+06	245946	0.0112649	0.00152613	-0.00195231	0.0015498	0.000584645	0.00135873	-5.89274e-05	0.000814922	-0.00608266	0.00611035	0.0347527	0.00479385	-0.99037	0.472828	9600
0.000461995	0.0304049	0.00143772	5.02573e+06	242759	0.0118961	0.00159371	0.00064926	0.00139697	0.000589844	0.00135741	-0.00163493	0.000879561	-0.000956781	0.00623639	0.0434596	0.00494199	-2.57522	0.698041	9591
0.000464505	0.0306552	0.00159497	5.36912e+06	254379	0.00899107	0.00156268	0.00163439	0.00145098	2.27572e-05	0.00135708	0.000713654	0.000844661	0.00427817	0.00613082	0.0411491	0.00517389	-2.82678	0.988389	9596
0.000467029	0.0302478	0.0015863	5.57814e+06	258556	0.00979507	0.00148712	0.000772262	0.00149798	-0.000367555	0.00136908	0.000950478	0.00085555	0.00647711	0.0061068	0.0475188	0.00485548	-2.30953	2.85936	9555
0.000469566	0.0308595	0.00185116	5.00063e+06	248318	0.0112933	0.00159706	0.00270345	0.00138664	-0.00119877	0.00140153	0.000836096	0.000844268	-0.00301592	0.00620557	0.0400154	0.00509268	-1.00263	0.890255	9579
0.000472117	0.0295274	0.00142979	5.43393e+06	256249	0.0102997	0.0015504	-5.81899e-05	0.0013905	-0.000240268	0.00135418	4.75883e-05	0.000866285	0.00189795	0.00615518	0.0440563	0.00500756	-2.15688	0.648387	9566
0.000474682	0.0302011	0.00125813	5.30567e+06	250801	0.0125703	0.00156677	-0.000171192	0.00141875	0.00181621	0.0013531	0.000200478	0.000859607	-0.00291399	0.0060603	0.0419527	0.0049142	-2.05611	1.5131	9578
0.000477262	0.0302016	0.0013002	5.58766e+06	256630	0.0147047	0.00151493	0.000532605	0.00146322	-0.00116405	0.00135878	-0.000193172	0.000838274	-0.00539245	0.00623311	0.0514685	0.00505563	-2.40727	0.711766	9594
0.000479855	0.0307699	0.00162299	5.27754e+06	241931	0.0137174	0.00160504	0.00446811	0.00140885	-0.00122272	0.00136094	0.00142208	0.000815454	0.0106933	0.00631551	0.0430374	0.00486694	-5.72906	4.00645	9576
0.000482462	0.0289572	0.00121411	5.22308e+06	251453	0.0131179	0.00147864	0.00323565	0.00142267	0.000585499	0.00134399	0.000647454	0.000831021	-0.00399364	0.00637549	0.042531	0.00511985	-1.87461	1.09866	9609
0.000485083	0.0306142	0.00126602	5.56132e+06	255282	0.0103476	0.00163876	-0.000377931	0.00135801	0.000145699	0.00135668	0.00109624	0.000878253	-0.00744596	0.00634968	0.0447906	0.00494277	-5.75131	2.9453	9608
0.000487719	0.0310669	0.00125465	5.19091e+06	244973	0.0133085	0.0016083	0.000920676	0.00142928	0.00344197	0.0013555	-0.000796924	0.000863975	-0.00331857	0.00626972	0.049744	0.00515836	-2.6595	2.60181	9592
0.000490369	0.0288604	0.00117518	6.05571e+06	278821	0.00985335	0.00152837	-0.00163394	0.0014211	0.00148663	0.00129303	0.000730679	0.00086896	-0.00901092	0.00600344	0.05818	0.00494986	-2.33177	0.547539	9574
0.000493033	0.0300246	0.0013036	5.74622e+06	269596	0.0126753	0.00153957	0.000150733	0.00143067	-0.00093577	0.00134875	0.000929346	0.00087581	0.0015188	0.00647637	0.0518891	0.00508803	-1.57714	1.42375	9617
0.000495712	0.0353636	0.00300401	5.33096e+06	249320	0.0106083	0.00164755	0.00193763	0.00158345	-0.00264665	0.00147611	-0.000774131	0.000944874	-0.0056308	0.00632335	0.0422395	0.0052812	-3.26728	0.899581	9552
0.000498405	0.0298938	0.00141827	5.59795e+06	257152	0.00933543	0.0015	-0.000787548	0.00145167	-0.000669787	0.00136867	0.00167554	0.000861794	-0.00610464	0.00637887	0.0443583	0.00505615	-1.18925	0.510062	9596
0.000501113	0.0348988	0.00173176	5.47747e+06	258710	0.0125393	0.00165699	0.000485898	0.0015465	-0.00247378	0.00146657	0.000497353	0.000877967	-0.00710885	0.00584865	0.0491059	0.00476815	-2.7178	1.09644	9567
0.000503836	0.0296477	0.0012558	5.44181e+06	254054	0.0108109	0.00163313	0.00385663	0.00134321	-0.000779643	0.00130441	0.000493822	0.00087449	-0.00962401	0.00633657	0.0499732	0.00495437	2.4008	1.65826	9599
0.000506573	0.0298523	0.00126299	5.34214e+06	251121	0.0101547	0.00153843	0.00232474	0.00143516	0.00174018	0.00133989	-0.000586369	0.000823061	-0.00691939	0.00596186	0.0552663	0.00499044	-2.72499	1.35792	9593
0.000509325	0.0347429	0.00222708	5.74764e+06	264815	0.0112179	0.00168642	0.00187583	0.0015303	0.0021928	0.00143256	0.000791558	0.0008715	-0.00104386	0.00645654	0.0490438	0.00519861	5.99618	8.86024	9594
0.000512093	0.0307982	0.00145736	5.71225e+06	263591	0.0115968	0.00153173	0.000328814	0.00148604	-0.000421638	0.00136963	0.000285802	0.000827067	0.00389089	0.00623406	0.03771	0.00499195	-3.06421	1.20756	9572
0.000514875	0.0320071	0.00245299	5.62467e+06	259735	0.0102234	0.00160627	0.00407389	0.00150917	-0.00176004	0.001354	0.000783976	0.000842768	-0.00218146	0.00615139	0.0578216	0.00504609	-2.83863	1.08134	9562
0.000517672	0.0327677	0.00290255	5.30907e+06	251805	0.0114246	0.00163559	0.000201326	0.00153653	-0.000663212	0.00134061	-8.37089e-05	0.0008768	-0.000358929	0.00622115	0.0442711	0.00490844	-2.051	0.623093	9585
0.000520485	0.0323897	0.00141093	5.55163e+06	259543	0.0147159	0.00159226	-0.00113917	0.00144717	-0.00184724	0.00145026	-0.000294057	0.000893771	-0.010047	0.00636504	0.04151	0.00523401	-3.58827	1.67564	9602
0.000523313	0.0293732	0.00173639	5.6777e+06	260340	0.0125269	0.00158417	0.000543896	0.00140807	0.00159301	0.00128686	-0.000535937	0.00082186	0.0143257	0.00612296	0.0384953	0.00485509	1.10928	1.3128	9544
0.000526156	0.0327	0.00181552	5.07188e+06	245191	0.0128541	0.0015969	0.00142303	0.00150561	-0.00122581	0.00142201	-0.00241591	0.000845107	0.0060181	0.00612387	0.0485724	0.00498029	-11.4142	7.11852	9552
0.000529015	0.0348458	0.00221626	5.88998e+06	273490	0.0126501	0.00172333	0.00213965	0.0015228	0.000570889	0.00140495	-0.000141761	0.000892486	-0.00169588	0.00631191	0.0469669	0.00511887	-0.766948	1.41399	9586
