# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 1e+11
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
5.84494e-05	0.000400669	2.93802e-05	2.62552e+09	1.14602e+08	0.00060324	0.000163598	-0.000417114	0.000174509	-9.06175e-05	0.000173272	-0.00148598	0.000809031	-0.000251474	0.00154144	0.000907753	0.000556303	-21.8688	50.8097	9199
5.87669e-05	0.0004365	3.54943e-05	2.61936e+09	1.1274e+08	0.00113797	0.000179359	-0.000428632	0.0001916	0.000272699	0.000162072	-0.000700403	0.000968057	-0.000534932	0.00130816	-0.000550513	0.000593013	-214.951	121.065	9178
5.90862e-05	0.000369274	1.9563e-05	2.84922e+09	1.1869e+08	0.00101517	0.000168533	-0.000165546	0.000162451	-5.791e-05	0.000158507	-0.000854168	0.000713287	0.00202218	0.00143514	0.000523574	0.000652819	-76.2077	42.1837	9250
5.94073e-05	0.000393062	2.08872e-05	2.49461e+09	1.10696e+08	0.000715606	0.000166289	-0.000228727	0.000181033	0.000198308	0.000157619	0.000203694	0.000805157	0.000262932	0.00151999	0.000696905	0.000701849	39.0968	24.104	9233
5.973e-05	0.000517884	0.000124711	2.76758e+09	1.17377e+08	0.000636082	0.000230883	-0.00026136	0.000179515	-2.70423e-05	0.000162373	0.000315094	0.000632584	0.00235398	0.00134102	0.001178	0.000554884	23.9226	27.5362	9268
6.00546e-05	0.000644634	0.000147782	2.5187e+09	1.10502e+08	0.000901305	0.000240195	-0.000400069	0.000227941	0.000190667	0.000174969	0.00117849	0.000783179	0.00127754	0.00146485	0.000912462	0.000587606	-101.934	60.4409	9197
6.03808e-05	0.000574849	9.03228e-05	2.68179e+09	1.15279e+08	0.000959459	0.000214426	-0.000107868	0.000211366	0.000249142	0.000184241	0.00135018	0.000875679	-0.000173481	0.00148838	0.00118348	0.00057361	-188.196	107.66	9234
6.07089e-05	0.000393576	2.00178e-05	2.7617e+09	1.17899e+08	0.000603108	0.000169516	-0.000149924	0.000177538	-0.000180262	0.000157013	2.10244e-05	0.000830979	-0.00424395	0.00161425	0.00141555	0.000620381	-102.668	61.5415	9287
6.10388e-05	0.000409406	2.51213e-05	2.67311e+09	1.11509e+08	0.000897378	0.000175821	-0.000311786	0.000175799	-7.20389e-05	0.000163182	-9.86642e-05	0.000803567	-0.00113365	0.00144966	0.00117048	0.00051662	-75.513	66.3395	9268
6.13704e-05	0.000588007	0.000131589	2.92385e+09	1.21055e+08	0.00101857	0.000254932	0.000112643	0.000182934	-0.000204257	0.000168946	-0.000147431	0.000814731	0.000822872	0.00152631	0.00157773	0.000580844	-32.8625	37.9003	9266
6.17038e-05	0.000594637	0.000115207	2.81175e+09	1.19409e+08	0.00090309	0.000182269	-0.000225092	0.000258474	0.00027837	0.000168893	-0.00181572	0.000851887	-0.00115103	0.00145112	0.000998828	0.000611725	-269.306	192.736	9258
6.20391e-05	0.000516419	0.000105587	2.76721e+09	1.16909e+08	0.000916424	0.000202069	-0.000440815	0.000186494	-0.000154094	0.000191006	-0.000281602	0.000924882	-0.000809225	0.00156613	0.00112373	0.00064972	-64.0261	48.6593	9221
6.23762e-05	0.000441082	4.21931e-05	2.72233e+09	1.14142e+08	0.000851008	0.00019605	-0.000209033	0.000179884	-1.5606e-05	0.000157633	0.000113415	0.000771001	-1.52441e-05	0.00114038	0.00129789	0.000650066	-205.502	144.232	9235
6.27151e-05	0.000474142	9.79501e-05	2.7823e+09	1.15892e+08	0.00122644	0.000212058	2.27446e-05	0.000176332	-2.76093e-05	0.000162144	0.000490197	0.000899989	-0.000115986	0.00136281	0.00133275	0.000591153	-63.6451	48.8501	9268
6.30558e-05	0.000472335	5.36996e-05	2.60222e+09	1.11706e+08	0.000901973	0.00020045	-9.04367e-05	0.00017771	0.000231731	0.000174307	0.00082274	0.000701625	-0.000144579	0.00131588	0.00148583	0.000527508	-75.8039	42.6945	9258
6.33984e-05	0.000441133	3.649e-05	2.75706e+09	1.16877e+08	0.000853663	0.000190267	-0.000223306	0.000184433	-9.79783e-05	0.000159094	8.8895e-05	0.000746298	-0.000245757	0.00145254	0.000149537	0.000575129	-86.5338	53.299	9247
6.37429e-05	0.000395306	3.99472e-05	2.59427e+09	1.12208e+08	0.00100273	0.000189792	-0.000298434	0.000164011	0.000255045	0.000149805	0.000367972	0.000787521	-0.00160244	0.00125562	0.00150911	0.000570569	-133.534	96.0443	9270
6.40892e-05	0.000410324	3.64066e-05	2.77831e+09	1.18485e+08	0.000925113	0.000188326	-0.000257227	0.000173783	-0.000174764	0.000152542	0.00063551	0.000730819	0.000679804	0.00118823	0.00104851	0.000646944	-93.9075	42.7691	9238
6.44374e-05	0.000493195	7.09417e-05	2.58004e+09	1.11358e+08	0.000513635	0.000181121	-0.000449278	0.000216128	-6.79376e-06	0.000164886	-0.000604885	0.000841703	0.00114627	0.00131396	0.000845242	0.000642854	-65.6524	53.75	9258
6.47875e-05	0.000455138	6.46366e-05	2.65024e+09	1.14495e+08	0.000773587	0.00020575	-4.19739e-05	0.000173293	0.000175212	0.000160171	0.000978226	0.00075865	0.000988797	0.00151828	0.00132229	0.000716792	-4.91667	53.7173	9300
6.51395e-05	0.000422549	3.07364e-05	2.78176e+09	1.14896e+08	0.000932818	0.000188497	-0.000335273	0.000169508	-0.000116113	0.000164789	0.0003583	0.000777878	-0.000722795	0.00153647	0.00181983	0.000654289	-125.238	60.9917	9255
6.54934e-05	0.000390146	2.59153e-05	2.67948e+09	1.13096e+08	0.000922342	0.000177352	-0.000134826	0.000175669	-5.59009e-05	0.000149026	-0.000519716	0.000753708	0.000327889	0.0013503	0.00206365	0.000675475	-36.0688	42.1528	9245
6.58493e-05	0.000542001	0.000135644	2.78408e+09	1.16989e+08	0.000699397	0.000209045	-6.42142e-05	0.000183074	-0.00029393	0.000200841	-0.000411768	0.000727853	-4.47816e-05	0.00145847	0.00104072	0.000582488	-186.41	131.035	9233
6.6207e-05	0.000439749	4.76024e-05	2.85582e+09	1.19861e+08	0.000753923	0.000200381	-0.000163842	0.000179838	1.85917e-05	0.000150035	-0.00189601	0.000912953	0.00138553	0.00153563	0.000456309	0.000623203	-24.5958	33.8136	9272
6.65668e-05	0.000418644	2.39883e-05	2.92222e+09	1.22779e+08	0.000854218	0.000183408	-0.000677148	0.000181622	4.62355e-05	0.00015508	0.000507945	0.000745281	-0.000187804	0.00160365	0.000483954	0.000647007	-76.3196	30.1177	9243
6.69284e-05	0.000475073	8.31745e-05	2.66631e+09	1.14554e+08	0.000963397	0.000180828	-0.000341033	0.000176768	-0.000196429	0.000196555	-0.000393624	0.000739242	0.00186298	0.00138614	0.000232575	0.00050619	-14.2655	53.9141	9272
6.72921e-05	0.000419064	3.40661e-05	2.67353e+09	1.15046e+08	0.000812146	0.000170971	-0.000326399	0.000177693	0.000320053	0.000173579	-0.000808815	0.000709814	-0.00142644	0.00123253	0.00159956	0.000602792	-72.6773	40.6255	9229
6.76577e-05	0.000588637	0.00011193	2.82804e+09	1.20792e+08	0.00125274	0.000185686	-0.000221396	0.000226884	-0.000361425	0.000204797	-0.000704445	0.000809979	-0.00201841	0.00151617	0.00154155	0.000659443	-162.612	80.5831	9207
6.80253e-05	0.000823868	0.000391711	2.51441e+09	1.06999e+08	0.00105994	0.0002787	-0.000114796	0.00019737	0.000661477	0.000248224	-2.61164e-05	0.000725596	7.5685e-05	0.00140711	0.00118778	0.000619582	23.5107	45.1874	9247
6.83949e-05	0.000498587	9.13636e-05	2.74302e+09	1.15499e+08	0.00102188	0.000178933	-0.00040395	0.00022301	-0.000185559	0.000160698	-0.000566361	0.000802743	0.00167673	0.00152166	0.00106899	0.000648105	-57.7599	31.4205	9277
6.87665e-05	0.000421804	2.30767e-05	2.57459e+09	1.10915e+08	0.000935912	0.000172737	-0.000196241	0.000181007	0.000123573	0.000167938	0.000356415	0.000766439	0.000903286	0.00118009	0.00105409	0.000613876	-184.768	108.061	9303
6.91401e-05	0.000448532	5.75751e-05	2.81351e+09	1.19634e+08	0.00105183	0.000185362	8.12814e-06	0.000186176	-0.000187521	0.000167284	-0.0013162	0.000712522	-0.000194476	0.00130309	0.000357462	0.000538269	-60.2247	38.1644	9257
6.95158e-05	0.000439781	6.6698e-05	2.64571e+09	1.11736e+08	0.000963525	0.000187678	-0.000245366	0.00016816	-2.02396e-05	0.000178406	0.00112136	0.000645467	-0.00177902	0.00111061	0.000958767	0.000547608	-46.004	25.7797	9238
6.98935e-05	0.00052836	8.14024e-05	2.67671e+09	1.15423e+08	0.000569886	0.000181507	-0.00050204	0.000225233	0.000215615	0.000173938	0.00123711	0.00097278	-0.00151072	0.00145478	0.000263961	0.000582204	-145.515	149.667	9288
7.02732e-05	0.00046415	5.39343e-05	2.64421e+09	1.11282e+08	0.00105667	0.000199925	-0.000143081	0.000173026	-0.000252766	0.000173256	-0.000135827	0.00108079	0.000194647	0.00159443	0.000760888	0.00064018	-54.4585	51.6516	9299
7.0655e-05	0.000468554	4.38768e-05	2.50019e+09	1.1052e+08	0.0010942	0.000175825	-0.000468299	0.00020196	-0.000149324	0.000172512	5.09952e-05	0.000850919	0.00101943	0.00151412	0.000771842	0.000593173	-89.269	56.3894	9243
7.10389e-05	0.000431768	5.96973e-05	2.47423e+09	1.06855e+08	0.000895766	0.000194524	-0.000257373	0.000169408	0.00024118	0.000164594	0.00141792	0.000788741	-0.00213937	0.00132138	0.00108089	0.000600543	-3.96083	41.4522	9235
7.14249e-05	0.000515663	6.14263e-05	2.82202e+09	1.1985e+08	0.000674767	0.000190176	-0.000174109	0.000200539	0.000352883	0.00018647	-0.000428945	0.000767751	-7.53865e-05	0.00126309	0.00043385	0.000568615	-178.243	74.7737	9292
7.1813e-05	0.000355637	1.86616e-05	2.66869e+09	1.1336e+08	0.000939582	0.000172221	-0.000337994	0.00015815	2.92994e-05	0.000150173	-6.08208e-06	0.000623617	0.000825864	0.00137377	0.000789007	0.000576756	-53.2664	97.6166	9225
7.22031e-05	0.000428594	3.29739e-05	2.8098e+09	1.21098e+08	0.000729626	0.00017712	-0.000314785	0.000188939	-0.00038466	0.000160766	0.000133596	0.000797833	-0.000659501	0.00149652	0.000948346	0.000581971	-99.5879	87.1187	9240
7.25954e-05	0.000421494	3.51611e-05	2.45505e+09	1.06644e+08	0.000660588	0.000177502	-0.000211434	0.000184267	6.89465e-05	0.000159917	-0.000511718	0.000850563	-0.000278752	0.00130582	0.00214038	0.000576985	-50.5558	46.6455	9279
7.29899e-05	0.000387865	2.01809e-05	2.61216e+09	1.09851e+08	0.000818507	0.000178318	3.22248e-05	0.000172164	2.68761e-05	0.000149576	-0.000703311	0.000727267	0.00189024	0.00133352	0.00159925	0.000564907	-223.68	201.905	9274
7.33864e-05	0.00039355	3.29557e-05	2.88906e+09	1.19993e+08	0.000953031	0.000175806	-0.000345544	0.000176712	2.10236e-05	0.000150888	-0.000832058	0.000767999	-0.00357299	0.00153248	0.00112544	0.000632051	-88.3323	58.2008	9284
7.37851e-05	0.000604044	0.000133024	2.77197e+09	1.16721e+08	0.00118736	0.000225794	-0.000414138	0.000228727	-0.000284723	0.000163635	0.00140368	0.000937569	-0.00036972	0.0015263	0.000731171	0.000673144	-43.2766	43.4833	9292
7.4186e-05	0.00058301	0.000118515	2.55259e+09	1.12504e+08	0.00107443	0.000207106	0.000125052	0.000235318	-0.000109398	0.000166067	-1.31295e-05	0.000743034	-0.000893323	0.00116193	0.00124936	0.00054927	-80.2475	87.3729	9274
7.45891e-05	0.000503024	7.72166e-05	2.77831e+09	1.17969e+08	0.000872107	0.000178851	-6.14515e-06	0.000220986	0.000141229	0.000167134	-0.000885993	0.000761063	0.000120047	0.00135404	0.00123982	0.000548803	-81.2243	59.334	9264
7.49944e-05	0.000377965	1.84518e-05	2.55149e+09	1.08789e+08	0.000839597	0.000166679	-0.000336306	0.000179313	0.000158009	0.000146744	0.000254769	0.000779027	-0.000981525	0.00138922	0.0011772	0.000655316	-218.835	148.462	9296
7.54018e-05	0.00046417	7.1011e-05	2.61964e+09	1.13597e+08	0.0010746	0.000175331	-0.000574727	0.000215143	8.08645e-05	0.000152672	-0.00143134	0.00087533	-0.000432723	0.0013317	0.0014611	0.000621809	-7.59672	20.7903	9260
7.58115e-05	0.00049595	6.46396e-05	2.67481e+09	1.14619e+08	0.000787119	0.00021424	-0.000316678	0.000175629	-0.000113841	0.000175139	-0.000385574	0.000825436	0.000512103	0.00129914	0.00103062	0.000671626	-216.551	105.635	9248
7.62234e-05	0.000399929	2.51861e-05	2.61336e+09	1.11905e+08	0.000976117	0.000172173	-0.00033155	0.000176596	-2.9286e-05	0.00015926	-0.000226493	0.000707334	0.000787872	0.001292	0.00049635	0.000636906	-193.975	126.965	9294
7.66376e-05	0.000397552	2.41601e-05	2.74751e+09	1.18777e+08	0.0010149	0.000177448	-0.000303814	0.000180731	0.00012097	0.000148691	1.5137e-05	0.000826596	-0.000711563	0.00145522	0.00168712	0.000569414	-116.422	80.2901	9231
7.70539e-05	0.00035792	1.64157e-05	2.42456e+09	1.08296e+08	0.000949159	0.000166428	-6.11216e-05	0.000166209	-0.000232398	0.000150547	-0.000605115	0.00077537	-0.00115574	0.00146294	0.00123689	0.000485359	-14.7845	30.2812	9196
7.74726e-05	0.000544708	0.000107186	2.58185e+09	1.12292e+08	0.00102638	0.000200847	-0.000230982	0.000228018	-1.54705e-05	0.000161484	0.000173428	0.000849501	-0.002783	0.00128572	0.00144989	0.000677864	-77.6163	33.4181	9211
7.78935e-05	0.000769988	0.00025671	2.76011e+09	1.16333e+08	0.000840584	0.000214151	-0.000233234	0.000271473	7.46948e-05	0.000217376	-0.000579091	0.000674682	0.0010455	0.00125957	0.000402636	0.000530254	-44.2653	76.4209	9241
7.83167e-05	0.000873301	0.000386285	2.59398e+09	1.12247e+08	0.00142581	0.000349884	-0.000153395	0.000192018	-0.000228873	0.000171861	-0.000592008	0.000798256	0.00177854	0.00141728	0.00174251	0.000697014	5.11688	34.6763	9251
7.87422e-05	0.000441204	5.65758e-05	2.79385e+09	1.18766e+08	0.000683312	0.000194552	-0.000412222	0.000180416	0.000238315	0.000159662	-0.00103196	0.000844574	-0.00137357	0.0015179	0.000681608	0.00055033	-42.952	62.3974	9219
7.91701e-05	0.000374628	2.52343e-05	2.88999e+09	1.22822e+08	0.00107389	0.000164408	-0.000302951	0.000180162	2.99888e-05	0.000146161	0.000346615	0.000811644	-0.00241344	0.0015232	-0.000184779	0.000575704	-87.3748	77.4875	9280
7.96002e-05	0.000377409	1.64899e-05	2.72833e+09	1.1444e+08	0.000833283	0.000162345	3.87676e-05	0.000177085	6.68701e-05	0.000154615	-0.000797755	0.000812566	0.00166332	0.00106108	0.00136021	0.000528564	16.3645	45.8457	9269
8.00327e-05	0.000454045	7.42422e-05	2.66894e+09	1.1271e+08	0.000655439	0.000179647	-0.000431412	0.000211269	-9.20916e-05	0.000147421	-0.000762628	0.000643756	0.000932952	0.00123775	0.000826499	0.000617961	-82.2438	47.8571	9224
8.04675e-05	0.000553766	8.7133e-05	2.74185e+09	1.17384e+08	0.00109562	0.000229442	-0.000398571	0.000191418	-0.00010751	0.000174768	-0.000926145	0.000953377	0.00155366	0.00137958	0.000567609	0.000623525	-96.1789	40.8088	9252
8.09047e-05	0.000444054	5.22908e-05	2.54055e+09	1.13565e+08	0.000941562	0.000173663	-9.87477e-05	0.000203479	0.000151392	0.000156479	-0.000904402	0.000770663	0.00117749	0.00150773	0.00135774	0.000646451	-52.1408	66.4322	9263
8.13443e-05	0.000406146	2.80814e-05	2.71804e+09	1.16821e+08	0.00107572	0.000178071	-8.05875e-05	0.000173306	-0.000294221	0.00016076	-0.000404552	0.000551373	0.00232782	0.00127949	-5.40049e-05	0.000456998	-98.8064	85.7891	9288
8.17863e-05	0.000476437	7.59202e-05	2.76446e+09	1.17577e+08	0.000983627	0.00021297	-0.00024825	0.000175731	0.000107877	0.000163185	0.00120406	0.000758622	-1.46516e-06	0.00124227	0.000763137	0.000627907	-189.291	65.3532	9277
8.22306e-05	0.000397251	2.68008e-05	2.61422e+09	1.13947e+08	0.000725034	0.00017564	-0.000319692	0.000171781	5.54228e-05	0.000159502	-0.000104624	0.000975351	-0.00181981	0.0014326	0.000488455	0.000587039	37.335	42.9	9281
8.26774e-05	0.000533699	0.000110178	2.74505e+09	1.16842e+08	0.000565689	0.000196823	-0.000178449	0.000205336	-0.000290857	0.000185617	-0.000282835	0.000872909	-0.000582717	0.00152752	0.000566838	0.000616806	-96.1926	97.2534	9271
8.31266e-05	0.000357285	1.69487e-05	2.72667e+09	1.14103e+08	0.00116114	0.000165588	-0.000318518	0.00016627	0.00021753	0.000147222	0.000441618	0.00095099	-0.00131559	0.00183922	0.00214061	0.000653009	-31.365	42.4856	9324
8.35783e-05	0.000403127	2.06753e-05	2.58092e+09	1.10427e+08	0.00125011	0.000179142	-0.000294104	0.000167555	2.54241e-05	0.000165615	-0.00204901	0.000852465	0.00093795	0.00145012	0.000332979	0.000533483	-94.0803	55.8147	9215
8.40324e-05	0.000412047	5.3849e-05	2.57113e+09	1.12687e+08	0.000797171	0.000168666	-0.000304086	0.000191618	-0.000101282	0.000154975	-0.000199283	0.000710552	0.00103636	0.0013107	0.000502699	0.000567781	-52.5878	40.4841	9260
8.44889e-05	0.000461725	5.26421e-05	2.67576e+09	1.13487e+08	0.000753182	0.000189203	-0.000120499	0.000201882	-2.24952e-05	0.000152455	-0.00110488	0.00101355	0.00106777	0.00142401	0.000724938	0.000644348	-45.5367	40.2378	9273
8.4948e-05	0.000436571	3.8215e-05	2.84612e+09	1.19139e+08	0.00128191	0.000175806	-0.000343581	0.000184641	-0.000384474	0.000171159	-5.77304e-05	0.000867142	-0.000499114	0.00148374	0.000703106	0.000549487	-24.8049	52.0269	9267
8.54095e-05	0.000377592	2.01118e-05	2.69779e+09	1.15993e+08	0.00088788	0.000165975	-0.000475105	0.000168087	4.76093e-05	0.000160791	-0.000635288	0.000903352	-0.000756812	0.00155255	-0.00033804	0.000599604	-107.751	54.5093	9267
8.58736e-05	0.000447641	5.3976e-05	2.71258e+09	1.16512e+08	0.000929602	0.000196044	-0.000300066	0.000181432	-9.00168e-05	0.000160853	0.000398563	0.000687802	0.00139396	0.00131236	0.000797071	0.000545681	-202.551	103.7	9225
8.63402e-05	0.00042027	2.93616e-05	2.6734e+09	1.1318e+08	0.00094507	0.000171125	-0.000415875	0.000194264	5.76746e-05	0.00015391	-0.00244801	0.000798708	0.00332077	0.00126298	-5.89353e-05	0.000534284	-91.9706	50.4931	9283
8.68093e-05	0.000493984	9.72344e-05	2.81026e+09	1.17855e+08	0.000623607	0.000189537	0.000127095	0.000182291	0.000338148	0.00019452	0.00027575	0.00103626	0.00218385	0.00177591	-0.000120346	0.000582468	-1.34427	41.1589	9253
8.72809e-05	0.000416851	4.18957e-05	2.72593e+09	1.16421e+08	0.000536851	0.000196111	-0.000306406	0.000169935	-8.67423e-05	0.000151186	0.000493854	0.000727687	0.00175503	0.00140973	0.00154036	0.000580909	-39.5768	81.5593	9268
8.77551e-05	0.000557986	0.000136257	2.56318e+09	1.07473e+08	0.000559967	0.000184904	-0.000369421	0.000244909	-0.000285929	0.000162377	-0.00051712	0.000735224	0.000111962	0.00129493	0.00103612	0.000585546	-46.6528	63.8937	9276
8.82319e-05	0.000440447	6.5553e-05	2.79065e+09	1.19833e+08	0.000542856	0.000174186	-0.000337499	0.000196862	-0.000380607	0.000161039	-0.0008932	0.00083849	0.000407988	0.00142246	0.000924499	0.000643887	-55.2204	69.0489	9291
8.87113e-05	0.00041752	3.6921e-05	2.77196e+09	1.18984e+08	0.000849656	0.000184774	-0.000120786	0.000178368	-7.15256e-05	0.000155885	0.0014294	0.000721551	0.00204004	0.00124917	-0.000186082	0.000575011	-38.2191	30.5357	9273
