# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 6428.07
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000829421	0.118114	0.00410343	596.354	10.468	0.0101867	0.00358521	-0.00162182	0.00329568	0.00225019	0.00304622	0.000566627	0.00180336	0.00687143	0.00709308	0.0883463	0.00657369	-0.584122	0.0430157	7161
0.000833927	0.113006	0.00470099	628.341	11.0422	0.0042569	0.00354635	0.000710218	0.00310884	3.22672e-05	0.00299991	-0.00140181	0.0017889	0.00459748	0.00723826	0.0847039	0.00645794	-0.579201	0.0416828	7239
0.000838458	0.111204	0.00404457	593.046	10.0657	0.00788705	0.00349777	-0.00276504	0.00309104	0.00049099	0.00308455	-0.000893552	0.00169477	0.00123191	0.00721244	0.0952161	0.00651737	-0.628638	0.0451182	7108
0.000843014	0.116925	0.00500647	600.259	10.4933	0.00322579	0.00351605	-0.000348203	0.00325094	-0.00497082	0.00310242	-6.69038e-05	0.00182206	0.00851269	0.00725729	0.0812689	0.00647464	-0.565744	0.0441557	7187
0.000847594	0.11498	0.00381992	599.218	10.3186	0.0050952	0.00355073	0.00142578	0.00325551	0.00290277	0.00293411	-0.000977031	0.00175103	-0.00112826	0.00701071	0.0834254	0.00659092	-0.640586	0.0424886	7232
0.000852199	0.117242	0.00416266	605.304	10.587	0.00539633	0.00357403	0.00383229	0.00324089	0.00483997	0.0030385	0.000849968	0.00185029	0.00211914	0.00705997	0.0864217	0.00653446	-0.589868	0.0441307	7216
0.000856829	0.115575	0.00486163	603.938	10.3998	0.00569602	0.0035504	0.00681259	0.00322718	-0.00361959	0.00298022	-0.00137219	0.00171991	0.00775304	0.00716422	0.0922435	0.00657422	-0.672594	0.047533	7248
0.000861485	0.114841	0.00386284	581.248	9.96771	0.00753802	0.0036083	0.00577609	0.00314921	0.00253992	0.00297857	-0.00179017	0.00179715	0.00774486	0.00716238	0.0957346	0.00636968	-0.609116	0.0452148	7223
0.000866165	0.120582	0.00506223	600.234	10.5697	-0.00210403	0.0035988	-0.000664852	0.00330461	0.0011655	0.00304949	-0.000341174	0.00174251	0.0160199	0.00720685	0.0966904	0.00659135	-0.637536	0.0465654	7275
0.000870871	0.116743	0.00434996	614.748	10.8905	0.0045256	0.00353166	0.00149083	0.00325163	-0.00321908	0.00306172	-0.00154248	0.00178912	0.00458026	0.00709169	0.0809051	0.00652627	-0.631454	0.0433227	7206
0.000875603	0.118343	0.00435978	614.021	10.798	0.0068176	0.00369408	-0.000328821	0.0031544	-0.00205653	0.00305525	0.000197401	0.001843	-0.00675494	0.00712826	0.0812146	0.00669659	-0.625472	0.0492091	7191
0.00088036	0.11331	0.00436011	596.214	10.437	0.00380304	0.00357578	-0.00255525	0.00309446	0.00667722	0.00300804	-0.000907031	0.00169664	-0.00899001	0.00719732	0.0887913	0.00652206	-0.626587	0.0428917	7218
0.000885144	0.116533	0.00443508	615.923	10.8308	0.000273359	0.0035802	0.00284885	0.00321112	-0.00460268	0.0030548	0.0029446	0.00178179	0.00810896	0.00735318	0.0845987	0.0065516	-0.568675	0.0459336	7184
0.000889953	0.112704	0.00402362	611.963	10.7868	0.0122234	0.00352419	-0.00133166	0.0031571	0.00764998	0.00299294	-0.00105532	0.00176839	-0.00774295	0.00730984	0.082741	0.0064862	-0.616893	0.0439312	7190
0.000894788	0.117945	0.0051303	615.114	10.702	0.000180912	0.00362819	0.00332409	0.00330191	-0.00383368	0.00295397	0.0034359	0.00183471	0.00494333	0.00750899	0.0861148	0.00655269	-0.664534	0.0471356	7198
0.00089965	0.117198	0.00469797	615.731	10.8924	0.00172578	0.00360867	0.0035168	0.00319089	-0.00356599	0.00307304	-0.00114228	0.00187716	0.00150836	0.00725202	0.0894628	0.00677778	-0.6398	0.0458775	7184
0.000904538	0.118799	0.00459606	613.489	10.7961	0.00426232	0.00364778	-0.000977651	0.00325702	-0.00325363	0.00301155	-0.00320368	0.00172795	-0.00117508	0.00723693	0.0809584	0.00663559	-0.622883	0.0463993	7208
0.000909452	0.117589	0.00453905	596.93	10.412	0.00695329	0.0036572	0.00416763	0.00320767	-0.00145096	0.00300453	-0.000366487	0.0018496	0.00212996	0.00741104	0.0860969	0.0065427	-0.611534	0.0441979	7197
0.000914393	0.113393	0.00402647	608.885	10.5512	0.00207198	0.00359742	-0.00232006	0.0031005	0.000304004	0.00298283	0.00124053	0.00181793	0.00384177	0.00723161	0.0941855	0.00671561	-0.619115	0.0442429	7216
0.000919362	0.11683	0.00495937	611.301	10.6055	-0.000468759	0.003581	0.00158281	0.00330641	-0.000884868	0.00296465	-0.000771233	0.00177925	0.000379664	0.00736467	0.0878493	0.00664976	-0.604647	0.0434443	7185
0.000924357	0.11409	0.00450955	614.101	10.6424	0.00801803	0.00362732	0.000189607	0.00309942	-0.00121798	0.00298254	-0.00063036	0.00179148	0.0129638	0.007134	0.0696614	0.00662942	-0.54971	0.0434765	7211
0.000929379	0.116298	0.00418535	621.519	10.8021	0.00422146	0.00359426	0.00367909	0.00315797	-0.00251129	0.00304634	0.00208339	0.0017419	0.00270517	0.0073076	0.0838376	0.00657367	-0.68377	0.0476333	7234
0.000934428	0.112245	0.00410177	591.787	10.0216	0.00624081	0.00347526	-0.00182655	0.00314186	-0.000470678	0.00300623	-0.001474	0.00174694	0.00302446	0.00709424	0.0817656	0.00642492	-0.658247	0.0488345	7249
0.000939505	0.115874	0.00508068	597.165	10.182	0.00124634	0.00346206	0.00464251	0.00327164	-0.000355773	0.00312004	-0.000986754	0.00184888	0.0138101	0.00701196	0.0797535	0.00650354	-0.638723	0.0451163	7152
0.00094461	0.125908	0.00511096	611.51	10.7954	0.0102286	0.00371235	0.000200359	0.00328484	-0.00464546	0.00319347	0.000782681	0.00180609	-0.00707329	0.00744688	0.0947858	0.00660296	-0.684372	0.0459932	7244
0.000949742	0.115506	0.00523937	593.243	10.2148	0.0112579	0.0035271	0.00074306	0.0031489	-0.000681129	0.00304111	-3.09276e-05	0.0017871	0.00154545	0.00706843	0.075247	0.00636267	-0.639667	0.043893	7311
0.000954902	0.114614	0.00403982	597.652	10.5237	0.000275994	0.00349799	-0.00180637	0.00324477	-0.00227294	0.00300307	-0.000503471	0.00177034	0.00897519	0.00728723	0.0854561	0.00654407	-0.540586	0.0438189	7218
0.000960091	0.115118	0.00376226	601.888	10.5114	0.00227602	0.00352532	-0.00195536	0.00323191	-0.00087209	0.00300301	-0.000552213	0.00189638	-0.000129166	0.00720926	0.0768875	0.00672604	-0.632193	0.0457305	7225
0.000965307	0.110712	0.00344567	595.156	10.3287	0.00579218	0.00354164	-0.00176223	0.00312103	-0.00118907	0.00290711	-0.0027059	0.00189419	0.00404975	0.00730383	0.0913994	0.00672766	-0.693974	0.0479869	7209
0.000970552	0.111778	0.00380071	609.444	10.626	0.00688127	0.00360546	-0.00415727	0.00309738	0.000412925	0.00291253	-0.000436675	0.00183427	-0.00584434	0.00705438	0.0823436	0.00655703	-0.570986	0.0458174	7198
0.000975825	0.115294	0.00404512	605.902	10.5945	-0.00217241	0.00357846	0.000648374	0.00323905	0.00290605	0.00296319	0.00015119	0.00179143	-0.000850236	0.00727908	0.0868681	0.00679162	-0.626526	0.0479696	7194
0.000981127	0.113483	0.00391987	612.193	10.9082	0.00310724	0.00352416	-0.000845617	0.00321564	-0.000643311	0.00303666	-0.00418855	0.00169284	-0.0117057	0.00703663	0.0879971	0.00658457	-0.616655	0.0439564	7102
0.000986458	0.124862	0.00502727	590.348	10.1313	0.00162948	0.00363738	0.00259831	0.00343263	-0.00371184	0.00315612	0.00218437	0.00187984	-0.000687023	0.00709856	0.0840157	0.00669536	-0.682457	0.0445822	7145
0.000991817	0.113097	0.00391054	584.925	10.0859	0.00313673	0.00357736	0.00123275	0.00308497	-0.00106508	0.00299852	-0.00244867	0.00174242	0.00342872	0.00720225	0.084766	0.00660728	-0.673026	0.0444715	7231
0.000997206	0.113407	0.00406385	594.956	10.3393	0.00069066	0.00362674	0.000796713	0.00316211	-0.00278426	0.0029119	-0.000241511	0.00180484	-0.00279994	0.00723031	0.0849047	0.00661709	-0.611445	0.0440012	7176
0.00100262	0.117578	0.00461029	575.593	10.0266	0.00173775	0.00357151	-0.00157921	0.00322291	0.0036511	0.00312375	-0.000407969	0.00176472	0.00336304	0.00733103	0.0764041	0.00654643	-0.696624	0.0531524	7153
0.00100807	0.119387	0.00450752	598.495	10.3214	0.00256538	0.00360754	0.00149637	0.00325163	0.00303675	0.00311131	0.00378446	0.00177905	0.00353903	0.00727804	0.093503	0.00656884	-0.655446	0.0445731	7182
0.00101355	0.113454	0.00389605	616.363	10.7946	0.00475675	0.00364523	-0.0029218	0.0030644	-0.00665962	0.00294859	0.00123711	0.00175035	0.00195915	0.00712091	0.0871067	0.00642306	-0.577383	0.0471131	7237
0.00101906	0.114349	0.00437314	617.167	10.5729	0.00659458	0.00344431	0.00173893	0.00328205	0.0058034	0.00293205	-0.0018363	0.0018136	0.0132872	0.00716649	0.0783525	0.00664477	-0.627735	0.0459286	7326
0.00102459	0.115906	0.00469523	617.308	10.7697	0.00695615	0.00351493	0.0036368	0.00326967	-0.000104886	0.0030206	-0.00337369	0.00179469	0.00900958	0.00702175	0.0725237	0.00648716	-0.705021	0.0459583	7210
0.00103016	0.112499	0.00361621	606.576	10.3439	0.0036796	0.00343371	-5.39487e-05	0.00316433	-0.00126795	0.00299879	0.00147407	0.00183702	-0.00843498	0.00742624	0.0920244	0.00667423	-0.637672	0.0447976	7312
0.00103576	0.118589	0.00431128	601.091	10.3839	0.00460598	0.00368233	-0.00405657	0.00329324	0.000271426	0.00287695	0.0023937	0.00180679	0.00261724	0.00740924	0.0897465	0.00677229	-0.591432	0.0461039	7262
0.00104138	0.123575	0.00535557	623.619	11.0087	-0.0018359	0.00380366	0.00124076	0.00330797	-0.00148285	0.00298014	-0.00288742	0.00176535	0.00270556	0.00741492	0.0881799	0.00662652	-0.687599	0.049373	7213
0.00104704	0.126599	0.00584924	596.548	10.4961	0.00365825	0.00369476	0.000917287	0.00343554	-0.0022773	0.00314976	-0.00133526	0.00188312	-0.0029032	0.00748795	0.0885898	0.00671928	-0.653272	0.0455242	7163
0.00105273	0.110756	0.00372149	598.579	10.4378	0.00516414	0.00349785	0.000478241	0.00313766	-0.00150683	0.0029548	0.00102703	0.00177254	-0.00162651	0.00728329	0.0888181	0.00656193	-0.701884	0.0482529	7195
0.00105845	0.120692	0.00490412	618.832	10.7065	-0.00203216	0.00364666	0.000834345	0.00323041	0.00311485	0.00304303	0.00268884	0.0018283	0.000908737	0.00734761	0.0829445	0.00661276	-0.578219	0.0448642	7322
0.0010642	0.107881	0.00373706	605.683	10.5021	-0.00165754	0.00347051	0.000617157	0.00309818	-0.00460506	0.00295035	0.000181121	0.00182133	0.00327096	0.00731516	0.0696625	0.00660488	-0.672584	0.0506492	7116
0.00106998	0.110967	0.00446796	599.897	10.0776	-0.00124133	0.00341403	0.00185872	0.00309458	-0.0019873	0.00305683	-0.000892188	0.00181321	-0.00976201	0.00748996	0.0831836	0.00660764	-0.605005	0.0472412	7264
0.0010758	0.113268	0.00389393	619.734	10.9755	-0.000301512	0.0035099	0.00532121	0.00314053	-0.00355256	0.00303527	0.000731287	0.00181335	-0.00213799	0.00725541	0.0856215	0.00665674	-0.619023	0.0457752	7221
0.00108164	0.11509	0.00387336	595.68	10.3535	0.00470936	0.00353956	0.00240445	0.00320224	-0.000852298	0.00305991	0.000733519	0.00176714	-0.00317888	0.00717422	0.0847841	0.00655047	-0.683351	0.0449304	7166
0.00108752	0.113535	0.00412416	598.498	10.4624	0.00716817	0.00356814	0.00487437	0.00311299	-0.00174442	0.00301504	-0.00301055	0.00182857	0.00874749	0.00741087	0.0961357	0.00662109	-0.596666	0.0456226	7210
0.00109343	0.116221	0.0046629	602.101	10.3435	-0.000392616	0.00363373	-0.00220646	0.00323926	0.00147658	0.00288119	0.001757	0.0019061	-0.00355777	0.00721093	0.0844043	0.00651035	-0.713225	0.0471224	7271
0.00109937	0.124423	0.00532487	603.337	10.4825	-0.00303608	0.00372201	0.00268543	0.00331843	-0.00183281	0.00312296	-0.00117974	0.00181929	0.0103545	0.00711793	0.0879433	0.00661108	-0.677439	0.0462742	7194
0.00110534	0.119332	0.00455219	610.812	10.6985	0.000340888	0.00363819	-0.00514926	0.00319304	-0.00216636	0.00310202	0.00467548	0.00182151	-0.000397815	0.0075147	0.0985	0.00652927	-0.60785	0.0444095	7226
0.00111135	0.105677	0.00392782	615.085	10.9298	0.00164966	0.00343378	-0.00130859	0.00307891	-0.00435632	0.0028313	0.000216124	0.00182976	-0.00114544	0.00735173	0.0837406	0.00657568	-0.624267	0.0467483	7223
0.00111739	0.11247	0.00385436	603.886	10.3085	-0.00197461	0.0035218	-0.00405078	0.00312505	0.00114006	0.0029717	0.00214574	0.00180632	-0.00578533	0.00721129	0.0854382	0.0066571	-0.695981	0.0468357	7262
0.00112346	0.116538	0.00546095	616.576	10.7725	0.00878412	0.00357127	-0.00532238	0.0032902	0.00191136	0.00300641	-0.00090531	0.00181014	-0.00314232	0.00752735	0.0851979	0.00667874	-0.629085	0.0446398	7149
0.00112956	0.110196	0.00397316	607.492	10.5025	0.00138653	0.0034643	0.000875597	0.00312148	-0.00146267	0.0029377	-0.00328126	0.00181235	-0.0133522	0.00710642	0.0792038	0.00649945	-0.723022	0.0471442	7263
0.0011357	0.11864	0.0048605	607.114	10.4675	0.00664281	0.00361985	-0.00379608	0.00332116	-0.00101094	0.00294781	-0.000226876	0.00178545	0.0133616	0.0072135	0.0872886	0.00664067	-0.636794	0.0457848	7234
0.00114187	0.117137	0.00415067	593.059	10.3876	-0.00443978	0.00368039	0.00276737	0.00320701	0.00350077	0.00298659	-0.000705356	0.00180512	-0.00131873	0.00715453	0.0749054	0.00655017	-0.634872	0.0455287	7159
0.00114807	0.120109	0.00486172	599.13	10.4539	-0.00397396	0.00354028	-0.0002597	0.00333619	0.00186091	0.00309805	-0.00283938	0.00178706	-0.00256621	0.00703479	0.0953007	0.0066063	-0.670677	0.0470873	7228
0.00115431	0.110451	0.00371803	595.845	10.1738	0.00455383	0.00351516	6.28173e-05	0.00299871	-0.00363271	0.00306532	0.000731647	0.00177928	-0.00564473	0.00725468	0.0793958	0.00649415	-0.613454	0.0446779	7191
0.00116058	0.113151	0.00377275	597.644	10.4739	0.003133	0.00363504	-0.00217722	0.00308032	-0.00269217	0.002991	0.00159915	0.00175281	-0.00497647	0.00696071	0.0770175	0.00662534	-0.587377	0.0433775	7157
0.00116689	0.115441	0.00491377	601.779	10.6551	0.00622271	0.00353872	-0.00551585	0.00330009	0.00289402	0.00294309	-0.00130573	0.0018233	-0.0151522	0.00727635	0.0835396	0.00675055	-0.559326	0.0426021	7203
0.00117323	0.119785	0.00487991	608.406	10.5574	0.000604289	0.00355585	0.00187086	0.0034107	0.00146552	0.00301482	-0.00275832	0.00175671	-0.0073167	0.00721361	0.0850131	0.00645663	-0.72752	0.0450961	7187
0.0011796	0.108334	0.00342093	613.287	10.7044	0.00496162	0.00342413	0.00412046	0.00315034	0.000174299	0.00292007	3.92956e-05	0.00179197	-0.00912901	0.00733093	0.0900035	0.00677525	-0.678377	0.043173	7186
0.00118601	0.111903	0.00417742	600.288	10.4649	0.00662305	0.00343871	0.00334401	0.00315798	-0.00124412	0.00304055	0.000417738	0.00179776	0.00410494	0.00730806	0.0880086	0.00656981	-0.578247	0.044322	7215
0.00119245	0.113083	0.0042591	608.682	10.704	0.00501532	0.00355704	0.00573666	0.00313221	-0.00255771	0.00301905	0.000892825	0.00176718	0.00737436	0.00724419	0.084243	0.00667023	-0.595725	0.045551	7167
0.00119893	0.119434	0.00479738	620.828	11.0496	0.00016873	0.00368928	0.000208019	0.0033114	-0.000845452	0.00298675	-0.000273298	0.00182826	0.00215846	0.00761262	0.0928183	0.00665077	-0.601274	0.0437696	7138
0.00120545	0.117263	0.00461344	596.381	10.3091	-0.00414492	0.00360471	2.63879e-05	0.00331261	0.00217242	0.00296	-0.000189172	0.00181311	0.0119092	0.00716249	0.0892554	0.00663587	-0.564282	0.0419066	7172
0.001212	0.113604	0.00397718	612.488	10.6112	0.00265799	0.00348892	-0.0011112	0.00314897	-0.00349462	0.00307114	-0.000585262	0.00184299	-0.00677072	0.00714497	0.0829729	0.00643213	-0.625278	0.0445205	7215
0.00121858	0.113136	0.00409235	615.646	10.9276	0.00700883	0.00349498	0.00507207	0.00310027	0.00440201	0.00312004	-0.000506615	0.00174032	-0.0060006	0.00721377	0.0832757	0.00643183	-0.604761	0.0444261	7174
0.0012252	0.104655	0.00356216	591.637	10.2582	-0.00116642	0.0034076	0.00432845	0.00307933	-0.00145833	0.00286697	-0.00138386	0.00172052	-0.00391862	0.00711517	0.0819398	0.00666643	-0.557134	0.0520377	7148
0.00123186	0.120049	0.00509061	629.104	11.1983	0.0013989	0.00359975	-0.00429692	0.00333946	-0.00143434	0.00302668	0.00137384	0.00176347	-0.00489963	0.00726894	0.0804424	0.00662638	-0.695429	0.0455756	7223
0.00123855	0.115152	0.0038841	618.251	10.9364	0.00494034	0.00358721	0.000275784	0.00318894	-0.00163352	0.00300335	0.000606763	0.00178232	-0.000378172	0.00744634	0.074796	0.00679955	-0.61287	0.0437317	7191
0.00124528	0.123982	0.00463103	608.846	10.7173	0.0113535	0.00365388	0.00172382	0.00338591	-0.000842989	0.00309798	0.00111094	0.00182625	0.00587587	0.00741554	0.0998631	0.00658785	-0.555735	0.0471278	7209
0.00125205	0.115602	0.00451611	614.659	10.6878	0.00658233	0.00362792	-0.00280502	0.00321546	-0.003147	0.00296923	0.000105747	0.00183481	0.0111677	0.00747476	0.0828344	0.00653844	-0.610324	0.0460328	7160
0.00125885	0.118845	0.00452424	581.181	10.0478	0.00224219	0.0035595	0.00972312	0.00334242	0.00250774	0.00296872	-0.00263266	0.00182934	0.00413145	0.00720719	0.0855429	0.00647461	-0.583203	0.0419685	7283
0.00126569	0.112589	0.00446194	580.303	10.0474	0.000447791	0.00351607	0.00233444	0.00319703	0.000281539	0.00292006	0.000569308	0.00174773	0.00561496	0.00704325	0.0822514	0.00644211	-0.580755	0.0422696	7246
0.00127257	0.111762	0.00385039	597.831	10.3945	0.00343523	0.00355886	0.00134876	0.00304155	-0.00285384	0.0029832	0.000183724	0.0017937	-0.00486589	0.00708508	0.0776053	0.00659866	-0.509736	0.0442539	7261
0.00127948	0.116995	0.00470536	583.844	10.1602	0.00260012	0.00365897	-0.000514872	0.00311291	-0.00293665	0.00306346	-0.000375671	0.00177247	0.00654993	0.00701878	0.0794523	0.00634254	-0.609734	0.0442144	7215
0.00128643	0.11726	0.00460787	612.474	10.8065	0.00826511	0.00362754	0.00239083	0.0032764	-0.00448246	0.00295035	0.00123821	0.00178311	-0.00525051	0.00707702	0.0767244	0.00642858	-0.639943	0.0480635	7199
0.00129342	0.112702	0.0037422	609.831	10.6424	0.00208558	0.00361726	-0.00308258	0.00317812	9.59993e-05	0.00286533	-0.00400635	0.00184853	0.00161804	0.00745607	0.0903954	0.00660859	-0.658437	0.0482597	7187
0.00130045	0.111645	0.00453957	599.078	10.3391	-0.00104757	0.00350665	0.00198215	0.0031188	-0.00570769	0.00302175	0.00156351	0.00171714	0.00312153	0.00723174	0.0858177	0.00652101	-0.625981	0.0469083	7174
0.00130752	0.114492	0.00400323	603.388	10.4068	0.00311382	0.00355234	-0.00166863	0.00314782	-0.00290196	0.00302882	-0.000149838	0.00182391	0.00487895	0.00732946	0.0862573	0.00657826	-0.62889	0.0460605	7230
0.00131462	0.113005	0.00432061	597.801	10.4369	-0.000418785	0.00352614	-0.00282747	0.00319221	0.00252982	0.00296139	0.000676956	0.00178351	0.0106304	0.00724248	0.0900795	0.00645274	-0.623725	0.0431428	7207
0.00132176	0.120437	0.00472779	589.221	10.2132	0.00831297	0.00359001	0.00335708	0.003344	-0.000381179	0.00309311	-0.000733219	0.0018174	0.000186192	0.00715015	0.0828846	0.00645195	-0.706864	0.0447416	7166
0.00132894	0.114311	0.0040849	596.967	10.4417	0.00966901	0.00352283	0.00326191	0.00318552	0.00184628	0.00303708	-2.87125e-05	0.001772	-0.0154555	0.00704288	0.0829825	0.00647638	-0.618013	0.0441996	7198
0.00133616	0.113031	0.00399744	611.738	10.8651	0.00598188	0.00357485	0.000832148	0.00317777	-0.000605053	0.00293924	0.0013363	0.00177824	-0.00392143	0.0072796	0.0861058	0.00645055	-0.633387	0.0459377	7180
0.00134342	0.119824	0.00417073	592.292	10.3334	0.00323831	0.00358733	0.0039339	0.00327161	0.00449716	0.00307343	0.00155453	0.00180249	0.00893123	0.00707955	0.0805441	0.00643897	-0.642992	0.0448856	7264
0.00135072	0.122821	0.00505106	606.794	10.3637	-0.000567189	0.00367832	-0.00147557	0.00332077	-0.00515844	0.00306541	0.00118209	0.00178403	0.0120622	0.00721644	0.0846332	0.00648966	-0.573773	0.0444194	7241
0.00135806	0.111707	0.00442657	601.739	10.5059	0.000124588	0.00360004	-0.00456217	0.00311193	-0.00427159	0.00290267	0.00460978	0.00178261	0.00955888	0.00729865	0.0757178	0.00640778	-0.569403	0.0458317	7198
0.00136544	0.113241	0.00485191	611.169	10.7567	0.00186176	0.0035298	0.00108182	0.0031467	-0.00213519	0.00300499	-0.00351691	0.00189113	-0.00579762	0.00735837	0.0875853	0.00659865	-0.586635	0.0438507	7223
0.00137286	0.112116	0.00417575	605.707	10.6509	0.00477094	0.00344952	0.00265479	0.00315582	0.00271053	0.00299278	-0.00043293	0.00178154	0.00583706	0.00727178	0.0882725	0.00654967	-0.625986	0.0451464	7284
0.00138032	0.112317	0.00451555	594.429	10.1441	0.00231585	0.0034407	-0.00114847	0.0031894	-0.00192015	0.00303771	0.0026632	0.00182903	0.00560965	0.00704552	0.0918295	0.00662211	-0.600853	0.0463848	7199
0.00138782	0.108416	0.00344235	616.23	10.7705	-0.000910487	0.00351669	-0.00117522	0.00304177	-0.00493237	0.00298083	0.000144192	0.00194096	0.00298646	0.00748554	0.0724039	0.00659053	-0.631617	0.0436636	7116
0.00139536	0.117059	0.00452201	603.499	10.2843	0.00954918	0.00356742	-0.00195041	0.00316684	-0.00370141	0.00309334	0.0017118	0.00179273	-0.00530807	0.00715883	0.0775845	0.00663293	-0.624492	0.0439574	7247
0.00140294	0.111024	0.0043808	605.716	10.4053	-0.00241361	0.00351337	0.000670496	0.00311424	-0.000199633	0.00295951	0.00202344	0.001772	-0.00738063	0.00741606	0.0786121	0.00643447	-0.624735	0.0438783	7218
0.00141056	0.109647	0.00378138	610.174	10.5722	0.000531789	0.00347962	-0.00235641	0.00320458	-0.00282674	0.0028843	-0.00345769	0.0017711	0.00255526	0.00722316	0.0754271	0.0065923	-0.566939	0.042661	7152
0.00141823	0.124865	0.00482574	609.253	10.6117	0.00621366	0.00373158	0.000293829	0.00335167	-0.00245394	0.00310722	-0.000693594	0.00183709	-0.00814087	0.00741252	0.0771849	0.0067242	-0.637993	0.046007	7180
0.00142593	0.118384	0.00486088	605.613	10.5593	-0.00106871	0.00370534	0.002332	0.00308885	0.00295958	0.00315583	0.000880004	0.00182807	0.00466973	0.00732386	0.0850648	0.0065318	-0.596746	0.0437484	7133
0.00143368	0.117342	0.00482039	616.939	10.8766	-2.95642e-05	0.00356298	0.0058465	0.00337703	-0.00473204	0.00296919	-0.000404696	0.00179618	-0.00645109	0.00727096	0.0905464	0.00661295	-0.63459	0.0466216	7137
0.00144147	0.116185	0.00430909	588.927	10.2088	0.000200606	0.00348964	0.00402148	0.00324701	-0.000767044	0.00306476	0.000323995	0.0018287	-0.00157736	0.00711969	0.0899702	0.00658598	-0.687954	0.0460428	7244
0.0014493	0.115768	0.00379803	619.168	10.8602	0.00236296	0.00364216	-0.0025877	0.00311498	0.00259547	0.00302017	0.000477144	0.00178367	-0.0107312	0.00741165	0.091083	0.00678889	-0.588729	0.0461735	7223
0.00145717	0.118658	0.00449929	619.772	10.6842	-0.00488458	0.00356021	-0.0060258	0.00330134	-0.000378053	0.00305362	-0.000187749	0.0018642	0.0028729	0.00742966	0.0707924	0.00659453	-0.663545	0.0439206	7220
0.00146509	0.121126	0.00485999	596.68	10.2384	0.00238821	0.0036597	0.00171301	0.00333099	0.00300789	0.00303829	-0.00377216	0.00188382	-0.00569098	0.00717541	0.0830908	0.00672175	-0.712987	0.0453184	7192
0.00147305	0.113514	0.00373477	599.902	10.462	0.000761357	0.00355128	0.00343885	0.00323934	0.00180615	0.00295828	0.00137053	0.00181686	-0.0125367	0.00730991	0.0801213	0.00670364	-0.586969	0.0431031	7135
0.00148105	0.122497	0.00531487	615.4	11.0569	0.012342	0.00358426	-0.00446405	0.003487	0.000145133	0.00305211	0.00112598	0.00182014	0.000126014	0.007224	0.0915925	0.00672026	-0.64452	0.0474355	7142
