# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 2535.36
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
6.20391e-05	0.000299945	1.2231e-05	358.595	0.205783	0.00139117	0.000212868	0.000971686	0.000202032	2.3074e-05	0.000181605	4.93728e-06	7.65251e-06	4.2094e-07	1.75991e-05	0.000373033	1.82802e-05	-0.228254	0.0301171	5028
6.23762e-05	0.000332292	1.74577e-05	358.12	0.220486	0.00118069	0.000218665	0.000893577	0.000221155	0.000304581	0.000191399	-3.38413e-05	1.70415e-05	-2.91893e-05	2.98472e-05	0.000406564	3.6691e-05	-0.312405	0.0525818	4981
6.27151e-05	0.000332152	1.70817e-05	358.59	0.284186	0.00172018	0.000226083	0.000441621	0.000210331	-0.000229523	0.000190973	1.07239e-05	8.93468e-06	4.52481e-05	2.66118e-05	0.000386579	2.17131e-05	-0.232349	0.053041	5030
6.30558e-05	0.000316882	1.22758e-05	358.308	0.228205	0.001558	0.000210993	0.000843694	0.000212115	3.21664e-05	0.000191789	-1.3975e-05	1.13495e-05	-4.89599e-06	1.8114e-05	0.000382081	2.21392e-05	-0.275693	0.0385099	5009
6.33984e-05	0.000330721	1.30215e-05	358.061	0.227377	0.00150255	0.00021638	0.000854652	0.000221226	-0.000243819	0.000193426	2.44492e-06	7.89338e-06	-1.23297e-05	1.61737e-05	0.000381239	1.63178e-05	-0.1919	0.031691	4959
6.37429e-05	0.000304349	1.34006e-05	359.042	0.435929	0.00157169	0.000210501	0.000649555	0.000209113	0.000181689	0.000180978	-6.10011e-06	8.2516e-06	-3.22977e-05	2.8284e-05	0.000375413	2.45738e-05	-0.219737	0.0378122	5031
6.40892e-05	0.000322787	1.67293e-05	358.424	0.239646	0.00133798	0.000215837	0.000442227	0.000214224	0.000136134	0.000189041	-3.89906e-06	7.17905e-06	1.53961e-05	1.59679e-05	0.000368143	1.72672e-05	-0.258328	0.0460832	5035
6.44374e-05	0.000295471	1.24241e-05	358.17	0.20534	0.00101986	0.000204684	0.00110159	0.0002066	1.84948e-05	0.00017861	-1.40973e-05	9.13774e-06	3.57074e-06	1.62369e-05	0.000376384	1.63503e-05	-0.182976	0.029397	5071
6.47875e-05	0.000353232	3.4298e-05	358.334	0.352515	0.00150108	0.000226705	0.000778644	0.000229648	0.000300742	0.000192452	1.35799e-06	8.92055e-06	8.10303e-06	1.38006e-05	0.00038293	1.87936e-05	-0.198296	0.0534022	4998
6.51395e-05	0.000355066	3.20855e-05	358.419	0.253572	0.00190462	0.000223172	0.000981723	0.000226214	-4.77201e-05	0.000205139	1.26498e-05	1.49701e-05	-2.10967e-06	1.68461e-05	0.000393019	1.94385e-05	-0.18355	0.0427884	4946
6.54934e-05	0.000324835	2.35211e-05	358.258	0.215378	0.0013826	0.000226982	0.00108636	0.000205316	-0.000118867	0.000190667	1.5405e-05	9.71371e-06	1.83263e-06	1.76802e-05	0.00034488	1.70846e-05	-0.190743	0.0371353	4988
6.58493e-05	0.000289114	1.13889e-05	358.621	0.273927	0.00110132	0.000199936	0.000397618	0.000201797	0.000228886	0.000185643	-3.18254e-06	7.4287e-06	-3.83167e-06	1.61199e-05	0.000367969	2.0148e-05	-0.196711	0.029341	5026
6.6207e-05	0.000307391	1.45358e-05	358.712	0.243743	0.00129237	0.000214413	0.00113299	0.000201856	-0.000126532	0.000192325	8.89124e-06	7.66121e-06	5.4626e-06	1.59813e-05	0.000374797	2.0131e-05	-0.151104	0.0377278	4962
6.65668e-05	0.00031287	1.38809e-05	358.307	0.277087	0.00159728	0.000211269	0.000988718	0.000204923	-0.000164921	0.000191559	-5.93343e-06	9.40157e-06	7.59431e-06	1.90075e-05	0.000380586	1.72562e-05	-0.225797	0.0407908	5062
6.69284e-05	0.000310098	1.20126e-05	358.362	0.204523	0.00146148	0.000214331	0.000743198	0.000206681	-4.09674e-05	0.000187854	-2.87698e-06	7.98974e-06	9.62335e-06	1.55867e-05	0.00038358	1.5292e-05	-0.197346	0.0326284	4999
6.72921e-05	0.000309348	1.25769e-05	358.482	0.237816	0.00134978	0.000209601	0.000896993	0.00020825	0.000113219	0.000189422	-4.81167e-06	1.08527e-05	-1.67579e-05	1.87259e-05	0.000387339	1.72685e-05	-0.156586	0.0325784	5018
6.76577e-05	0.000291826	1.12258e-05	358.686	0.207124	0.00144275	0.000197378	0.000500595	0.000202866	-0.000220523	0.000178629	-8.85666e-07	7.03475e-06	2.37316e-05	1.54107e-05	0.000330193	1.45533e-05	-0.203545	0.0271896	5207
6.80253e-05	0.000317201	1.64944e-05	358.63	0.243257	0.00142609	0.00022218	0.000664226	0.000203568	-0.000186433	0.000186316	-5.61852e-06	8.22775e-06	-6.92593e-07	1.80694e-05	0.000400766	2.53137e-05	-0.221608	0.0399463	5051
6.83949e-05	0.000351611	1.92669e-05	358.455	0.238265	0.00140895	0.00022808	0.000461986	0.000218075	-0.000167864	0.00020186	-1.9913e-06	1.0714e-05	-2.56698e-06	2.34727e-05	0.000456781	4.16117e-05	-0.236489	0.049437	5011
6.87665e-05	0.000327823	1.34518e-05	358.195	0.242278	0.00154342	0.000223142	0.00114404	0.000216246	0.000194094	0.000190984	3.15448e-06	9.15671e-06	-5.68484e-07	1.71601e-05	0.000398842	2.22933e-05	-0.207373	0.0341021	4917
6.91401e-05	0.000352036	2.6283e-05	358.37	0.213984	0.00184586	0.000241343	0.000718751	0.000207132	6.06637e-05	0.00019772	-2.53453e-05	1.29317e-05	-8.23782e-06	2.22973e-05	0.000414577	2.3772e-05	-0.275246	0.0363199	5008
6.95158e-05	0.000305237	1.13472e-05	358.413	0.215414	0.00182164	0.000211731	0.000616871	0.000201822	8.42026e-05	0.000189173	-2.92577e-07	7.45949e-06	1.65938e-05	1.68624e-05	0.000372743	1.98451e-05	-0.286196	0.0284755	5018
6.98935e-05	0.000310818	1.43835e-05	358.494	0.208266	0.00133462	0.00021558	0.00100149	0.000207097	-7.97083e-05	0.000183179	1.68785e-05	1.19859e-05	2.45647e-05	1.75417e-05	0.000391826	2.27738e-05	-0.188118	0.0433063	5052
7.02732e-05	0.000284293	1.05685e-05	358.548	0.214473	0.00153527	0.000208641	0.000690747	0.000192096	4.64791e-06	0.000178309	-4.97685e-07	6.71316e-06	2.31007e-05	1.4311e-05	0.000361694	1.85609e-05	-0.215804	0.0318137	5060
7.0655e-05	0.000308178	1.33145e-05	359.238	0.342136	0.00118465	0.000215211	0.000714049	0.00020603	-7.00376e-06	0.000186023	-7.23047e-06	8.21739e-06	3.40519e-07	1.7107e-05	0.000373364	1.81501e-05	-0.239568	0.0345228	4998
7.10389e-05	0.000308091	1.36444e-05	358.308	0.210608	0.00166183	0.000218418	0.00112849	0.000205567	9.14325e-06	0.000177261	-3.21754e-07	9.00022e-06	-1.37127e-05	1.63117e-05	0.000389453	2.17007e-05	-0.228957	0.041371	5061
7.14249e-05	0.00032426	1.4526e-05	358.628	0.239457	0.00180914	0.000216598	0.000781448	0.000216692	-0.000157449	0.000185113	-8.78117e-06	8.18665e-06	-6.51115e-06	1.46797e-05	0.000383308	1.73604e-05	-0.166187	0.0335854	5048
7.1813e-05	0.000299013	1.43357e-05	358.47	0.20615	0.00165614	0.000207796	0.000500004	0.000197314	0.000160125	0.000194311	-2.32241e-05	1.53375e-05	2.70201e-05	2.12783e-05	0.000350861	1.63986e-05	-0.216806	0.0380048	4982
7.22031e-05	0.000310302	1.73788e-05	358.67	0.219264	0.00135576	0.0002121	0.000728034	0.000214358	-0.000310866	0.000185359	1.28902e-05	1.17259e-05	-1.14763e-06	1.53811e-05	0.000337363	1.52908e-05	-0.260136	0.0377639	4951
7.25954e-05	0.000289108	1.06464e-05	358.561	0.288699	0.00134919	0.000208195	0.000634034	0.000195608	-0.000296465	0.000183178	-6.78583e-10	8.17915e-06	2.47617e-05	1.60911e-05	0.000398415	1.88774e-05	-0.21703	0.0289821	5020
7.29899e-05	0.000323969	1.4243e-05	358.445	0.21124	0.00140769	0.000226225	0.000471965	0.00020865	-1.11916e-05	0.000187696	-2.5881e-06	8.29417e-06	6.10821e-06	1.7499e-05	0.000392882	2.19688e-05	-0.249714	0.0401651	4987
7.33864e-05	0.000293347	1.27581e-05	358.788	0.229891	0.000978056	0.000214329	0.000643395	0.000196756	0.000310951	0.000182626	3.8917e-06	6.86176e-06	2.07766e-06	1.49303e-05	0.000341896	1.46194e-05	-0.210878	0.0336402	4978
7.37851e-05	0.000330531	1.60833e-05	358.094	0.288542	0.00146186	0.000230399	0.00097189	0.000208528	-7.38632e-05	0.00019276	1.41787e-05	9.49497e-06	-1.94555e-05	1.82843e-05	0.000375796	1.58811e-05	-0.223724	0.0301186	4938
7.4186e-05	0.000313532	1.47326e-05	358.554	0.212616	0.00169178	0.000218858	0.000528307	0.000208022	-4.76884e-05	0.000184707	-1.25261e-05	1.75288e-05	-9.96898e-06	2.51201e-05	0.000400121	2.48572e-05	-0.21964	0.0451384	4998
7.45891e-05	0.000295648	1.13606e-05	358.622	0.216263	0.0014378	0.000204263	0.000617393	0.000197083	-0.00022087	0.000186028	-4.86224e-06	7.747e-06	1.21407e-05	1.60447e-05	0.000360125	1.76122e-05	-0.192308	0.030552	5132
7.49944e-05	0.00031598	1.83938e-05	359.135	0.358856	0.00111618	0.000214072	0.00050731	0.000212038	-8.61435e-05	0.000190032	5.06219e-07	1.00339e-05	6.41959e-06	2.79613e-05	0.000391554	2.80058e-05	-0.191184	0.0561771	4986
7.54018e-05	0.000327229	1.40863e-05	358.26	0.209911	0.00147541	0.000221109	0.000836618	0.000211694	1.14508e-05	0.000195574	1.39302e-05	9.81548e-06	-1.30557e-05	1.8925e-05	0.000401166	2.35595e-05	-0.282097	0.0382227	4956
7.58115e-05	0.000322213	1.52057e-05	358.461	0.217481	0.00135618	0.000211428	0.000598114	0.000217282	-0.000297275	0.000194603	1.43667e-05	1.00561e-05	1.36964e-06	1.70209e-05	0.000412538	2.39481e-05	-0.208038	0.038287	4966
7.62234e-05	0.000313087	1.31598e-05	358.561	0.211869	0.00165465	0.000220369	0.000702821	0.000207765	9.6774e-05	0.000181741	-1.19116e-05	2.01537e-05	4.05782e-05	2.4633e-05	0.000383874	2.16436e-05	-0.208629	0.0416384	5012
7.66376e-05	0.000334232	2.60802e-05	358.985	0.286075	0.00135876	0.000220965	0.000922938	0.000218127	-0.00015453	0.000193241	1.19366e-05	1.13885e-05	1.73084e-05	1.68207e-05	0.000392218	2.77678e-05	-0.248714	0.0579164	4995
7.70539e-05	0.000323128	1.61508e-05	358.232	0.211671	0.00152609	0.000214546	0.000948593	0.000206413	0.000503355	0.000203957	2.50282e-06	1.09562e-05	-3.74619e-06	1.65144e-05	0.000375708	1.87341e-05	-0.159651	0.0482338	4954
7.74726e-05	0.000295021	1.14801e-05	358.316	0.214077	0.00169235	0.000209784	0.000808443	0.000200344	8.30194e-06	0.000182227	-8.71904e-06	8.94826e-06	-4.11595e-05	1.73968e-05	0.000358029	1.89646e-05	-0.223604	0.0354211	5018
7.78935e-05	0.000317927	1.28626e-05	358.439	0.222309	0.00148012	0.00021895	0.000446387	0.000208495	0.00015646	0.000191543	-2.27294e-07	8.60436e-06	-1.73521e-05	1.68153e-05	0.000363654	1.71879e-05	-0.218185	0.0325603	4964
7.83167e-05	0.000301333	1.13399e-05	359.304	0.487784	0.00152221	0.000204694	0.000522166	0.000211306	0.000380339	0.000183647	1.59353e-05	1.8949e-05	1.10875e-06	1.72889e-05	0.000333455	1.92106e-05	-0.243952	0.0374613	5008
7.87422e-05	0.000308592	1.24404e-05	358.579	0.245553	0.00154085	0.000211459	0.000603609	0.000212287	-5.86676e-06	0.000179923	-3.86583e-06	8.17087e-06	-2.44895e-05	1.68408e-05	0.000360701	1.59606e-05	-0.282694	0.0440068	5050
7.91701e-05	0.000313171	1.30063e-05	358.588	0.207973	0.00144679	0.000213227	0.000916782	0.000207053	0.000223441	0.000191171	-2.98245e-06	7.68325e-06	1.28262e-05	1.49968e-05	0.000385169	1.7368e-05	-0.245211	0.0316908	5011
7.96002e-05	0.000334603	1.68518e-05	358.176	0.225879	0.00136828	0.000225254	0.000746759	0.000207734	0.000165563	0.000196099	1.38205e-05	1.12667e-05	-4.04851e-05	2.28167e-05	0.000387903	1.82988e-05	-0.138219	0.0382436	5057
8.00327e-05	0.000324315	2.15353e-05	358.516	0.217244	0.00163231	0.000220358	0.000834884	0.000198867	-1.51304e-05	0.000201591	-1.23986e-05	8.91751e-06	-4.17588e-06	1.69708e-05	0.000386635	2.66397e-05	-0.309036	0.0415381	5031
8.04675e-05	0.000313587	1.20357e-05	358.595	0.30028	0.00116223	0.000218347	0.000422509	0.000207796	1.78601e-05	0.00018326	-5.49096e-06	7.43462e-06	8.38864e-06	1.44723e-05	0.000375614	1.76833e-05	-0.217785	0.0334219	5048
8.09047e-05	0.000303667	1.18065e-05	357.939	0.224056	0.00107897	0.000213465	0.0010652	0.000213869	-8.82667e-05	0.000180574	-1.78748e-06	8.31558e-06	-3.38385e-06	1.64996e-05	0.000397501	1.82332e-05	-0.224378	0.0322979	4903
8.13443e-05	0.000310938	1.41435e-05	358.786	0.205639	0.00129575	0.00022498	0.000453828	0.000202947	2.4936e-05	0.000183818	-3.47073e-06	7.72235e-06	-3.09987e-05	1.9183e-05	0.000370533	2.6513e-05	-0.155597	0.0306222	4956
8.17863e-05	0.000340219	3.63679e-05	358.36	0.20794	0.00125423	0.000218178	0.000819459	0.000234095	6.79719e-06	0.000182808	-1.62251e-05	1.14032e-05	-1.15102e-05	1.68858e-05	0.000374722	2.09892e-05	-0.229834	0.0320172	5012
8.22306e-05	0.000311761	1.15155e-05	358.161	0.211944	0.00168826	0.000216274	0.000573789	0.000205149	-5.11457e-05	0.000184932	1.06149e-05	6.91015e-06	-1.06202e-06	1.47933e-05	0.000380412	1.62285e-05	-0.201685	0.0299877	5062
8.26774e-05	0.000319319	1.28386e-05	358.346	0.241396	0.00160245	0.000214173	0.00052061	0.000214272	6.75602e-05	0.000188323	-3.29023e-07	9.74647e-06	7.98718e-06	1.57441e-05	0.000375221	1.82758e-05	-0.220202	0.0316996	5017
8.31266e-05	0.000312053	1.17308e-05	358.493	0.448777	0.0016632	0.000222471	0.000960548	0.000198455	0.000134957	0.000188344	2.02982e-06	8.72451e-06	2.45434e-05	1.57293e-05	0.000395144	1.64989e-05	-0.236314	0.0341013	5010
8.35783e-05	0.000300011	1.33001e-05	358.606	0.213947	0.00142617	0.000206707	0.000526307	0.000203767	-0.00053671	0.000185259	-4.31831e-06	7.74212e-06	-1.21587e-05	1.6745e-05	0.000346606	1.69177e-05	-0.19706	0.0278674	5060
8.40324e-05	0.000319229	1.28919e-05	358.153	0.212689	0.001507	0.000213715	0.000829537	0.00021189	7.98316e-05	0.000187018	3.7128e-06	7.15299e-06	-2.68291e-06	1.5475e-05	0.000389684	1.56409e-05	-0.172362	0.027468	5083
8.44889e-05	0.000328095	2.86742e-05	358.72	0.230197	0.00139802	0.000220099	0.000549742	0.000207629	0.000206359	0.000198621	4.74639e-06	9.12742e-06	3.67295e-05	1.83329e-05	0.000377939	2.423e-05	-0.255202	0.0432201	5011
8.4948e-05	0.000307602	1.39532e-05	358.627	0.24529	0.00121499	0.000207167	0.000640674	0.000204765	-0.000115324	0.00019233	9.57984e-06	1.07674e-05	-3.83421e-05	2.24978e-05	0.000388701	2.40739e-05	-0.231713	0.0407846	5055
8.54095e-05	0.00033778	2.27171e-05	358.686	0.246696	0.00182707	0.000216471	0.00107056	0.000226926	-9.74785e-05	0.000191682	5.13261e-06	8.14402e-06	2.84412e-07	1.56763e-05	0.000390241	2.02132e-05	-0.197478	0.0500369	4987
8.58736e-05	0.000306688	1.22704e-05	358.369	0.261651	0.00138199	0.00021918	0.000498554	0.000202012	-0.000122182	0.00018465	-9.54384e-06	8.05075e-06	-1.64759e-05	1.52542e-05	0.000349693	1.84538e-05	-0.205165	0.0339157	4993
8.63402e-05	0.000353165	2.26433e-05	358.447	0.256602	0.00110088	0.000237208	0.000372568	0.000218979	0.000192883	0.000190403	-2.34489e-05	1.08629e-05	4.70869e-06	1.80971e-05	0.000415212	2.63337e-05	-0.182123	0.0504169	5038
8.68093e-05	0.00034503	2.56025e-05	358.079	0.207805	0.00153486	0.000221582	0.000773027	0.000216854	-0.000271234	0.000199543	-2.98586e-06	9.88137e-06	-9.38374e-06	1.79905e-05	0.000372398	1.91993e-05	-0.165448	0.0537968	5074
8.72809e-05	0.000314557	1.60573e-05	358.663	0.235387	0.00127976	0.000210434	0.000845417	0.000215616	-0.000330542	0.000185781	2.4519e-05	1.37334e-05	2.00923e-05	1.82369e-05	0.000356394	1.8229e-05	-0.216977	0.0282633	5023
