# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 3.27455e+10
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000111247	0.00201948	0.000111597	6.31236e+08	3.06366e+07	0.00330621	0.000380107	-0.000851269	0.000390591	-0.000193121	0.000350014	0.000529119	0.000705911	0.00157965	0.00261443	0.00537961	0.00172801	-9.5825	15.9954	9616
0.000111852	0.0025114	0.000186744	6.77869e+08	3.1533e+07	0.00321467	0.000426391	-0.00199965	0.000449011	0.000130074	0.000369321	0.000251377	0.000854073	0.00169357	0.00286292	0.00715306	0.00164171	-0.981876	18.021	9649
0.000112459	0.00226671	0.000192706	6.05787e+08	2.97493e+07	0.00288829	0.000394946	-0.000982218	0.000424818	-0.000317254	0.000364921	0.0018072	0.000781723	0.00258707	0.00300219	0.006109	0.00150003	14.6274	27.612	9649
0.00011307	0.00220664	0.000137435	6.09581e+08	3.00824e+07	0.00316345	0.000394828	-0.000364336	0.000408534	-6.0361e-06	0.00036682	0.000652075	0.00083551	-0.00291264	0.00278652	0.00515867	0.00153239	-34.8239	23.2784	9644
0.000113685	0.001863	0.000104477	6.4913e+08	3.08181e+07	0.00237754	0.000383262	-0.00101932	0.000368583	0.000427147	0.000323061	3.64373e-05	0.000725007	0.000539198	0.00283679	0.004734	0.00159834	-11.6171	18.5294	9626
0.000114302	0.0023766	0.0002037	6.42132e+08	3.03218e+07	0.00354481	0.000395881	-0.000765646	0.000433231	0.000119342	0.000384512	0.000188694	0.000803141	0.00787187	0.00279029	0.00676713	0.00170926	-24.124	17.0599	9644
0.000114923	0.00192767	9.98842e-05	6.37538e+08	3.1341e+07	0.00312547	0.000381348	-0.000706117	0.000375129	-0.000203518	0.000338635	-8.58397e-05	0.00072749	0.00161913	0.00264114	0.0051216	0.0016786	-42.3322	15.4179	9611
0.000115548	0.00219924	0.00015133	5.8885e+08	2.93278e+07	0.00326033	0.000403783	-0.000871748	0.000412984	0.000525914	0.000353349	0.00170883	0.000777748	0.00352145	0.00263378	0.00511964	0.00156207	-17.625	10.7147	9585
0.000116176	0.00195332	0.000132321	6.26404e+08	3.0264e+07	0.00370641	0.000397931	-0.000959667	0.000380521	0.000633255	0.000319909	0.000102488	0.000783241	0.00140555	0.0027853	0.00522221	0.00163453	-43.7668	39.3889	9616
0.000116807	0.00223954	0.000186577	6.50886e+08	3.1203e+07	0.0031192	0.000394279	-0.000415542	0.000426419	0.000511733	0.000358292	-0.0002733	0.000712481	0.00877052	0.00255852	0.00384116	0.0015574	-30.8108	12.6653	9613
0.000117441	0.00216257	0.00017061	6.67912e+08	3.19665e+07	0.00216818	0.000424628	-0.00124294	0.000385618	0.000575982	0.000348098	-0.00133101	0.00075713	-0.000807007	0.00286441	0.00325634	0.00164509	-2.23133	11.146	9610
0.00011808	0.00227858	0.000224462	6.56724e+08	3.13275e+07	0.00283281	0.000388256	-0.000697555	0.000426097	-0.000277849	0.000375261	0.000682815	0.000714288	-0.00128851	0.00309786	0.00450001	0.00162231	9.20919	16.4118	9630
0.000118721	0.0022862	0.000230605	6.37896e+08	3.07659e+07	0.00247743	0.000406504	1.72454e-05	0.000394231	0.000228745	0.000391939	9.22542e-06	0.000789719	-0.00180629	0.00273521	0.00360339	0.00162638	-34.4833	15.9035	9644
0.000119366	0.00204693	0.000117549	6.3656e+08	3.07101e+07	0.00288459	0.00040009	-0.00131369	0.000384897	-0.000196743	0.000342512	0.000316957	0.000792032	-0.000350408	0.00273998	0.00791017	0.00162364	-23.7534	19.1105	9615
0.000120015	0.00243051	0.000239602	6.60277e+08	3.10784e+07	0.00256148	0.000465372	-0.000865761	0.000388751	-0.000215454	0.000371199	-0.000536366	0.000825964	-0.0022983	0.00271513	0.00388575	0.00157825	12.041	21.7366	9617
