# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 1.41747e+06
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000336718	0.0237927	0.00248637	57760.8	2140.29	0.00876609	0.00141256	-0.00071576	0.00152765	0.00155161	0.00123142	0.000132119	0.00083573	0.00257876	0.00500017	0.0227342	0.00428774	-2.38025	0.305569	8137
0.000338547	0.0195038	0.000996545	58203.5	2166.39	0.0110739	0.00134676	-0.000423311	0.00127903	0.00107141	0.00118584	0.000460291	0.000739942	-0.00318466	0.00480815	0.0249958	0.00398719	-2.31922	0.464304	8020
0.000340386	0.0196306	0.000928714	57053.4	2094.65	0.0127472	0.00137867	0.000707803	0.00125002	-0.00154963	0.00117898	-0.000897363	0.000770737	0.00830643	0.00524086	0.0248303	0.00416504	-2.73397	0.435727	8068
0.000342236	0.0209574	0.00130855	59926.2	2200.38	0.0119741	0.00139512	0.00137236	0.00132421	-0.000197201	0.00122663	0.000610785	0.000775977	0.00400233	0.00531133	0.0222488	0.00407439	-3.2271	0.709481	8037
0.000344095	0.0196428	0.00122585	56051	2048.34	0.0119162	0.00137327	-4.28413e-05	0.00123464	0.00160528	0.001201	-0.00100575	0.000727065	0.00131601	0.00504368	0.0281942	0.00426084	-2.88566	0.345612	8078
0.000345965	0.0247641	0.00223971	55214.2	2016.75	0.0130082	0.00160305	0.000534001	0.0013618	0.00301291	0.00129109	0.001757	0.000775616	0.00143365	0.00502785	0.0278341	0.00424882	-3.76004	0.627576	8112
0.000347844	0.0190558	0.000971892	56264.7	2086.57	0.00858681	0.0013439	-3.4812e-05	0.00121713	-0.000952116	0.00120359	0.000202182	0.000804608	0.00380159	0.00488702	0.0281724	0.00408272	-3.12953	0.617817	8044
0.000349734	0.0209379	0.0012521	60314.7	2187	0.0103737	0.00141851	0.000450071	0.00131553	-0.000894601	0.00119747	5.42136e-05	0.000763141	-0.00906978	0.00510373	0.0263407	0.00432916	-2.95856	0.567955	8080
0.000351635	0.0242686	0.00210753	58123.9	2117.31	0.0123954	0.00147259	-0.000207088	0.00152788	-0.000318822	0.00123065	-0.00185041	0.000829697	-0.00575901	0.00509155	0.026086	0.0042565	-2.52038	0.3542	8051
0.000353545	0.02154	0.00108263	56289.1	2077.19	0.0141132	0.00143074	9.53415e-05	0.00133383	-0.00168705	0.00120775	0.000148066	0.000767507	-0.00345728	0.00497673	0.0243334	0.00426722	-1.79336	0.329186	8125
0.000355466	0.0198357	0.000995632	60627.5	2191.52	0.0103092	0.00132573	-0.0011574	0.00126486	-0.00164139	0.00123448	-0.000696627	0.000804599	-0.000689382	0.00487159	0.02656	0.00406781	-3.16554	0.479754	8117
0.000357397	0.0234596	0.00179652	55428.5	2038.44	0.0112764	0.00151052	0.00124609	0.0013646	0.00035323	0.00128478	0.000635062	0.000784568	0.000857724	0.0049856	0.026486	0.0041264	-2.96938	0.396611	8086
0.000359339	0.022998	0.00112544	56667.7	2107.83	0.0120014	0.00145809	-0.000416857	0.00133821	0.00132423	0.00133136	-0.000118268	0.000810474	-0.000648351	0.00508544	0.0238723	0.00422041	-2.6855	0.615008	8070
0.000361292	0.0191558	0.00124839	56581.1	2094.45	0.0118295	0.00135608	0.000470644	0.00121057	-0.000854248	0.00119278	-7.22103e-05	0.000757789	0.00256258	0.00497515	0.0232539	0.00420734	-2.29449	0.451874	8088
0.000363255	0.0207679	0.000970417	58670.4	2149.33	0.0149742	0.00140753	-0.000404636	0.00129169	0.000572403	0.00122858	0.000883593	0.00075365	-0.00691027	0.00499356	0.0235503	0.00416367	-2.65321	0.351635	8020
0.000365228	0.0204924	0.00095801	55627.6	2079.15	0.0100475	0.00143577	-0.000669209	0.00124656	-0.000843891	0.00121656	0.000182728	0.000745367	-0.00242121	0.00519066	0.0283753	0.00440883	-2.68104	0.358309	8036
0.000367213	0.0216969	0.00157996	59185.5	2165.55	0.0120042	0.0013954	0.000726102	0.00138809	-0.00104204	0.00123308	-0.000545401	0.000841855	0.0029453	0.00501361	0.0194662	0.0042111	-3.38211	0.424971	8029
0.000369208	0.0216064	0.00115024	55973.6	2068.62	0.00902885	0.00141532	6.13597e-05	0.00132313	-0.0013471	0.00126753	0.00141831	0.00072929	0.00802544	0.00524864	0.0202562	0.00419101	-3.07626	0.518263	8058
0.000371214	0.020307	0.00118652	57753.8	2135.47	0.0104461	0.00137553	0.00106749	0.00127797	0.000691497	0.00123563	4.52239e-05	0.000749518	0.00884991	0.00483791	0.020458	0.00432444	-3.04928	0.468586	8030
0.000373231	0.0240907	0.00209184	56578.3	2082.03	0.012432	0.00151394	0.00176088	0.00141709	-0.000609982	0.00129837	0.000358088	0.000776527	0.00346082	0.00481408	0.0213476	0.00425507	-3.80308	0.646174	8034
0.000375258	0.0208461	0.00112715	55104	2075.02	0.0138277	0.00137727	-0.000398541	0.00128496	0.000638298	0.00126224	-0.000223287	0.000756159	-0.000480112	0.00495684	0.0294564	0.00422011	-2.72782	0.377423	8085
0.000377297	0.0219385	0.00150885	57845.5	2143.92	0.0149097	0.00140295	0.000898232	0.00131763	0.000676343	0.00131613	0.000445319	0.000819534	0.00272835	0.00487667	0.0269171	0.00437849	-4.69412	1.65707	8042
0.000379347	0.0217461	0.00096151	56520.5	2071.65	0.012404	0.00143806	-0.00142268	0.00135287	0.00161473	0.00120666	-0.00136174	0.000811257	-0.00257213	0.0048953	0.0288993	0.00424025	-3.07428	0.431955	8106
0.000381408	0.0197898	0.000861995	57487.1	2092.76	0.0122047	0.00136525	0.000779232	0.00122072	-0.000116125	0.00124157	-0.000637213	0.000746673	0.00673929	0.00508938	0.0252954	0.00405605	-3.27872	0.450827	8068
0.000383481	0.0204804	0.00146173	55253.1	2047.47	0.00997419	0.00138346	0.000655791	0.00130265	-0.000388384	0.00121976	-0.00195946	0.000798297	-0.00708128	0.00490298	0.0205488	0.00405231	-2.38956	0.408227	8027
0.000385564	0.0207588	0.00126292	63389.6	2239.75	0.0126149	0.00136341	0.000137434	0.00133348	0.000358143	0.00121174	0.000783513	0.000780821	0.00352586	0.00509032	0.0334399	0.00440116	-3.00234	0.548527	8114
0.000387659	0.0208399	0.00119779	59958.4	2169.4	0.00787233	0.00141808	-0.00276944	0.00127269	0.00190795	0.00124293	-0.00133794	0.000735638	-0.00279012	0.00505633	0.015363	0.00429525	-3.00262	0.442733	8052
0.000389765	0.0200873	0.00112308	59025.3	2131.53	0.0128887	0.00137695	-0.00107097	0.00129224	-7.69939e-05	0.00119186	-0.000765504	0.000817114	-0.00334442	0.00516161	0.0224218	0.0042904	-2.98653	0.392404	8037
0.000391883	0.0212646	0.00132397	57204	2115.98	0.0104208	0.00139702	0.000396473	0.00137137	0.000297486	0.00120274	-0.000623364	0.000746047	-0.00600878	0.00483735	0.0218536	0.00411158	-2.48364	0.438529	8049
0.000394012	0.0197749	0.00109236	56485.6	2096.84	0.0121461	0.00139219	0.0020928	0.00124903	0.00176002	0.00118779	0.000936435	0.000766697	-0.00199486	0.00501844	0.0159998	0.00422108	-2.6525	0.492494	8039
0.000396153	0.0199063	0.00105899	58244.7	2129.72	0.0119509	0.00140865	-0.000933912	0.0012794	-0.000835797	0.00113425	-0.00012316	0.000756472	-0.00178541	0.00500907	0.0260482	0.00416658	-1.90889	0.832475	8097
0.000398305	0.0245253	0.00376904	61013.4	2150.19	0.0104509	0.0014926	-0.00096399	0.00141558	-3.78643e-05	0.00133575	-0.000828948	0.000762574	0.00627528	0.00466452	0.0174139	0.00395633	-4.01755	0.933409	8147
0.000400469	0.0210215	0.00204629	62776	2219.99	0.0109411	0.00141081	-0.00210296	0.00132216	-0.00294117	0.00121407	0.000628155	0.000759292	0.00685	0.00499566	0.0279692	0.0043863	-2.34295	0.453223	8054
0.000402645	0.020902	0.00104897	55400.7	2080.29	0.0113211	0.0013563	0.00031112	0.0013196	-0.000480182	0.00125747	-0.000966222	0.000800818	-0.00518537	0.00485235	0.017825	0.00399224	-3.13191	0.539324	8087
0.000404833	0.023214	0.00261549	54767.5	2035.49	0.00943703	0.00147529	-0.00200676	0.00136334	0.0022059	0.00132086	0.000107337	0.000855433	0.00336206	0.00498248	0.0184664	0.00416578	-2.79301	0.353035	8028
0.000407032	0.0202945	0.00094278	57098.2	2124.45	0.0146217	0.00136988	-0.000804306	0.00131155	-0.000329447	0.00119014	-0.000804491	0.000800816	-0.000943831	0.00494116	0.02247	0.00403852	-3.35214	0.517169	8068
0.000409244	0.0199206	0.000934048	55013.1	2070.52	0.0114693	0.00133761	-0.00210393	0.00128866	-0.000976842	0.00121949	-0.00025295	0.000813921	0.00562073	0.00523312	0.0266922	0.00430902	-2.71774	0.365687	8057
0.000411467	0.0217385	0.00145997	57460.9	2166.73	0.0115952	0.00139602	0.000539431	0.00140801	0.00108601	0.00121038	0.000490557	0.000761074	0.0069665	0.0050233	0.0238155	0.00418975	-3.48324	0.514007	8045
