# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 220513
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
2.53234e-05	5.90027e-05	3.01699e-06	481.609	64.613	0.000935894	9.9393e-05	0.000466506	8.78299e-05	4.75758e-05	7.88718e-05	-5.46369e-07	8.93212e-07	5.06691e-07	4.81946e-06	6.76262e-05	5.56021e-06	-0.123218	0.0180458	4924
2.5461e-05	6.40122e-05	3.53638e-06	622.082	91.3201	0.000837912	9.83384e-05	0.000240332	8.97317e-05	2.21521e-05	8.84378e-05	-2.75565e-07	8.79072e-07	7.29301e-06	7.10845e-06	6.63719e-05	5.1179e-06	-0.133352	0.0181182	4996
2.55994e-05	5.72071e-05	3.1639e-06	446.365	50.6233	0.000832524	9.55359e-05	0.000301016	8.49035e-05	-7.2018e-05	8.03342e-05	1.37869e-08	8.44207e-07	4.05281e-06	4.03934e-06	6.24382e-05	4.19828e-06	-0.125118	0.0147893	5001
2.57384e-05	6.13763e-05	3.54203e-06	425.979	40.0806	0.000985648	9.38174e-05	0.000210076	9.02468e-05	1.41352e-05	8.67585e-05	-1.09936e-06	1.10589e-06	-2.33969e-06	4.39984e-06	6.55318e-05	4.40805e-06	-0.161088	0.0162351	4989
2.58783e-05	6.35688e-05	5.24072e-06	539.058	76.2441	0.000740062	0.000100511	0.000309987	9.07501e-05	6.40846e-05	8.44505e-05	-4.32787e-07	1.3589e-06	-3.78202e-06	5.65487e-06	5.97985e-05	6.03263e-06	-0.123596	0.022139	4980
2.60189e-05	5.70235e-05	2.66722e-06	485.65	60.9412	0.000821948	9.20391e-05	0.000263961	8.66251e-05	-0.000105408	8.25868e-05	-6.49068e-07	1.02657e-06	-2.61449e-06	4.43232e-06	5.48578e-05	4.31316e-06	-0.115836	0.0144572	4985
2.61603e-05	5.82192e-05	2.85393e-06	487.602	64.1855	0.000894604	9.56958e-05	0.000357636	8.72096e-05	-0.000147872	7.9049e-05	-2.91925e-07	9.76263e-07	1.26267e-05	9.34603e-06	6.48269e-05	5.69536e-06	-0.124973	0.030177	5034
2.63024e-05	5.85321e-05	2.60218e-06	550.331	82.1893	0.000889556	9.69118e-05	0.000297919	8.18995e-05	-8.55317e-06	8.42256e-05	5.96054e-07	1.04564e-06	-6.79868e-06	5.53171e-06	5.63753e-05	4.3109e-06	-0.146126	0.0180825	5025
2.64453e-05	6.02595e-05	2.92337e-06	601.734	90.5716	0.000948983	9.79883e-05	0.000272361	8.45661e-05	-5.3011e-05	8.38265e-05	-2.25633e-06	8.45022e-07	-7.54418e-06	4.31717e-06	5.55033e-05	4.74742e-06	-0.129143	0.0157317	5042
2.6589e-05	5.9482e-05	2.62358e-06	494.806	69.211	0.00101383	9.55365e-05	0.000173591	8.76361e-05	-8.74794e-05	8.37106e-05	-1.70521e-06	1.68827e-06	2.51776e-06	5.33717e-06	5.48429e-05	6.12231e-06	-0.115522	0.0187809	4966
2.67334e-05	5.66707e-05	2.19364e-06	485.524	60.7553	0.000981797	9.47138e-05	0.0001633	8.48735e-05	-6.86043e-05	8.07851e-05	6.5821e-07	8.60094e-07	8.69713e-06	4.70183e-06	5.72476e-05	4.55038e-06	-0.121435	0.0150131	4965
2.68787e-05	5.44114e-05	2.07185e-06	474.791	64.1001	0.000969731	9.35444e-05	0.000442533	8.04395e-05	-3.84629e-05	8.03296e-05	2.74622e-07	1.34242e-06	-5.09349e-06	4.87781e-06	6.35358e-05	5.15404e-06	-0.110586	0.0192116	4985
2.70247e-05	5.66221e-05	2.32531e-06	492.007	68.577	0.000882984	9.47444e-05	0.000292685	8.12435e-05	-0.000104375	8.19431e-05	3.35899e-08	8.08961e-07	-2.29104e-06	3.97241e-06	5.29809e-05	4.11941e-06	-0.133446	0.0145355	5057
2.71716e-05	6.51315e-05	3.70286e-06	494.537	61.2528	0.000985988	0.000101905	0.000431898	8.77704e-05	-0.000100504	8.80933e-05	6.86346e-07	9.68607e-07	5.15795e-06	6.08233e-06	5.8939e-05	5.16839e-06	-0.110691	0.0196159	5009
2.73192e-05	6.286e-05	3.83606e-06	657.576	98.1515	0.000969382	0.000102315	0.000103608	8.84456e-05	-6.35427e-07	8.44682e-05	1.25888e-06	2.71778e-06	2.42042e-05	1.81749e-05	6.76985e-05	9.70416e-06	-0.146434	0.0299006	4922
2.74676e-05	6.05898e-05	2.70934e-06	455.046	53.8213	0.000768649	9.62971e-05	0.000391831	8.46089e-05	5.02909e-05	8.62524e-05	1.35008e-06	2.32711e-06	-3.95717e-06	9.54494e-06	5.84638e-05	4.933e-06	-0.111764	0.0152277	5061
2.76169e-05	5.81198e-05	2.30825e-06	511.482	66.2904	0.000825569	9.35353e-05	0.000290379	8.50254e-05	1.04907e-05	8.39346e-05	3.14899e-06	1.38442e-06	-8.07432e-06	6.25425e-06	6.14416e-05	4.96121e-06	-0.125841	0.0171798	5032
2.77669e-05	5.59479e-05	2.5445e-06	415.882	35.6832	0.000877864	9.65184e-05	0.000293081	7.7746e-05	-0.00011287	8.39578e-05	-5.45541e-07	8.72028e-07	3.53736e-06	6.66628e-06	6.37619e-05	9.96351e-06	-0.102731	0.0226809	4971
2.79178e-05	5.71274e-05	2.61771e-06	460.261	59.5608	0.000868278	9.5421e-05	0.000311049	8.25932e-05	-0.000101729	8.29568e-05	2.59468e-07	1.13014e-06	5.49572e-06	4.29396e-06	5.44836e-05	5.43781e-06	-0.100384	0.0158222	4988
2.80695e-05	6.25691e-05	4.28977e-06	775.058	125.912	0.000944776	9.95086e-05	0.000262228	8.98613e-05	7.09801e-05	8.31525e-05	4.1997e-06	5.15295e-06	4.16167e-06	6.83995e-06	6.74262e-05	9.51441e-06	-0.0142531	0.0840011	5004
2.8222e-05	5.86283e-05	2.91884e-06	555.97	75.3159	0.00108694	9.28991e-05	0.000438502	8.78939e-05	-6.09354e-05	8.04502e-05	-1.8412e-06	8.97073e-07	2.00054e-06	4.47413e-06	7.09992e-05	6.2788e-06	-0.150728	0.0244313	5093
2.83753e-05	5.3637e-05	2.06911e-06	532.499	72.3631	0.000823883	9.22231e-05	0.000296001	8.17746e-05	4.9246e-06	7.76412e-05	1.58869e-06	8.72056e-07	-3.59478e-06	4.87359e-06	5.70742e-05	4.8015e-06	-0.130304	0.016978	5037
2.85295e-05	5.97574e-05	3.04159e-06	616.017	92.319	0.000820211	9.53619e-05	0.000402599	8.72778e-05	7.89409e-05	8.44453e-05	5.23252e-07	8.27174e-07	-1.17889e-05	3.84882e-06	6.39622e-05	4.823e-06	-0.115534	0.0165816	4994
2.86845e-05	6.45698e-05	5.93098e-06	547.815	76.8618	0.00088495	0.000105229	0.000236307	8.41077e-05	-0.000159996	8.5616e-05	2.53126e-06	1.61578e-06	-1.69343e-06	5.47084e-06	7.18547e-05	1.09567e-05	-0.160732	0.0604069	5050
2.88403e-05	5.89817e-05	3.56493e-06	511.986	60.8173	0.00100162	9.39238e-05	0.000421748	8.41519e-05	7.3673e-05	8.72602e-05	1.21384e-06	1.42094e-06	-2.08024e-05	1.03909e-05	5.99675e-05	5.91086e-06	-0.114358	0.0247229	4982
2.8997e-05	6.33659e-05	3.30191e-06	555.869	83.0348	0.000765982	9.77464e-05	0.000241387	9.17322e-05	-3.19949e-05	8.78844e-05	1.74249e-06	1.04225e-06	3.19769e-06	5.60746e-06	6.24117e-05	6.40899e-06	-0.108449	0.0243061	4923
2.91546e-05	5.86424e-05	3.5299e-06	555.857	78.0431	0.00086382	9.62859e-05	0.000231348	8.79186e-05	1.79898e-05	8.10114e-05	-2.26815e-06	1.3798e-06	-3.53346e-06	5.61899e-06	5.54572e-05	7.28749e-06	-0.135934	0.0260667	4960
2.9313e-05	6.25835e-05	4.04171e-06	398.135	24.0474	0.000900772	9.8866e-05	0.000216488	8.55193e-05	-0.000203512	8.91898e-05	3.10726e-06	2.378e-06	-1.48513e-06	6.32825e-06	6.77373e-05	9.27723e-06	-0.0709688	0.0590855	4978
2.94722e-05	5.50677e-05	2.5463e-06	404.441	37.9425	0.000854054	9.25952e-05	0.000247046	8.21245e-05	-3.71746e-06	8.13306e-05	6.95153e-07	1.00194e-06	1.93424e-06	5.46938e-06	4.61437e-05	4.78704e-06	-0.112713	0.0156932	5003
2.96324e-05	5.34174e-05	2.64122e-06	572.814	82.115	0.000756173	8.99962e-05	0.000451396	8.16002e-05	-1.76675e-05	8.1762e-05	-8.11357e-08	1.0263e-06	-9.89408e-06	4.9601e-06	5.38349e-05	3.99866e-06	-0.122618	0.017015	4964
2.97934e-05	5.66702e-05	2.14887e-06	617.31	92.7036	0.000844087	9.28749e-05	0.000290444	8.28711e-05	0.000163473	8.18631e-05	-8.10706e-07	8.03508e-07	-1.66344e-06	4.45187e-06	6.6117e-05	4.69197e-06	-0.151152	0.0153279	5088
2.99552e-05	5.42439e-05	2.52332e-06	465.41	55.0595	0.000813189	9.04078e-05	0.000260443	8.33673e-05	1.61237e-05	8.21211e-05	8.78488e-07	8.34052e-07	-8.81966e-06	4.63887e-06	6.15872e-05	4.44835e-06	-0.106205	0.0146985	4946
3.0118e-05	6.3064e-05	4.36781e-06	539.877	73.0745	0.000908416	0.000101629	0.000102065	8.76271e-05	6.47369e-05	8.23981e-05	6.12884e-07	2.12356e-06	5.48075e-06	1.08079e-05	6.90166e-05	8.62622e-06	-0.177414	0.0307717	5069
3.02816e-05	6.82765e-05	5.05681e-06	570.531	81.0364	0.000833747	0.000104169	0.000249782	9.28592e-05	5.47473e-06	8.53629e-05	-1.45201e-06	1.42713e-06	2.2683e-06	6.02012e-06	6.07006e-05	5.89505e-06	-0.132961	0.0247294	5090
3.04462e-05	6.16545e-05	3.35422e-06	515.274	71.4156	0.000990339	9.95766e-05	0.000300824	8.64265e-05	9.3393e-05	8.4238e-05	-2.3501e-06	1.4044e-06	-1.06692e-05	2.06834e-05	8.34544e-05	2.32934e-05	-0.127934	0.0171534	5010
3.06116e-05	6.43056e-05	6.46944e-06	545.467	80.4975	0.000964765	9.75844e-05	0.000469674	9.00105e-05	-1.18357e-05	8.87992e-05	8.91006e-07	1.42173e-06	-5.09484e-06	5.31141e-06	5.34966e-05	4.8979e-06	-0.140076	0.028551	5013
3.07779e-05	6.0783e-05	3.69259e-06	581.487	86.2075	0.00091889	0.000101606	0.000343775	8.48146e-05	-0.000107096	7.85948e-05	4.0282e-06	3.58116e-06	-2.00944e-05	1.7232e-05	7.30843e-05	1.25038e-05	-0.0637164	0.0383099	5107
3.09451e-05	6.37903e-05	4.51365e-06	507.154	64.3316	0.00108089	9.89425e-05	0.000304521	9.15219e-05	7.18568e-05	8.1611e-05	1.45902e-07	1.0091e-06	-9.61418e-06	7.17852e-06	6.0866e-05	4.28874e-06	-0.165616	0.0307567	5105
3.11133e-05	6.3079e-05	4.13495e-06	576.611	89.4594	0.000718947	9.75555e-05	0.000361981	9.29624e-05	4.82496e-06	8.33432e-05	3.54529e-07	1.12202e-06	-6.9361e-06	4.86165e-06	6.14223e-05	4.97451e-06	-0.106811	0.0204678	5016
3.12823e-05	5.82936e-05	2.24825e-06	440.355	50.1433	0.00102836	9.53888e-05	0.000327619	8.66771e-05	1.76551e-05	8.03873e-05	5.13202e-07	1.08896e-06	1.26089e-06	6.13736e-06	6.36849e-05	5.71268e-06	-0.0901852	0.0162533	5021
3.14523e-05	5.6653e-05	2.47853e-06	631.878	100.607	0.000827744	9.15864e-05	0.000228396	8.39956e-05	5.19823e-06	8.38955e-05	-1.72256e-06	8.46091e-07	-5.19636e-06	4.39907e-06	4.91066e-05	4.24539e-06	-0.124662	0.0147555	5026
3.16232e-05	5.61012e-05	2.47751e-06	490.15	60.1832	0.000967752	9.32175e-05	0.000172361	8.24083e-05	-0.00012933	8.12738e-05	2.3694e-07	9.69378e-07	5.1848e-06	5.0061e-06	5.81434e-05	4.94183e-06	-0.125632	0.0289973	5055
3.1795e-05	5.35776e-05	2.39192e-06	521.456	76.6873	0.000872762	9.15711e-05	0.000203534	8.24863e-05	4.70723e-05	7.96236e-05	-1.73962e-06	1.38023e-06	2.66954e-06	5.95228e-06	5.42497e-05	4.97449e-06	-0.112599	0.0189144	4959
3.19677e-05	5.63788e-05	2.39572e-06	447.411	55.7648	0.000823715	9.46656e-05	0.000194049	8.29116e-05	-3.8507e-05	8.23976e-05	4.73813e-07	9.33049e-07	5.87442e-06	4.70821e-06	5.41555e-05	4.47586e-06	-0.118209	0.0151794	4971
3.21414e-05	5.74211e-05	2.89271e-06	452.02	51.4652	0.00082171	9.57412e-05	0.000292994	8.24859e-05	-8.31908e-05	8.08112e-05	2.87377e-06	1.41816e-06	-1.31573e-06	4.68814e-06	4.81387e-05	4.99706e-06	-0.104768	0.0191273	5089
3.2316e-05	6.01041e-05	4.74221e-06	605.265	83.6969	0.000799091	9.3148e-05	0.000249232	9.02515e-05	0.000167346	8.28651e-05	-2.3877e-06	1.93928e-06	7.48782e-06	2.40646e-05	4.16468e-05	1.60774e-05	-0.105838	0.0264985	5062
3.24916e-05	6.08582e-05	2.68384e-06	473.288	55.6407	0.00101974	9.82065e-05	0.000192258	8.72534e-05	-5.0099e-05	8.22661e-05	-1.30206e-06	9.25076e-07	1.74966e-06	4.44017e-06	5.82104e-05	4.89182e-06	-0.126296	0.0204304	5040
3.26682e-05	5.92367e-05	3.8384e-06	517.345	67.0487	0.00088893	9.42962e-05	0.000308997	8.84013e-05	0.000105725	8.17087e-05	7.56247e-07	2.97934e-06	-6.31103e-06	1.10012e-05	5.87748e-05	6.05464e-06	-0.115697	0.021678	5047
3.28457e-05	5.47363e-05	2.15413e-06	585.084	84.4447	0.000818336	9.00912e-05	0.000245925	8.20492e-05	-1.64813e-05	8.13799e-05	-8.19411e-07	8.41627e-07	-3.43907e-06	4.54785e-06	6.22124e-05	4.57894e-06	-0.144297	0.0147265	5085
3.30241e-05	5.57192e-05	2.92258e-06	479.63	55.3086	0.000848558	9.14174e-05	0.000268952	8.65643e-05	0.00019262	7.92405e-05	-1.97289e-06	1.00798e-06	-6.24363e-06	5.29858e-06	5.7201e-05	3.71403e-06	-0.146396	0.0150985	5018
3.32035e-05	6.00468e-05	2.94393e-06	607.229	86.7155	0.000819929	9.40449e-05	0.000404591	8.71868e-05	-4.61176e-05	8.59462e-05	8.77967e-07	1.16535e-06	6.96766e-06	5.4231e-06	6.71226e-05	7.45067e-06	-0.109016	0.0196957	5023
3.33839e-05	5.53728e-05	2.37205e-06	399.858	35.7784	0.000692089	9.02829e-05	0.00026488	8.52405e-05	0.000141192	8.39551e-05	-1.37052e-06	1.05654e-06	-1.06413e-05	4.91974e-06	6.63704e-05	6.24302e-06	-0.127837	0.0205923	4924
3.35653e-05	5.40006e-05	2.29475e-06	541.461	78.2888	0.000802765	9.01174e-05	0.000185956	8.32999e-05	8.84559e-05	7.87475e-05	1.48743e-06	9.93879e-07	-4.13543e-06	4.34862e-06	5.00317e-05	4.11295e-06	-0.0913662	0.0178891	5068
3.37477e-05	5.97773e-05	3.25517e-06	536.902	71.3167	0.000835748	9.78598e-05	0.00027077	8.1796e-05	9.51663e-05	8.54529e-05	-1.57356e-06	9.22231e-07	5.89544e-07	5.21113e-06	6.00451e-05	4.8312e-06	-0.128861	0.0168475	5059
3.39311e-05	5.96546e-05	3.45387e-06	480.505	62.6894	0.000708464	9.37253e-05	0.00018586	8.45093e-05	-0.000182153	8.90647e-05	2.00649e-06	1.61266e-06	4.34735e-06	6.09168e-06	5.80981e-05	5.22496e-06	-0.114421	0.0157262	4996
3.41154e-05	5.89074e-05	2.80331e-06	488.12	64.7478	0.000893902	9.27138e-05	0.000350472	8.58442e-05	-1.36322e-05	8.50109e-05	-1.10935e-06	1.23169e-06	-9.15717e-06	4.63892e-06	5.76084e-05	3.92108e-06	-0.0955264	0.0171306	5060
3.43008e-05	5.78441e-05	2.88623e-06	495.567	68.6586	0.00100562	9.68627e-05	0.000354693	8.53711e-05	-5.28374e-05	7.80904e-05	-5.94847e-07	1.7375e-06	4.64796e-06	6.83992e-06	5.93331e-05	5.54549e-06	-0.148772	0.0186397	5051
3.44871e-05	5.5596e-05	2.89596e-06	488.234	58.1584	0.000639268	9.10813e-05	0.000189456	8.81925e-05	6.44153e-05	7.83791e-05	-7.76595e-07	1.06047e-06	-1.18729e-05	5.4511e-06	5.15269e-05	5.29151e-06	-0.0986146	0.0169556	5005
3.46745e-05	6.00979e-05	3.1335e-06	735.26	113.995	0.000871139	9.38656e-05	0.000358436	8.75827e-05	9.83263e-05	8.75221e-05	3.24461e-06	1.61598e-06	-7.71729e-06	5.3643e-06	5.90562e-05	5.2232e-06	-0.12305	0.0190141	4961
3.48629e-05	6.22799e-05	2.71043e-06	492.938	65.8979	0.00090196	0.000100176	0.000426296	8.56371e-05	-8.28481e-05	8.63415e-05	-1.89918e-06	2.04236e-06	3.2317e-06	5.31297e-06	7.09024e-05	1.04618e-05	-0.146394	0.0282954	4997
3.50523e-05	5.63166e-05	2.20749e-06	461.381	54.3621	0.000879301	9.37981e-05	0.000396145	8.30338e-05	9.92773e-05	8.19188e-05	-1.14636e-08	8.34387e-07	9.0828e-07	4.00809e-06	5.05028e-05	3.93041e-06	-0.109062	0.0147844	5007
3.52428e-05	7.21459e-05	7.43742e-06	462.22	54.0186	0.000972611	9.72901e-05	0.000319445	9.13476e-05	6.01141e-05	0.000104806	-2.18557e-06	1.83642e-06	4.8782e-06	5.95942e-06	6.37141e-05	6.66269e-06	-0.0753723	0.046978	4992
3.54343e-05	6.56453e-05	4.52321e-06	471.856	59.7193	0.000855709	0.00010273	0.000130185	9.1547e-05	-6.52686e-05	8.3301e-05	6.44354e-07	1.07878e-06	5.83015e-07	5.11836e-06	7.18216e-05	7.30031e-06	-0.108106	0.0273105	5064
3.56268e-05	5.24005e-05	2.27834e-06	558.819	79.3765	0.000656851	8.89497e-05	0.000367206	8.16849e-05	-4.79164e-05	7.85369e-05	-1.56201e-06	1.06301e-06	2.99821e-06	5.1678e-06	5.20915e-05	4.81432e-06	-0.10442	0.0166275	5045
3.58203e-05	5.75438e-05	3.1121e-06	433.008	41.0998	0.000867249	9.14636e-05	0.000318117	9.0449e-05	-5.33386e-06	7.86543e-05	-1.18175e-06	1.10007e-06	-2.52438e-07	5.23178e-06	7.45372e-05	7.97594e-06	-0.150516	0.0209926	5046
3.6015e-05	5.91722e-05	5.60693e-06	620.113	90.7271	0.000612353	9.38305e-05	0.000257436	9.02796e-05	-9.68829e-05	7.9836e-05	3.02548e-06	9.88395e-06	-2.45725e-05	3.11341e-05	8.11433e-05	2.00204e-05	-0.0631773	0.0793051	5074
3.62106e-05	5.84601e-05	2.50531e-06	485.712	58.0485	0.000910469	9.42195e-05	0.000245993	8.49315e-05	-3.98693e-05	8.41604e-05	9.51629e-08	1.08921e-06	3.61853e-06	4.88789e-06	6.06216e-05	4.90038e-06	-0.138569	0.0186616	5028
3.64074e-05	6.13519e-05	3.46254e-06	530.359	79.7542	0.00101021	0.000100648	0.000321363	8.74386e-05	1.64166e-05	8.07206e-05	-2.78246e-06	2.04258e-06	-1.53511e-06	5.02653e-06	6.68637e-05	4.43457e-06	-0.113711	0.0201809	5026
3.66052e-05	5.5144e-05	2.40683e-06	456.535	57.1339	0.000904516	9.40277e-05	0.000156978	8.06825e-05	-8.49054e-05	8.09384e-05	4.50687e-07	8.35091e-07	-3.04191e-06	4.69473e-06	5.93709e-05	4.35406e-06	-0.112156	0.0155291	5019
3.68041e-05	5.56998e-05	2.13663e-06	511.864	71.1477	0.000805393	9.47323e-05	0.000321031	8.33322e-05	-3.34826e-05	7.84317e-05	5.69292e-07	1.46127e-06	6.13188e-06	7.78901e-06	5.76854e-05	4.15298e-06	-0.124433	0.0138359	5036
3.7004e-05	5.88959e-05	2.31347e-06	526.404	74.6559	0.000696307	9.57198e-05	0.00031365	8.41634e-05	6.19732e-05	8.53621e-05	4.16055e-07	1.00749e-06	-3.06954e-06	6.62856e-06	5.69414e-05	4.34741e-06	-0.102228	0.0159081	5002
3.72051e-05	5.47011e-05	2.27132e-06	569.482	86.701	0.000943879	9.40328e-05	0.000250445	8.2059e-05	-0.000105313	7.9719e-05	7.24228e-08	1.08326e-06	4.17042e-06	5.38176e-06	6.289e-05	4.65563e-06	-0.130331	0.0168432	4967
3.74072e-05	6.16697e-05	2.65423e-06	616.61	93.9625	0.00090696	9.77628e-05	0.000234524	8.65861e-05	-1.86981e-05	8.50331e-05	-6.97529e-07	1.34264e-06	-2.61957e-06	6.40869e-06	5.65064e-05	4.27377e-06	-0.126415	0.0157442	5064
3.76105e-05	5.83049e-05	2.65103e-06	447.932	52.8731	0.000681769	9.51553e-05	0.000365444	8.55893e-05	9.79861e-05	8.2556e-05	2.82046e-07	9.67093e-07	-1.64922e-06	4.37208e-06	6.35118e-05	5.16288e-06	-0.118983	0.01523	5023
