# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 2104.9
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000890658	0.117229	0.00312966	398.196	3.3105	0.00473119	0.00351033	-0.00703322	0.00360197	-0.00170539	0.00314977	-0.00187053	0.00324563	0.00380465	0.00590645	0.117026	0.00488534	-0.934334	0.0758865	6661
0.000895498	0.127481	0.00347197	394.746	3.26812	0.00321118	0.00374072	0.00374422	0.00367763	0.00105659	0.00325242	-0.00141568	0.0031743	-0.00393395	0.00574615	0.111156	0.0048066	-0.926417	0.0761796	6697
0.000900363	0.122399	0.00360011	396.134	3.21326	0.00694582	0.00369662	-0.0011927	0.00363062	-0.000444792	0.0030763	-0.0012663	0.00312671	-0.0021513	0.00564579	0.106395	0.00472061	-0.9915	0.0750767	6746
0.000905255	0.119528	0.00334725	397.611	3.30179	-0.0044323	0.00364993	-0.00338873	0.00349188	0.00176154	0.00319618	0.00165382	0.00316643	0.0165109	0.0059165	0.102456	0.00471706	-0.921517	0.0745341	6695
0.000910173	0.118014	0.0033261	397.207	3.33204	-0.000954197	0.00368232	-0.00336898	0.003476	0.00228923	0.00312772	0.000442845	0.00318932	-0.0126618	0.00576993	0.0997808	0.00482982	-0.945034	0.0754341	6668
0.000915119	0.112522	0.00306013	394.324	3.14879	-0.00249258	0.00347832	0.00414228	0.00348204	0.000348519	0.0030131	-0.00514363	0.00311486	0.00538527	0.00564881	0.112286	0.00474353	-0.75717	0.072409	6763
0.000920091	0.119974	0.00355465	400.161	3.36083	-0.00179805	0.00366655	0.00137227	0.00361678	-0.00129443	0.00311184	-0.00522736	0.00303876	-0.00584001	0.00566557	0.105988	0.00483668	-0.950544	0.0788558	6632
0.00092509	0.121694	0.00336069	393.835	3.22285	-0.00211317	0.00369351	0.00529784	0.00359485	0.00238914	0.0030911	0.000326162	0.00307204	0.00547573	0.00582727	0.109952	0.00481874	-1.04095	0.0776551	6743
0.000930116	0.120099	0.00359545	391.276	3.12906	-0.00122811	0.00368463	0.00364576	0.003532	0.00561261	0.00316731	0.00170539	0.00311039	-0.00597257	0.0057922	0.109999	0.00480143	-0.888782	0.0755119	6661
0.00093517	0.123322	0.00348544	396.226	3.30504	-0.00292863	0.00365893	0.0109432	0.00360765	-0.000528808	0.00315415	-0.00517081	0.00324686	-0.0076529	0.00585968	0.111095	0.00470555	-0.909966	0.0750012	6787
0.000940251	0.12508	0.00337691	390.964	3.14137	-0.00213636	0.00368036	0.000224838	0.00366338	0.00151098	0.00315084	0.00118597	0.00303564	-0.00327298	0.00562016	0.111955	0.0047231	-0.935676	0.0736193	6786
0.000945359	0.122328	0.00320147	392.4	3.13636	-0.00165558	0.00369903	-0.00386351	0.00357148	0.00401668	0.00312387	0.00288022	0.00311642	-9.87529e-05	0.00589365	0.109497	0.00478515	-1.0095	0.0748922	6764
0.000950495	0.120309	0.00328716	392.655	3.17451	0.00180494	0.00367255	-0.000368776	0.00362103	-0.000641856	0.00311217	0.00239114	0.00331326	-0.00326804	0.00591878	0.108539	0.00498289	-0.901105	0.0762388	6637
0.00095566	0.116812	0.00315817	394.857	3.25107	-0.00773375	0.00357549	0.00331277	0.00348571	-0.00192494	0.00310404	-4.61693e-05	0.00312309	0.00474314	0.0057164	0.112046	0.00467316	-0.907544	0.0736498	6762
0.000960852	0.11264	0.00294526	395.588	3.16473	0.000972791	0.00352538	0.00240701	0.00336799	-0.00391369	0.00309066	0.0019922	0.00308377	0.000399913	0.00563771	0.107774	0.00475281	-0.865264	0.0710768	6766
0.000966073	0.127977	0.00354465	398.624	3.35031	-0.00636386	0.00377838	-0.00133454	0.0037077	-0.0011381	0.00317251	-0.00424568	0.00318396	0.00349615	0.00569086	0.111186	0.00497112	-1.00774	0.0753283	6724
0.000971321	0.120676	0.00342703	397.183	3.26755	0.004429	0.00365973	-0.00142168	0.0035617	-0.00412064	0.00313788	0.00149963	0.00313836	-0.00287864	0.00574185	0.115067	0.00478789	-0.921811	0.072047	6723
0.000976599	0.121507	0.00332026	390.154	3.08447	-0.00669746	0.00363501	0.00291074	0.00363319	0.00250731	0.00315783	0.00357433	0.00317902	-0.00184993	0.00551519	0.106797	0.0049685	-0.759033	0.0683756	6683
0.000981905	0.118704	0.00312257	393.681	3.23937	0.00384982	0.00375884	0.0034919	0.003435	-0.00531618	0.00310429	-0.00137611	0.00320871	-0.00705638	0.00594716	0.112928	0.00484588	-0.870136	0.07629	6680
0.00098724	0.11527	0.00308708	401.061	3.3416	0.00555086	0.00357341	0.000997015	0.00347188	0.000832113	0.0030731	0.000971742	0.00307084	-0.000138623	0.00563033	0.112316	0.00484317	-0.97544	0.0768316	6733
0.000992604	0.120738	0.00338671	393.473	3.14789	0.00201776	0.00370819	-0.00646833	0.00346197	0.0024968	0.00311527	0.00659376	0.00306775	0.00841793	0.00556896	0.101278	0.00478048	-0.862762	0.0695806	6818
0.000997997	0.118576	0.00341552	391.108	3.08629	-8.85843e-05	0.00363477	0.00201792	0.00358583	0.00247296	0.00300864	0.00118691	0.00301191	0.00646442	0.00551178	0.101108	0.00483976	-0.902765	0.0776983	6758
0.00100342	0.117981	0.00325673	390.237	3.08528	-0.00194184	0.00359275	-0.0021911	0.00350648	0.00628284	0.00319313	0.00812569	0.00297057	0.00859884	0.00574532	0.100652	0.00484559	-0.907176	0.069758	6670
0.00100887	0.121704	0.00351328	397.652	3.31308	-0.00355246	0.00358038	0.000597084	0.00369755	0.00127441	0.0031251	-0.00339947	0.00320929	0.00441936	0.00584433	0.112275	0.00479296	-1.04427	0.0775722	6719
0.00101435	0.119185	0.00341419	394.22	3.20284	0.000925007	0.00366217	0.000570815	0.0034996	-0.000591388	0.00311665	0.00130933	0.00298383	-0.000456072	0.00568246	0.107875	0.00468286	-0.927991	0.0731038	6745
0.00101986	0.121644	0.00344141	391.149	3.13862	-0.00191378	0.00364292	0.000198767	0.00364635	-0.0028352	0.00313882	0.00357308	0.00305053	0.00211699	0.0058768	0.111537	0.00480492	-0.924272	0.0777999	6686
0.0010254	0.122565	0.00334061	388.592	3.08265	0.00622612	0.00371756	0.00604049	0.00353881	-0.000733681	0.00319714	0.00600466	0.00312603	-0.00663217	0.00552052	0.106325	0.00488688	-0.87775	0.0705339	6708
0.00103098	0.126835	0.00351474	390.493	3.10528	-0.000132416	0.00375797	-0.00680992	0.00366139	-0.00175724	0.00318688	0.00287559	0.00331028	-0.00148542	0.00580219	0.114724	0.00481513	-0.948051	0.0801061	6736
0.00103658	0.117828	0.00328174	398.37	3.37703	-0.00321874	0.00373054	-0.00123454	0.00338578	-0.00303758	0.00311817	-0.00312958	0.00305045	-0.0031441	0.00593422	0.107625	0.00469293	-0.719579	0.0726418	6719
0.00104221	0.118735	0.00328606	393.058	3.2159	-0.00370798	0.00371129	-0.00331527	0.00343791	-0.00212043	0.00309761	0.00197145	0.00306033	0.000716334	0.00573462	0.110995	0.00469548	-0.831924	0.0750938	6754
0.00104787	0.122205	0.00352539	397.863	3.29826	-0.00312738	0.00375991	0.00173253	0.00354635	0.00177662	0.00315127	0.00178002	0.00319044	0.00915027	0.00576994	0.106517	0.00484529	-0.897298	0.076158	6676
0.00105357	0.118484	0.00351795	392.749	3.22382	2.46148e-05	0.00369127	-0.00363755	0.00354627	0.00548632	0.00306887	0.000835533	0.00298607	-0.00992402	0.00566096	0.102108	0.00477675	-0.85635	0.0725625	6658
0.00105929	0.11895	0.00344385	394.075	3.15386	0.00678972	0.00372122	0.000881822	0.00352806	-0.00588766	0.00304346	-0.00453505	0.00304562	-0.00166092	0.00579862	0.0995859	0.00485143	-0.904584	0.0759098	6695
0.00106505	0.119642	0.00318247	390.951	3.09755	-0.00127739	0.00370735	0.00470124	0.00350976	-0.00137569	0.00311319	0.0011939	0.00317474	0.00649405	0.00564282	0.104883	0.00495109	-0.970025	0.0767258	6698
0.00107083	0.121867	0.00336549	394.208	3.22709	0.00157688	0.0036298	0.00445223	0.00359226	0.00188415	0.00315757	-0.000416527	0.00296113	-0.00199289	0.00553081	0.100734	0.00468915	-0.898808	0.0739174	6767
0.00107665	0.121864	0.0036942	392.896	3.21915	-0.00721157	0.00363871	-0.0041326	0.00367878	0.00310261	0.00309106	0.00148237	0.00310718	-0.00658313	0.00584585	0.106607	0.00478948	-0.989059	0.0769735	6713
0.0010825	0.121815	0.00327235	393.739	3.17418	0.00229355	0.00368981	0.00146371	0.00357154	-0.00433287	0.00311863	-0.00101934	0.0031518	-0.00249431	0.00576734	0.111311	0.00489678	-1.01174	0.0794859	6755
0.00108838	0.125855	0.00352639	394.195	3.25749	0.00499033	0.00371917	-0.0020348	0.00368627	-0.000682848	0.00324754	0.00257605	0.00306668	0.00245761	0.00563901	0.108598	0.00491784	-1.01968	0.0808732	6635
0.00109429	0.120362	0.00342787	402.29	3.39389	0.00531271	0.00361589	3.60019e-05	0.00358152	-0.000285878	0.00316213	-0.00428469	0.00309468	0.00773586	0.00567962	0.106374	0.00486265	-0.904096	0.0744782	6711
0.00110024	0.123115	0.00335039	391.866	3.13574	-0.00712961	0.00368913	0.00685983	0.00363699	-0.00608991	0.00315253	-0.00232261	0.00310886	0.00517277	0.00578392	0.114217	0.00499453	-0.898715	0.0785276	6698
0.00110622	0.12188	0.00328486	390.954	3.18954	0.00293429	0.00372341	-0.0031987	0.00353652	0.00515525	0.00311888	-0.00296293	0.00304845	0.00880945	0.00567653	0.108933	0.00466929	-0.90758	0.0712347	6758
0.00111223	0.116854	0.00334727	395.248	3.21924	-0.00204225	0.00359422	0.00295003	0.00353209	-0.00198944	0.00302595	0.00188213	0.00300753	0.00125954	0.00551817	0.104639	0.00453919	-0.785295	0.0762188	6771
0.00111827	0.12318	0.0032719	391.044	3.12229	0.00675631	0.00375256	0.002393	0.00356882	-0.00103791	0.00313296	0.00285228	0.00320819	-0.00737177	0.00581369	0.112714	0.00508106	-1.00801	0.078372	6730
0.00112435	0.115096	0.00313369	398.476	3.2921	0.00362871	0.00357562	0.00209509	0.00353473	0.000121365	0.00301773	-0.000245274	0.00299617	0.00581281	0.00558423	0.103072	0.00475026	-0.811104	0.0731182	6701
0.00113046	0.113146	0.00327293	394.7	3.17777	0.00177466	0.00354673	-0.00331315	0.00340377	-0.00392089	0.00304512	-0.00222062	0.00308518	0.00753954	0.00568867	0.103478	0.00475646	-0.854732	0.0757748	6774
0.0011366	0.119496	0.00328938	393.392	3.2059	0.00724058	0.00361137	0.0063471	0.00349529	-0.00515653	0.00315138	-0.00416516	0.0029787	0.00978737	0.0056548	0.113978	0.00467836	-0.891542	0.0731406	6795
0.00114277	0.119448	0.00341151	394.841	3.12959	0.00111619	0.00367776	0.00755203	0.00354678	0.0017862	0.00307673	0.00106251	0.00320738	0.00531961	0.00576651	0.104984	0.00479171	-0.959609	0.0773647	6721
0.00114898	0.114775	0.00308816	392.478	3.05425	0.00094427	0.00361832	0.00460305	0.00348077	-0.00462802	0.00295824	-0.00274683	0.00313648	0.00806813	0.00570068	0.102189	0.00486523	-0.895088	0.0754025	6766
0.00115522	0.124057	0.0032947	393.669	3.22498	0.00410025	0.00370532	-0.00185727	0.00365682	0.00128565	0.00313379	-0.00157937	0.0031178	-0.00594613	0.00573089	0.112916	0.00485117	-0.831405	0.0705334	6726
0.0011615	0.117593	0.00312801	392.631	3.21163	0.00439765	0.00364639	-0.0041871	0.00343886	-0.00174672	0.00316739	-0.000702465	0.00317308	0.000865774	0.00584073	0.103941	0.00477347	-0.96135	0.0766171	6696
0.00116781	0.125469	0.00365086	395.404	3.26237	0.00366601	0.00374688	0.000735577	0.0036089	-0.00237303	0.00324735	0.00209104	0.00300526	-0.00330394	0.00568371	0.107418	0.00460355	-0.923391	0.0716067	6679
0.00117416	0.123765	0.00336432	392.545	3.24851	0.00412859	0.00376532	-0.00542998	0.00365097	0.00177326	0.00309854	0.00275236	0.00311562	0.00223023	0.0056692	0.105096	0.0047496	-1.05028	0.0813305	6676
0.00118054	0.124615	0.00337803	393.389	3.1866	0.00363043	0.00377497	0.000349021	0.00357682	0.00271637	0.00317405	0.00134897	0.00303707	-0.00908366	0.00556835	0.115226	0.00457738	-0.924021	0.0746345	6721
0.00118695	0.118999	0.00308679	402.718	3.38937	0.000188842	0.00360086	-0.00232254	0.00355799	0.00355056	0.00310449	-0.00121638	0.00305263	0.00799408	0.00575299	0.102981	0.00489489	-0.899135	0.0765307	6756
0.0011934	0.118378	0.00330853	397.767	3.3213	-0.00360208	0.00356896	0.000531949	0.00347282	-0.00021878	0.00317427	0.000245073	0.00304702	0.00185951	0.00567208	0.112157	0.00489403	-0.893273	0.0756851	6796
0.00119988	0.117928	0.00340599	399.587	3.29809	-0.00295687	0.00356945	-0.00291071	0.00350817	-0.002483	0.00310179	0.00223203	0.00305571	-0.00980849	0.00572275	0.108705	0.00487894	-1.01462	0.0760037	6810
0.0012064	0.122318	0.00323765	387.742	3.03911	-0.00455054	0.00372636	5.41161e-05	0.00353385	0.00250952	0.00315367	-0.000159347	0.00315704	-0.00103979	0.00564953	0.116661	0.004861	-1.0756	0.0779884	6742
0.00121296	0.120409	0.00340747	395.912	3.22422	0.00221276	0.00362697	0.00239456	0.0035749	-0.00243354	0.00316421	-0.000678668	0.00319724	0.0034442	0.00566633	0.103597	0.00483622	-0.835707	0.0733551	6706
0.00121955	0.12036	0.00349524	394.624	3.18505	-0.000818282	0.0037608	-0.000922381	0.00356364	-0.00257739	0.00302551	0.00467252	0.00308972	0.00707876	0.00570514	0.10595	0.00487981	-0.907514	0.0731503	6694
0.00122617	0.121847	0.0032351	396.162	3.25758	0.000785922	0.00369875	-0.000391515	0.00355445	-0.00264473	0.00312633	-0.00142835	0.00314322	-0.00846785	0.00573751	0.103855	0.00475962	-0.885681	0.0748864	6760
0.00123284	0.121264	0.00347584	392.84	3.19727	0.00354759	0.00366186	-0.00319459	0.00366602	0.00138663	0.00307155	0.00319522	0.00306744	0.00135502	0.00550009	0.109539	0.00475726	-0.932929	0.0767419	6691
0.00123953	0.117668	0.00329226	394.236	3.19442	-0.00468596	0.00363392	-0.000798368	0.00352495	0.00403777	0.00308073	-0.00234688	0.00312468	0.00215337	0.00579082	0.110799	0.00480434	-0.898319	0.0755407	6707
0.00124627	0.122789	0.00337041	391.362	3.10652	-0.00437082	0.00371023	0.000993425	0.00363745	-0.0028125	0.00312664	-0.00161917	0.00317567	-0.00264395	0.00567245	0.10593	0.00485602	-0.986647	0.0768124	6685
0.00125304	0.11613	0.00316438	392.721	3.13691	-0.00210676	0.00366548	0.00123802	0.00345474	-0.00143834	0.00305331	-0.00398711	0.00311425	0.000733147	0.00570049	0.0936039	0.00477382	-1.01028	0.0790792	6702
0.00125985	0.117557	0.00320281	400.447	3.34533	-0.00332315	0.00363095	0.00494254	0.00356443	0.00349163	0.00301018	-0.00402543	0.00301578	-0.000919008	0.00568381	0.106935	0.00482102	-0.981053	0.0757525	6733
0.00126669	0.127283	0.00344941	394.463	3.22943	0.000189681	0.0038427	-0.000360499	0.00364811	0.00129634	0.00312004	0.00261642	0.00312344	0.00646334	0.00571051	0.112109	0.0047442	-0.951879	0.0747734	6740
0.00127358	0.118001	0.00328424	392.684	3.19584	0.00043803	0.0035925	-0.000370341	0.00353496	-0.00277845	0.00310185	0.000141029	0.00314613	-0.00498277	0.00562473	0.0980373	0.00475505	-1.01509	0.0738864	6746
0.0012805	0.122448	0.00336546	388.997	3.13538	0.00308002	0.00369901	-0.00116137	0.00353931	-0.00409795	0.00322275	-0.00117328	0.00321102	0.00050657	0.00595087	0.108575	0.00478607	-0.82193	0.073255	6699
0.00128745	0.118186	0.00325025	393.643	3.14085	0.00106003	0.00357397	-0.00421897	0.00354777	-0.00337932	0.00308358	-0.00279562	0.00316343	0.00250708	0.005696	0.103665	0.0046685	-0.874034	0.0753926	6786
0.00129445	0.12195	0.00326423	396.448	3.2927	-0.00395774	0.00376765	-0.000626884	0.00348573	0.00227222	0.00316797	-0.00452185	0.00312685	0.00272999	0.00578814	0.11224	0.00483468	-0.954788	0.0760429	6711
0.00130148	0.114974	0.00307419	397.119	3.2351	-0.00062923	0.00357918	-0.00114209	0.00342711	0.00223428	0.00303122	0.00383416	0.00312437	-0.000803742	0.00581158	0.103843	0.00480626	-1.01316	0.0788011	6823
0.00130855	0.122413	0.00334135	396.57	3.24271	-0.00170157	0.00360186	0.00526997	0.00369296	-0.0062148	0.00315453	0.00381874	0.00306636	-0.00176375	0.00567599	0.105662	0.00474177	-0.93064	0.0795132	6702
0.00131566	0.120776	0.0033351	397.959	3.2969	0.000747587	0.00366589	0.00104065	0.00358851	0.00161822	0.00312437	0.00106971	0.00323786	0.00032887	0.00575898	0.103844	0.0048217	-0.884408	0.075004	6703
0.00132281	0.120956	0.00320938	389.771	3.15378	0.00287459	0.00363608	0.000804777	0.00356951	-0.000853809	0.00315817	-0.00251727	0.00306048	0.00451861	0.00582943	0.102985	0.00479023	-0.991868	0.075502	6740
0.00133	0.120402	0.00347737	397.557	3.31593	-0.000757759	0.00376852	0.00531896	0.00349996	-0.00189611	0.00309233	-0.00551991	0.00317305	0.00556424	0.00569395	0.108631	0.00476501	-0.836835	0.0725403	6694
0.00133722	0.120957	0.00330649	392.314	3.14629	-0.00236051	0.0036599	-0.00386857	0.00351687	0.00851392	0.00317996	0.000726385	0.00314976	-0.00486227	0.00582842	0.112043	0.00502441	-0.904896	0.0756424	6749
0.00134449	0.117271	0.00329403	390.391	3.17947	-0.00424899	0.00370822	-0.00276295	0.00348115	0.00736355	0.00301788	-0.00119889	0.0030381	-0.00289848	0.00571713	0.105997	0.00470405	-0.887409	0.0713802	6712
0.00135179	0.120092	0.00333868	394.361	3.26621	-0.00145854	0.00358325	7.83719e-05	0.00354905	0.000354691	0.00317244	-0.00145359	0.00308065	0.000414587	0.00565059	0.10094	0.00468912	-0.934369	0.0789779	6774
0.00135914	0.118595	0.00317048	394.774	3.15803	0.000979165	0.00359205	0.00286407	0.00356775	0.00120179	0.00310066	-0.0010897	0.0031601	0.00552368	0.00573825	0.115764	0.00479253	-0.961461	0.0773438	6738
0.00136652	0.11755	0.00317494	394.302	3.2071	-0.00272571	0.00361448	-0.00332579	0.00346814	0.00191269	0.00312745	0.0031159	0.00309447	-0.00116379	0.00576147	0.10466	0.00473604	-0.907354	0.0743038	6750
0.00137395	0.120686	0.00328436	391.658	3.16758	-0.00463159	0.00365304	-0.0115462	0.0035874	0.000277929	0.00316043	-0.001197	0.00310137	-0.00424127	0.00577956	0.117063	0.00485062	-0.797239	0.0739189	6671
0.00138141	0.117168	0.00314925	396.785	3.24001	0.00191735	0.0035996	0.00168938	0.00354405	0.00311487	0.00307074	0.000730901	0.00303697	0.00527774	0.00589248	0.101437	0.00480369	-0.901827	0.0739308	6714
0.00138892	0.120584	0.00353213	393.852	3.18191	0.00112541	0.00369996	-0.00190024	0.00361581	0.00437033	0.00310624	0.00506341	0.00304959	0.000545374	0.00581426	0.11029	0.00481492	-0.930067	0.0749288	6631
0.00139646	0.116484	0.00318133	402.961	3.3607	0.00114771	0.00364714	-0.00639905	0.00346874	-0.0021356	0.00306374	0.00209667	0.00317025	-0.00150652	0.0059983	0.107728	0.00490535	-0.928642	0.079681	6717
0.00140405	0.114198	0.00318209	395.071	3.24988	-0.00114967	0.00353417	-0.00108124	0.00345318	0.00268737	0.00309376	0.00207311	0.00305964	-0.00236014	0.00575473	0.100779	0.00461288	-0.963473	0.0760717	6729
0.00141168	0.124206	0.00342762	395.523	3.2405	-0.00103708	0.00369399	0.00666269	0.00360836	0.00782	0.00320807	0.00501668	0.00307704	0.0075294	0.00584457	0.101854	0.00472596	-0.931993	0.079825	6727
0.00141935	0.119948	0.00333115	398.107	3.28367	-0.00293454	0.00367675	-0.00327037	0.00356285	0.00622511	0.00306869	-0.000209792	0.0030917	0.0015178	0.00567124	0.106578	0.00468187	-1.00976	0.0793858	6740
0.00142706	0.113272	0.00308252	393.698	3.17662	0.00590875	0.00344319	-0.00391454	0.00349004	-0.000575148	0.00314465	-0.00453759	0.00303225	-0.0045591	0.00556499	0.104007	0.00476909	-0.920109	0.0714785	6685
0.00143482	0.122463	0.0033574	391.594	3.14675	-0.00220903	0.00366343	-0.00229517	0.00369061	-0.00140892	0.00312017	-0.00247033	0.00307865	0.000974105	0.00579787	0.103987	0.00466092	-0.901981	0.074258	6668
0.00144261	0.11901	0.00326387	399.225	3.30453	0.00528304	0.00364368	-0.00559165	0.00348089	0.000276517	0.00316309	0.00111584	0.00316532	0.0102067	0.0059431	0.114001	0.0049744	-0.947394	0.0765631	6731
0.00145045	0.11731	0.0033453	389.265	3.08615	-5.9931e-05	0.00366131	0.00402962	0.00344299	-0.00139762	0.00310717	0.0019751	0.00311335	0.00162326	0.00564776	0.104153	0.0046912	-0.810567	0.0727877	6729
0.00145833	0.121201	0.00359963	395.276	3.24707	-0.000268282	0.00367547	0.00435788	0.00360186	0.0025053	0.00313128	0.000899521	0.00303342	0.00891929	0.00575755	0.109742	0.0047834	-0.920251	0.0746192	6688
0.00146625	0.119926	0.00359295	395.607	3.22942	0.000425424	0.00367308	-0.00195619	0.00360076	0.000454946	0.00306248	-0.000503789	0.00300091	-0.00478945	0.00577676	0.107127	0.00478707	-0.974911	0.0759838	6702
0.00147422	0.121436	0.00322947	399.722	3.30005	-0.00414997	0.00371231	0.00623397	0.00350755	-0.000594568	0.00313736	-0.000598614	0.003125	0.00531339	0.00572977	0.108402	0.00476712	-0.889102	0.0793626	6767
0.00148223	0.11808	0.00326856	394.063	3.18858	-0.00271438	0.00362185	0.00225029	0.00358872	-0.000474099	0.00307915	0.000292975	0.00310569	0.00427701	0.006001	0.10589	0.00484693	-0.83276	0.0717987	6665
0.00149028	0.118772	0.00339969	391.398	3.19587	-0.00120888	0.00364456	-0.00362083	0.00354995	0.000815307	0.00308486	-0.00381943	0.00304472	0.00109807	0.0054744	0.105441	0.0046756	-1.00889	0.0749313	6719
0.00149838	0.11751	0.0030175	396.746	3.21771	0.000103578	0.00362527	0.00225783	0.00347291	-0.00655462	0.00309828	0.00189788	0.00313106	0.00429239	0.00570712	0.114645	0.00476663	-0.950472	0.0752864	6761
