# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 8.49753e+07
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000355466	0.0208054	0.00125039	2.4407e+06	101777	0.00830724	0.00130461	0.00159754	0.00130679	-0.00167245	0.00108578	-0.000402755	0.00145508	-0.000346933	0.00443795	0.0282551	0.00281639	-4.17443	1.08172	9065
0.000357397	0.0198222	0.0010701	2.29906e+06	98259.5	0.00710954	0.00126891	0.000762111	0.00121985	-0.00118623	0.00113225	0.00134597	0.00155166	0.0051055	0.00491457	0.0310218	0.00294369	-4.00141	1.45556	9052
0.000359339	0.0181909	0.000802914	2.26194e+06	96607.6	0.0064338	0.00121593	0.000231523	0.00116165	-0.000743859	0.00108132	0.00116343	0.00149692	0.0038919	0.00463715	0.0224696	0.00291683	-6.87546	6.77334	9106
0.000361292	0.0193315	0.00100289	2.3571e+06	100004	0.008867	0.00120936	-0.00254126	0.0012231	0.000549418	0.0011394	-0.000845883	0.00141626	-0.00302738	0.00468622	0.0218126	0.00265997	-0.918198	5.60205	9077
0.000363255	0.0205782	0.0015186	2.3273e+06	99277.8	0.0092224	0.00122402	0.00128439	0.0013313	0.00192173	0.00112329	6.34243e-05	0.00143217	0.00398065	0.00454474	0.0224482	0.00285518	-5.65084	3.15219	9074
0.000365228	0.0188978	0.000844037	2.48678e+06	104810	0.00754241	0.00120671	-0.000613743	0.00120209	2.13034e-05	0.00112343	-0.000334224	0.00149624	-0.00614821	0.00459077	0.0282059	0.00279024	-5.39496	1.23047	9079
0.000367213	0.0195419	0.000823685	2.4181e+06	100567	0.0076745	0.00127314	-0.00222885	0.00120529	0.00123765	0.00110948	-0.000101984	0.00139521	-0.00456767	0.00461792	0.0289272	0.00285838	-3.80351	1.52857	9079
0.000369208	0.0203013	0.00110523	2.29395e+06	98255	0.00659805	0.00125627	-0.000898785	0.00125782	-0.000806034	0.00114462	0.000376116	0.00146475	0.0115403	0.00468905	0.0267071	0.00290903	-2.68657	2.61532	9086
0.000371214	0.0182011	0.00077206	2.63055e+06	107558	0.00794827	0.00121835	-0.00116476	0.00119592	0.00046519	0.00104914	0.00156271	0.00150215	-0.00961378	0.00450921	0.0257223	0.00289756	-0.0759806	1.86377	9065
0.000373231	0.0206771	0.00105693	2.33261e+06	98035.4	0.00761236	0.00130966	-0.000497187	0.00130816	-0.000777329	0.00105888	-0.00209849	0.00154396	-1.33397e-05	0.00467899	0.0291292	0.00289177	-3.10526	1.32732	9094
0.000375258	0.0186816	0.000827166	2.60849e+06	105806	0.00637508	0.0012052	-0.000932389	0.00120063	-0.000446629	0.0011035	-0.00131305	0.00150425	-0.00137923	0.004523	0.025826	0.00277617	-1.83212	1.78583	9092
0.000377297	0.0189286	0.000785905	2.32922e+06	99164.9	0.00646979	0.00125059	0.000652973	0.0012127	-0.00184595	0.0010671	-0.00442612	0.00158469	-0.00505199	0.00461028	0.0237134	0.00293642	-4.03677	1.06739	9075
0.000379347	0.0198393	0.00090646	2.32463e+06	98793.6	0.00854323	0.00124253	-0.00101426	0.00124784	-0.000683527	0.00112446	0.00283645	0.00151935	-0.00235935	0.00446592	0.0251305	0.00283018	-5.61729	1.29515	9087
0.000381408	0.0195021	0.00106142	2.37862e+06	103169	0.00572617	0.00124164	0.000228665	0.00126562	7.35943e-05	0.00108485	-0.00148305	0.00145481	-0.00066013	0.0043002	0.0287273	0.0028364	-7.813	1.9698	9035
0.000383481	0.0181908	0.000784674	2.47783e+06	101638	0.00808889	0.00121768	0.000488709	0.00113215	0.000805632	0.00111019	-0.000326846	0.00155125	-0.00792946	0.00479922	0.0268972	0.00276068	-1.90682	2.54709	9101
0.000385564	0.0183583	0.000821835	2.28497e+06	97516.7	0.00860261	0.00121809	0.000264313	0.00121851	0.00253061	0.00103208	-0.00072144	0.00144246	0.00505687	0.00467737	0.026295	0.00294485	-9.34538	4.07369	9098
0.000387659	0.0186044	0.000866839	2.50363e+06	102155	0.00767117	0.00117518	0.000926267	0.00124326	-0.00189459	0.00107796	-0.00165023	0.00151018	0.000133012	0.00463713	0.0257916	0.00287474	-2.84422	2.58647	9100
0.000389765	0.0190215	0.000767029	2.44044e+06	102958	0.00730453	0.00122937	0.00181405	0.00118956	-0.00106719	0.00112536	0.000688927	0.00147979	-0.00470679	0.00465659	0.0324782	0.00297684	-5.2381	2.26784	9075
0.000391883	0.0195976	0.00101141	2.40965e+06	98335.8	0.00617867	0.00128413	-0.000232186	0.00121679	-0.000503843	0.00108096	0.00339682	0.00154673	-0.0118242	0.0048277	0.0282312	0.00299386	-3.13301	1.58733	9125
0.000394012	0.018902	0.000807094	2.32989e+06	99794.4	0.00602104	0.00123078	0.00103628	0.00122984	-0.00127865	0.00105887	-0.00178376	0.001495	-0.00756246	0.0046556	0.0338413	0.00290066	-4.05489	1.62475	9119
0.000396153	0.0203403	0.00112751	2.50442e+06	104213	0.0044698	0.00130684	0.00145529	0.00124377	0.00120265	0.00111657	-0.00243378	0.00154218	-0.00287989	0.00466095	0.021653	0.00275914	-2.22412	1.52987	9046
0.000398305	0.0178552	0.000717452	2.37669e+06	99563	0.00657284	0.00120808	0.000164583	0.00116375	0.000368099	0.00106334	0.000560864	0.00148834	-0.00440275	0.00458181	0.0258364	0.00280381	-2.952	1.30982	9059
0.000400469	0.0192666	0.00105082	2.54147e+06	104494	0.00650531	0.00121946	0.00312089	0.00126737	0.000745191	0.00107003	0.000147312	0.00154737	-0.00151553	0.00490644	0.0268068	0.00275579	-1.302	1.72886	9095
0.000402645	0.0195413	0.00090135	2.43152e+06	102006	0.00704104	0.00126182	0.00210341	0.00122921	-0.000716235	0.00110742	0.000574669	0.00146987	-0.00537007	0.00453087	0.0219576	0.00289996	-5.73636	2.44965	9030
0.000404833	0.0178415	0.000645113	2.25028e+06	97658.8	0.0055286	0.00118918	-0.000203727	0.00116409	4.52573e-05	0.0010691	0.000312144	0.00151049	-0.0110569	0.0046546	0.0266065	0.0029438	-5.15897	2.48703	9130
0.000407032	0.0185653	0.000851836	2.4028e+06	101942	0.0100527	0.00123753	0.000342985	0.00118459	-0.00184355	0.0010747	0.00183089	0.00146311	-0.00554433	0.0048567	0.0268797	0.00292501	-2.12083	1.69268	9070
0.000409244	0.0190355	0.000782475	2.36954e+06	99144	0.00772181	0.00123601	2.67174e-06	0.00119615	-0.0002746	0.00109671	0.000238373	0.00157922	0.000175042	0.00467439	0.0259552	0.00273783	-3.65259	1.69811	9151
0.000411467	0.018327	0.000826912	2.36053e+06	99800.4	0.00870401	0.00122117	0.000398524	0.00117067	0.000765251	0.00107432	-0.000913508	0.00138389	0.00156286	0.00473599	0.0272341	0.00278727	-3.64234	1.96224	9125
0.000413703	0.0192433	0.000786051	2.4097e+06	101470	0.00587761	0.00127207	0.000987056	0.00118914	0.0014645	0.00109115	0.000676733	0.00150237	0.00471803	0.00453634	0.0264911	0.00283234	-8.5157	1.88921	9121
0.000415951	0.0182953	0.00087586	2.33291e+06	99962.5	0.00621917	0.00118538	0.000681109	0.00120158	-0.00159666	0.00108412	-0.00128882	0.00147481	0.00380808	0.00451894	0.0255294	0.00288119	1.48336	3.82819	9099
0.000418211	0.0195485	0.000965319	2.301e+06	97190.5	0.00608168	0.00129797	0.0016062	0.00120131	-0.00020546	0.00108181	0.00172501	0.00154863	0.00309212	0.0045642	0.0291609	0.00272636	-4.52054	1.7621	9103
0.000420483	0.0198293	0.00103705	2.56662e+06	105594	0.0075898	0.00119248	0.00079404	0.00128494	-0.00100085	0.0011338	0.0032863	0.00160374	-0.00459282	0.00500608	0.0322592	0.00306441	-3.38445	11.0477	9101
0.000422768	0.0193077	0.000925265	2.42892e+06	101344	0.00816923	0.00122726	0.000917529	0.00122491	0.000238263	0.00111901	0.000764366	0.00144333	0.00410772	0.00469072	0.0294426	0.00288773	-3.76641	1.46023	9068
0.000425065	0.0190877	0.000705342	2.43692e+06	104203	0.00840722	0.00121372	-0.00123219	0.00121522	-0.000235048	0.00111206	0.0029566	0.00155919	0.00497025	0.00469471	0.029722	0.00289039	-4.52917	1.78775	9118
0.000427374	0.0193332	0.000861427	2.37683e+06	101187	0.00602355	0.00126429	0.000833398	0.00123437	-0.000355929	0.00106904	0.000224269	0.00146679	0.00253185	0.00474438	0.0239093	0.00274098	-10.1802	3.74081	9074
0.000429696	0.0184093	0.00070972	2.47633e+06	102266	0.00933736	0.00120662	0.000217105	0.00120922	-0.000947074	0.00106882	0.00133241	0.00156137	0.00304557	0.00468593	0.0243544	0.00290716	-4.44559	2.54615	9063
0.000432031	0.0178367	0.000695952	2.45872e+06	101350	0.00762954	0.00116473	0.00231896	0.00119635	0.000198138	0.00106607	-0.000189621	0.00152048	-0.0102627	0.00443205	0.0302042	0.00291018	-3.98848	1.04824	9092
0.000434378	0.0195794	0.000874662	2.45425e+06	101378	0.00657715	0.00122555	0.00185869	0.00124806	0.000443323	0.00111173	-0.00096024	0.00150158	-6.03098e-05	0.00472082	0.0277733	0.00285815	-2.54775	1.45139	9122
0.000436738	0.0173458	0.000714467	2.62363e+06	104136	0.00696863	0.00117403	0.000118887	0.00114507	0.00148419	0.00105822	-0.000480723	0.00154682	0.00270043	0.0046632	0.0238376	0.00286184	0.0176327	1.64523	9112
0.000439111	0.0191321	0.00092884	2.39755e+06	100168	0.00511715	0.0011826	0.000942742	0.00130546	-0.00185354	0.00105018	0.00142957	0.00147859	0.00387061	0.00433322	0.0243461	0.00285689	-3.53263	3.78416	9108
0.000441497	0.0197478	0.000979294	2.36478e+06	101615	0.00843191	0.00126427	-0.000299376	0.00124263	0.000426235	0.00110642	0.00146495	0.00146167	-0.00214663	0.00445191	0.0249707	0.00274499	-3.92397	1.91215	9045
0.000443896	0.0194931	0.00103748	2.37079e+06	100655	0.0106993	0.00123342	-0.000617581	0.00124716	-0.00187203	0.00109623	0.00250163	0.00152419	0.00146327	0.00471742	0.026701	0.00287575	-9.55881	4.43569	9101
0.000446307	0.0193143	0.000901532	2.40386e+06	100797	0.00598073	0.00123867	-0.000639139	0.00123485	-0.000116087	0.00108886	-0.00236042	0.00147821	-0.00850055	0.00471999	0.0292247	0.0029193	1.12467	1.88586	9109
0.000448732	0.0188391	0.00071984	2.36757e+06	103397	0.00710045	0.00120705	0.00107633	0.00120941	0.000335017	0.00110455	-2.72662e-05	0.00145173	-0.00118582	0.00423939	0.0311398	0.00268576	-4.18248	1.96542	9107
0.00045117	0.0217692	0.00143848	2.50331e+06	105281	0.00703548	0.00130269	1.03379e-05	0.0013178	0.00044392	0.00116321	-0.0033801	0.00155909	-0.00212558	0.00489466	0.0205074	0.00277982	-1.04098	2.54517	9101
0.000453622	0.0188722	0.000864054	2.22502e+06	95245.5	0.00550869	0.00124806	-3.17651e-05	0.00121049	-0.000725057	0.00106544	0.00153344	0.00142166	-0.00722055	0.004555	0.025622	0.00278634	-2.85995	1.40314	9088
0.000456086	0.0184828	0.000730485	2.29435e+06	98753.6	0.00756486	0.00122935	0.000123536	0.00118519	-0.000348836	0.00106943	-0.00095556	0.00148144	0.00110266	0.0046283	0.0254277	0.00280014	-4.00652	1.24841	9110
0.000458564	0.0181632	0.00085902	2.42456e+06	100856	0.00890128	0.00121516	-0.00112993	0.00118365	0.000214379	0.00105882	-0.00057352	0.00143395	-0.00447506	0.00482845	0.0247733	0.00300354	-5.24573	2.21333	9083
0.000461056	0.0181978	0.000731056	2.53648e+06	106429	0.00806682	0.00119426	-0.000390894	0.00122976	0.00127345	0.00103798	-0.00325669	0.00140917	-0.00389556	0.0045267	0.0297875	0.00279528	-6.30276	3.42024	9065
0.000463561	0.0196683	0.00102487	2.30397e+06	98685.5	0.00720428	0.00126325	-0.000587884	0.00123415	0.00180269	0.00109543	0.00181273	0.00144885	-0.00183795	0.00489396	0.0224082	0.00289784	-3.81283	1.1159	9113
0.000466079	0.020972	0.00124407	2.53266e+06	105776	0.00535653	0.00128996	0.00158041	0.00132139	0.00104724	0.00110101	-0.000289802	0.00151627	0.000956339	0.00463703	0.0250262	0.00289106	-5.52264	2.0578	9084
0.000468612	0.0216422	0.00135851	2.31487e+06	98825.7	0.00608437	0.00140351	-0.000873099	0.0012379	-0.000130768	0.00112832	-0.000155417	0.00147933	-0.000943819	0.0048109	0.0294822	0.00287858	-8.28091	5.14001	9072
0.000471158	0.0186439	0.000755812	2.35045e+06	98315.4	0.00722826	0.00119656	0.000141767	0.00119975	-4.30917e-05	0.00109959	-0.0017929	0.00149446	-0.00143659	0.00463939	0.0237821	0.00275604	-7.72298	2.27067	9145
0.000473718	0.0197963	0.000845731	2.31532e+06	99217.6	0.00712881	0.00127535	0.00133994	0.00125182	0.00115155	0.00108052	-0.0017101	0.00147225	0.000771391	0.0045665	0.0251367	0.00287306	-7.58292	2.86856	9084
0.000476292	0.0190395	0.000798331	2.45392e+06	100515	0.00705745	0.00121638	-0.00214174	0.00123407	0.000938628	0.00109087	-0.000519369	0.0014742	0.000320358	0.00465218	0.0245228	0.00302923	-1.44537	1.84467	9088
0.000478879	0.0186843	0.000988778	2.43984e+06	102441	0.00851198	0.00120944	0.000806895	0.00119084	0.000691804	0.00110262	0.00211523	0.0014812	0.00110502	0.00444085	0.0289778	0.00275669	-3.30502	1.24815	9123
0.000481481	0.0194569	0.00107897	2.39874e+06	98782.8	0.00857212	0.00124697	0.000545832	0.00125513	-0.0011387	0.00106973	0.0038818	0.00154523	0.000929862	0.00486038	0.0339467	0.00300752	-5.28292	1.72355	9104
0.000484097	0.0180662	0.00077282	2.52132e+06	102940	0.00694832	0.00120674	1.44895e-05	0.0011951	4.49828e-05	0.00105113	5.57271e-05	0.00153645	-0.00278006	0.00467729	0.0279658	0.00295677	-4.29256	2.79646	9065
0.000486727	0.0191822	0.000865554	2.51375e+06	105001	0.00563539	0.00124922	0.000684255	0.00124301	0.00101195	0.00106525	0.000843717	0.00144289	-0.00734365	0.00468459	0.0222991	0.00286077	-4.98948	2.62331	9058
0.000489372	0.0208537	0.00110378	2.50426e+06	106132	0.00669471	0.00124843	0.00108005	0.00130623	0.000738177	0.0011484	0.000550112	0.00147298	-0.00406456	0.00458645	0.0262476	0.00289449	-6.78026	2.25819	9107
0.000492031	0.0188428	0.000943213	2.36943e+06	98687.2	0.00403705	0.00122965	0.00119107	0.00119694	0.00106623	0.00109712	-0.000478103	0.00145991	-0.000529784	0.00477021	0.025554	0.00278028	1.00001	3.31167	9099
0.000494704	0.0181782	0.000718904	2.20897e+06	95951.6	0.0061584	0.00118157	0.000855348	0.00116726	-0.000210386	0.00111335	0.000776181	0.00143112	0.00193787	0.00469653	0.0250864	0.00284274	-4.15957	1.72916	9104
0.000497392	0.0199857	0.000955333	2.47306e+06	102427	0.00647439	0.00124685	0.00107442	0.00126517	0.00166923	0.00111887	0.000897378	0.00145232	0.000680135	0.00480142	0.0253822	0.00290075	-5.34304	1.23295	9078
0.000500094	0.0200999	0.000915823	2.49857e+06	103249	0.00890364	0.00132284	-0.000198227	0.00121739	0.000494044	0.00108638	-0.000633123	0.00155382	0.00026276	0.00496231	0.0315226	0.00306309	-14.8559	7.37314	9112
0.000502812	0.0190032	0.000706239	2.40565e+06	100122	0.00566992	0.00124815	0.000547649	0.001197	-3.26034e-05	0.00109775	-0.0016287	0.00145261	0.00028334	0.00464071	0.0273021	0.0028382	-5.39084	1.31922	9070
0.000505543	0.0176618	0.000720929	2.39447e+06	102333	0.00723479	0.00115698	0.00150874	0.00116877	0.000513428	0.00108048	0.000780837	0.0014802	-0.00584045	0.00445589	0.0259252	0.00275775	1.73864	4.52367	9130
0.00050829	0.0203721	0.000889061	2.2139e+06	95307.8	0.0075976	0.0012443	-0.000782841	0.0013096	-0.00172041	0.0010999	-0.000311384	0.00143308	0.00128272	0.0045504	0.033401	0.00295808	-1.5507	1.78174	9114
0.000511052	0.0195715	0.000818283	2.37733e+06	97751.1	0.00521588	0.00123219	-6.75206e-05	0.00123402	-0.000183644	0.00112296	-0.000311869	0.00146654	-0.000694272	0.00468274	0.0261204	0.00291993	-3.95489	1.2116	9112
0.000513828	0.0180901	0.000891697	2.46228e+06	102163	0.00701753	0.00121674	-0.00134392	0.00118622	-0.00101824	0.00104329	-0.000692378	0.00145382	4.93042e-05	0.00449921	0.0242721	0.00289072	-2.00862	2.57853	9108
0.00051662	0.0183959	0.000740993	2.36167e+06	100741	0.00938884	0.00120287	-0.000164081	0.00122496	-0.000285461	0.00104936	-0.000518262	0.00147158	-0.00642564	0.00461945	0.0241275	0.0028234	-1.25528	1.88449	9087
0.000519427	0.0195257	0.000829598	2.39776e+06	101772	0.00766883	0.00128203	-0.00108466	0.00121232	-0.000741211	0.00108512	0.000821063	0.0015187	-0.00470036	0.00455966	0.0260487	0.00294307	-4.20907	1.30067	9107
0.000522249	0.0197998	0.00113136	2.2982e+06	99898.9	0.00820894	0.00124913	0.00209428	0.00126641	0.00089002	0.00110057	0.000468346	0.00148814	0.00179142	0.00439637	0.0285501	0.00282415	-4.4509	1.55849	9054
0.000525087	0.01916	0.000902241	2.52044e+06	105335	0.00799253	0.00121393	-0.000277135	0.00122535	-0.000511764	0.00111891	-0.00106625	0.00154077	0.00556998	0.00441293	0.0299123	0.00304385	-2.54893	1.5151	9071
0.00052794	0.019873	0.00110766	2.19859e+06	97415	0.0080526	0.00129163	0.000790157	0.0012447	0.000120162	0.00107357	-0.000922346	0.00151434	0.00446057	0.00463192	0.0228921	0.00289307	-0.476898	1.98761	9100
0.000530808	0.019373	0.000772004	2.48382e+06	102155	0.00798142	0.00123041	0.00110166	0.00124075	-0.00218069	0.00109382	0.000696383	0.00143495	0.00392712	0.00453807	0.0213174	0.00295789	-4.64652	1.83348	9121
0.000533692	0.0175566	0.000899256	2.44589e+06	100527	0.00810265	0.00116584	-0.00204039	0.00117984	0.00101568	0.00105221	-0.000561259	0.00138417	0.00064822	0.00447908	0.0267956	0.00284433	-1.63678	2.00524	9105
0.000536592	0.0189552	0.000981818	2.56623e+06	105246	0.00504934	0.00121301	0.000636659	0.00120591	-0.00128124	0.00111853	-0.000747106	0.00145054	0.0100467	0.00459264	0.0279564	0.0028756	-1.95875	1.47638	9091
0.000539507	0.0194026	0.000941355	2.39833e+06	101896	0.00655929	0.00123484	0.000792325	0.00124488	-0.00236337	0.00109166	0.000224875	0.00148962	-0.00167977	0.00444676	0.0275573	0.00283062	-5.86405	2.11433	9105
0.000542439	0.0179947	0.000766344	2.63396e+06	108289	0.00691113	0.00124075	0.00035144	0.0011549	-0.000849561	0.00105033	-0.00216361	0.00154141	0.00506833	0.00491771	0.0274789	0.0028717	-4.87096	2.28382	9061
0.000545386	0.0214733	0.00149655	2.26448e+06	96384	0.00769295	0.00129339	0.00135296	0.00130435	-0.00308848	0.00115407	0.00131919	0.00150413	0.00150958	0.00479082	0.0283778	0.00278662	-2.49458	1.32945	9130
0.000548349	0.0216202	0.00109866	2.58835e+06	105782	0.00703351	0.00135258	0.000311967	0.00130239	0.000286767	0.00110879	-0.000363757	0.00145033	0.00522983	0.00458037	0.0292159	0.00290356	-5.38892	1.94651	9102
0.000551328	0.0206328	0.000960276	2.42696e+06	102183	0.00780615	0.00126438	-0.000380643	0.00123986	-0.000352555	0.00118266	0.00103581	0.00154232	-0.00589712	0.0043886	0.0290625	0.00270035	-5.10562	2.01471	9107
0.000554324	0.0195078	0.000873625	2.35938e+06	98321	0.00787932	0.00132388	0.000349667	0.00118221	0.0012171	0.00106424	0.000524326	0.00151769	-0.00280901	0.00476637	0.028565	0.00296654	-3.53921	1.77397	9116
0.000557336	0.0184161	0.00091763	2.34944e+06	100715	0.0070593	0.00122229	0.000761024	0.00117667	0.000775281	0.00108266	-0.00164071	0.00150718	-0.00724879	0.00473599	0.0263135	0.00279159	-1.4199	1.55448	9103
0.000560364	0.0196442	0.000819968	2.50791e+06	104126	0.00885352	0.00123651	0.000516095	0.00122561	-0.000530884	0.00114694	0.000107222	0.00154256	-0.00344759	0.0048506	0.0328259	0.00296221	-3.60159	1.8078	9042
0.000563408	0.0182887	0.000670451	2.36692e+06	99092.4	0.00626347	0.00121901	0.000122716	0.0011718	-0.000979156	0.00107513	0.000787653	0.00142823	0.00236587	0.00460367	0.0257953	0.00291106	-2.17443	2.53695	9123
0.000566469	0.0188668	0.000767913	2.5528e+06	105570	0.00726584	0.00121462	-0.000299731	0.00119968	4.17537e-05	0.00110539	-0.00177679	0.00148677	0.00148114	0.00464301	0.0239297	0.00274233	-3.57576	2.22982	9132
0.000569547	0.0205744	0.000914665	2.50236e+06	104097	0.00853764	0.0012171	0.000654368	0.0013426	-0.000838578	0.00110659	-0.00174037	0.00148462	0.00647544	0.00457735	0.0268213	0.00282078	0.764099	2.76275	9132
0.000572642	0.0194028	0.000936476	2.36475e+06	100393	0.0081588	0.00125374	0.00202573	0.00120365	-0.000899755	0.00111413	0.00146672	0.00147676	0.00513208	0.00470225	0.0282242	0.00282425	2.54747	9.47147	9110
0.000575753	0.0201585	0.000978751	2.33079e+06	99033.9	0.00752391	0.00124323	0.000890972	0.00127958	-0.000245981	0.00112586	0.000881954	0.00148284	0.000491405	0.00475384	0.023312	0.00289877	-4.32127	2.06078	9068
0.000578881	0.0171526	0.000645276	2.46001e+06	103684	0.00583087	0.00116294	-0.000869072	0.00116749	0.000294752	0.00103201	0.000156506	0.00152113	0.000787936	0.00451517	0.0298607	0.00276682	-46.5821	41.2541	9090
0.000582026	0.018447	0.000862878	2.36199e+06	99613.3	0.00628124	0.00122303	0.00171012	0.00120047	0.00159097	0.00106619	2.17315e-05	0.00143368	-0.00558275	0.00462999	0.0246444	0.00297873	-1.75563	1.85914	9069
0.000585189	0.0197431	0.00102249	2.32977e+06	99482.6	0.00650869	0.00123084	0.0022289	0.00125995	-0.000457578	0.00110971	-0.00146392	0.00142061	-0.0106631	0.00445268	0.0249029	0.00263623	-5.23648	1.67605	9122
0.000588368	0.0188537	0.000775598	2.45507e+06	100303	0.00697638	0.00124135	0.000581173	0.00118588	-0.000682173	0.00109578	0.000461489	0.00149395	-0.00329077	0.00464654	0.0289545	0.00289262	-4.35734	1.21396	9102
0.000591565	0.0182585	0.000794595	2.48348e+06	103870	0.00758616	0.00121617	-0.000736471	0.00119515	-0.00171597	0.00106305	-0.00277283	0.00148096	-0.00436653	0.004731	0.0299454	0.00297424	0.785801	3.74531	9053
0.000594779	0.0198342	0.000920161	2.39745e+06	99968.3	0.00812098	0.00125436	-0.00223869	0.00124698	-0.00132847	0.00109927	0.000134961	0.0014546	-0.00332871	0.00450883	0.0252927	0.00291495	-2.43039	3.51315	9153
0.00059801	0.0178575	0.000740382	2.35729e+06	99720.5	0.0068772	0.00121455	0.00186292	0.00114428	0.000689767	0.00106463	-0.00250116	0.0014303	0.00406969	0.00454312	0.025412	0.00289811	-4.40858	1.04521	9127
0.00060126	0.0175615	0.000740048	2.55936e+06	105971	0.0076221	0.00119209	0.00132269	0.00114719	-9.7911e-05	0.00104448	0.00127446	0.00157049	0.00148712	0.00478898	0.0253846	0.00289488	-6.419	2.42776	9185
0.000604526	0.0186201	0.000781012	2.49363e+06	106773	0.00656968	0.00121662	-0.000466382	0.00122422	0.000927546	0.0010639	0.00172936	0.00149417	0.000602256	0.00427212	0.0287638	0.00268962	-2.30356	2.53831	9073
0.000607811	0.0198921	0.000917551	2.33598e+06	97499.1	0.00678979	0.00127566	0.000606196	0.00122615	0.00108225	0.00112166	-0.00156982	0.00150095	-0.00656328	0.00464804	0.0234999	0.00278666	-23.1349	13.8625	9077
0.000611113	0.0191697	0.000895922	2.47282e+06	102851	0.00867192	0.00129741	-0.0015461	0.00116639	-0.00117465	0.00108535	0.00285035	0.00154181	-0.0070129	0.00490586	0.0288092	0.00289053	-5.83016	2.39741	9087
0.000614434	0.0170648	0.00061746	2.5629e+06	102926	0.00872834	0.00114202	2.05626e-05	0.00112643	-0.000119621	0.00108337	0.0010784	0.00151509	0.00496266	0.00469229	0.0297636	0.00275852	0.389908	2.33467	9116
0.000617772	0.0184191	0.000834424	2.37271e+06	99881.5	0.00556556	0.00121751	-0.00225663	0.0011966	0.00136103	0.00106602	0.000682466	0.00139716	-0.00153534	0.00452724	0.0228577	0.00275849	-4.73363	1.89298	9111
0.000621128	0.0197364	0.00118518	2.23771e+06	97591.2	0.00906463	0.00121398	2.6557e-05	0.00129553	-0.00190302	0.00108271	0.000913421	0.00148036	0.00425181	0.0044308	0.0257794	0.00271885	-1.124	1.48195	9132
0.000624503	0.0182855	0.000694514	2.25758e+06	96659	0.00731293	0.00118511	-0.000771776	0.0012134	0.000554337	0.00107381	-0.000192247	0.00141878	0.00171217	0.00447363	0.0246889	0.00283444	-3.75372	1.56767	9088
0.000627896	0.0194696	0.0010655	2.527e+06	103523	0.00735696	0.00126398	-0.00135586	0.00121235	0.00147221	0.00110131	0.00113224	0.00150194	0.000718351	0.00440197	0.0257969	0.00274848	0.16675	3.50199	9108
