# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 3.51119e+09
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000506573	0.0289221	0.00122469	3.91403e+07	2.44889e+06	0.00982315	0.00149056	0.00225667	0.0013904	0.00168869	0.00129814	-0.000524417	0.000802763	-0.0062584	0.00604445	0.0562043	0.00501272	-0.336077	2.2099	9902
0.000509325	0.0336226	0.00215607	3.81124e+07	2.30003e+06	0.0108369	0.00163214	0.00181752	0.00148093	0.00210783	0.00138637	0.00061718	0.00084594	0.00200743	0.00658475	0.0514269	0.00530563	4.88519	8.6053	9914
0.000512093	0.0297929	0.00141071	3.98263e+07	2.40084e+06	0.011191	0.00148182	0.000307767	0.00143748	-0.000412742	0.00132485	0.000450552	0.000808923	0.00458103	0.00631436	0.0387323	0.00504639	-2.24065	2.92979	9896
0.000514875	0.0309063	0.00236925	3.87591e+07	2.27923e+06	0.00984664	0.00155112	0.00393355	0.00145726	-0.00169816	0.00130743	0.00090459	0.000819544	0.000956702	0.0062312	0.0568877	0.00503073	-10.8246	7.23636	9903
0.000517672	0.0317547	0.00281333	3.72948e+07	2.31243e+06	0.0110464	0.00158515	0.000201042	0.00148901	-0.000630267	0.00129916	2.0837e-05	0.000853311	0.00315467	0.00635252	0.0442119	0.00493338	-1.71675	2.01783	9891
0.000520485	0.0314099	0.00136932	3.72461e+07	2.24681e+06	0.0142434	0.0015443	-0.0010973	0.00140337	-0.00178074	0.00140636	-0.000362162	0.000868862	-0.0091417	0.00644753	0.0421604	0.00519022	-10.2698	6.43901	9902
0.000523313	0.0283786	0.00167836	4.03004e+07	2.37818e+06	0.0120782	0.00153067	0.000535583	0.00136037	0.00155186	0.00124325	-0.000717401	0.000805358	0.0142936	0.00630939	0.0408021	0.00492265	-0.909493	2.0014	9879
0.000526156	0.0315257	0.00175118	4.01722e+07	2.30793e+06	0.0123694	0.0015396	0.00136308	0.00145146	-0.00117532	0.00137093	-0.00209506	0.000821407	0.00305218	0.00626126	0.0502784	0.00498218	-10.1785	6.94022	9909
0.000529015	0.0337589	0.00214792	4.00405e+07	2.40405e+06	0.0122212	0.0016697	0.00208354	0.00147528	0.000546183	0.00136111	-7.40063e-05	0.000879839	-0.00620574	0.00644897	0.047372	0.00521822	-8.95263	6.43372	9895
0.000531889	0.0308516	0.00144142	3.846e+07	2.26444e+06	0.0100446	0.00156628	0.00119396	0.00142685	-0.000551417	0.00132196	-0.000335028	0.000796188	0.00187184	0.00645991	0.0475578	0.00498528	-1.76881	1.57017	9892
0.000534779	0.0295901	0.00130654	3.99453e+07	2.44479e+06	0.00711144	0.00146526	-0.000140789	0.00142744	0.0011063	0.00133969	7.04616e-05	0.000891913	0.00989338	0.00642295	0.0444325	0.00492744	-2.98224	2.43587	9904
0.000537685	0.0273653	0.00111446	3.77995e+07	2.31894e+06	0.0114284	0.00149232	0.000857644	0.00130868	-0.00115065	0.00126162	0.000197612	0.000801453	0.00302259	0.00638027	0.0431172	0.00485229	-3.8642	1.3158	9887
0.000540606	0.0299068	0.00153504	4.03311e+07	2.42402e+06	0.00962115	0.00151595	-0.000977811	0.00140389	0.000587463	0.0013316	-0.000374525	0.000858168	-0.00366248	0.00625434	0.0519695	0.00520217	1.89295	2.01669	9899
0.000543543	0.0288683	0.0014423	4.13396e+07	2.40095e+06	0.012609	0.00158638	0.0031885	0.00131896	-0.000199278	0.00125353	-0.000209322	0.000844185	-0.00295531	0.00631402	0.0438365	0.00514649	-4.60324	2.00836	9894
0.000546496	0.0293131	0.00166175	4.06478e+07	2.43529e+06	0.0111304	0.00152302	0.00267525	0.00137883	-0.000843606	0.00130227	-0.000714827	0.00085266	-0.00383953	0.00635349	0.0471026	0.00499429	-0.444218	3.80736	9902
0.000549466	0.0279779	0.00128139	4.08408e+07	2.38484e+06	0.0114137	0.0014914	0.000587544	0.00135509	-0.000178137	0.00125661	0.00242848	0.000873512	0.00715863	0.00610231	0.0459079	0.00491216	-3.13988	3.27711	9915
0.000552451	0.0291489	0.00148472	3.75926e+07	2.28408e+06	0.0121151	0.00153005	-7.79548e-05	0.00135193	0.000486171	0.00130532	-0.0014027	0.000856177	0.00529495	0.00628855	0.0472206	0.0050738	-12.5864	8.68861	9918
0.000555453	0.0321895	0.00174475	3.74913e+07	2.1933e+06	0.0132534	0.00164421	0.00171831	0.00142514	0.00218292	0.00132448	-8.03869e-05	0.000843646	-0.00724635	0.00628679	0.0452966	0.00518452	-2.72959	1.57957	9908
0.000558471	0.0301254	0.00124043	3.47172e+07	2.14283e+06	0.0126439	0.00151162	0.000558244	0.00139753	-0.000361432	0.00135972	0.000247894	0.000865174	-0.00778099	0.00642025	0.0493727	0.00501924	-2.99388	2.6387	9888
0.000561505	0.0328586	0.00179584	3.73637e+07	2.28551e+06	0.0135188	0.00157838	0.0024235	0.00156014	0.000360388	0.00130262	-0.000124775	0.000860743	-0.00865649	0.00636687	0.053642	0.00526323	-7.36524	4.79965	9910
0.000564556	0.0299201	0.0012812	3.53586e+07	2.12997e+06	0.0111218	0.00149362	0.0021604	0.0013947	0.00215852	0.0013646	0.000453226	0.000856132	-0.000478299	0.00626152	0.0427786	0.00498326	0.66126	2.44993	9904
0.000567623	0.0286137	0.00125471	4.11557e+07	2.47851e+06	0.0100989	0.00148011	0.00374203	0.00138931	0.00180654	0.00128514	-0.000542125	0.000802054	0.0116144	0.00630936	0.0435135	0.00505217	-1.71794	0.95884	9910
0.000570707	0.0282468	0.00138402	4.01967e+07	2.43359e+06	0.0107756	0.00145391	0.00337463	0.00136182	-0.000507867	0.00131539	-0.0005928	0.000821174	-0.000523603	0.00645875	0.0538632	0.00506648	-6.58474	3.93213	9908
0.000573808	0.031924	0.00167084	3.59396e+07	2.26252e+06	0.0109691	0.00156956	-0.00108209	0.00146469	-0.00149652	0.00135157	-0.00166004	0.000855029	-0.0111329	0.00631926	0.0533723	0.00523301	-4.13694	1.72144	9917
0.000576925	0.0329833	0.00176275	3.52882e+07	2.17948e+06	0.0113095	0.00158755	-0.000930065	0.00149376	-0.000713771	0.00138209	0.000105043	0.000820191	0.00101959	0.00633634	0.0495773	0.0051575	-4.06604	1.5015	9898
0.00058006	0.029989	0.00144683	3.96348e+07	2.46687e+06	0.0132369	0.00153136	0.00218737	0.00144494	0.000513512	0.00127362	0.000535712	0.000865649	-0.00194913	0.00638198	0.0464715	0.00481154	-0.640693	1.12536	9892
0.000583212	0.0302034	0.00155324	3.48318e+07	2.18848e+06	0.0103185	0.00158006	0.000142469	0.00138043	-0.00257914	0.00130053	-0.000751853	0.0008182	-0.0042464	0.00585159	0.0437394	0.00493942	3.89079	3.55873	9911
0.00058638	0.0303295	0.00179933	3.66091e+07	2.3229e+06	0.00976768	0.00156471	0.00261424	0.00142247	-0.000701956	0.00128759	-2.52537e-05	0.000867758	0.0133298	0.00616415	0.0456269	0.00502531	-7.38069	4.45309	9896
0.000589566	0.0299615	0.00123323	3.67957e+07	2.23565e+06	0.0142528	0.00156213	0.00280103	0.00136691	0.000697902	0.00131579	-2.66796e-05	0.000834466	0.00324794	0.00636051	0.0443067	0.00508126	-4.23824	2.68584	9903
0.00059277	0.0295605	0.00124509	3.71996e+07	2.24302e+06	0.0136081	0.00152101	0.00207763	0.00137828	0.000555025	0.00132027	0.00108695	0.000868751	-0.00181245	0.00654367	0.0474914	0.00501505	-3.1269	1.34588	9911
0.00059599	0.0290726	0.00149479	3.79167e+07	2.32432e+06	0.0110849	0.00151757	0.000346082	0.00135732	0.00190281	0.0013108	-0.000156809	0.000780078	-0.00593251	0.00620492	0.0516072	0.00506754	-4.74445	2.75333	9912
0.000599228	0.0304878	0.00214709	3.43584e+07	2.09118e+06	0.00855417	0.00148687	0.000810045	0.00143352	0.00141305	0.00137777	0.000972979	0.000832242	0.00556404	0.00629739	0.047148	0.00496459	-1.36774	3.82737	9896
0.000602484	0.0292868	0.00143258	4.0947e+07	2.51542e+06	0.0116256	0.00151744	0.00169457	0.00131179	0.000726488	0.00137383	-0.000711068	0.000817077	0.00137209	0.00625501	0.0524563	0.00496763	-6.07575	4.42991	9903
0.000605758	0.0305973	0.0013702	3.82396e+07	2.37995e+06	0.00942094	0.00155458	-0.00265011	0.00143866	-0.00292629	0.00130642	-0.000487607	0.000833223	0.0049954	0.00611557	0.0464333	0.00498774	-0.952819	0.87249	9881
0.000609049	0.028132	0.00102147	3.41292e+07	2.09424e+06	0.0126107	0.00145011	-0.000547461	0.00137539	-0.000742738	0.00129383	-0.000732649	0.000850367	0.00584776	0.00639071	0.0612533	0.00522194	7.28158	6.80724	9916
0.000612358	0.0304978	0.00142877	3.60139e+07	2.20154e+06	0.0114388	0.0015044	-0.000579047	0.00146188	-0.00123908	0.0013267	4.60183e-05	0.000810914	0.00225849	0.00611416	0.0459287	0.0048114	-3.8918	1.46047	9897
0.000615685	0.0317632	0.00146205	3.61081e+07	2.13972e+06	0.0107704	0.00156179	0.00160415	0.0014029	0.00250659	0.00141499	-0.000884748	0.000843015	-0.000645725	0.00627209	0.0452103	0.00483733	-3.67354	1.10726	9908
0.00061903	0.0311625	0.00172985	3.82371e+07	2.32207e+06	0.0115142	0.00159143	0.00235689	0.00139408	0.00116125	0.00134524	-0.000726848	0.000797315	0.00122732	0.00611327	0.0434793	0.00509854	2.904	4.69342	9910
0.000622393	0.0320607	0.00196437	4.33254e+07	2.56265e+06	0.0105287	0.00155929	0.00160031	0.00147551	0.000481069	0.00136499	-0.000490163	0.000817953	-0.000513054	0.00627241	0.0581005	0.00496622	0.37536	1.93911	9907
0.000625775	0.030305	0.00152263	3.7311e+07	2.23923e+06	0.0116224	0.00160228	-0.000969027	0.00137072	-0.000996332	0.00129123	0.000196605	0.000872815	-0.00475772	0.00641357	0.0471676	0.00512372	-4.59289	1.68604	9909
0.000629175	0.0269978	0.00115513	3.88795e+07	2.43074e+06	0.0125286	0.0014567	0.000454296	0.00130379	-0.00117783	0.0012694	-7.85686e-05	0.000809824	0.00220788	0.00623613	0.0459298	0.00507209	-0.661727	0.820294	9929
0.000632594	0.0313101	0.00207777	4.1736e+07	2.41811e+06	0.00916232	0.00155178	0.00476467	0.00144396	-0.00194589	0.00135242	0.00100212	0.000812867	0.00899165	0.00655492	0.0443425	0.00501803	-3.14978	0.745898	9904
0.000636031	0.0277403	0.00120968	3.77843e+07	2.29515e+06	0.0133442	0.00144578	0.0019586	0.00136316	0.00115437	0.0012814	-0.000176645	0.000802852	0.00215768	0.00626695	0.0497523	0.00507208	-4.27206	1.64378	9911
0.000639486	0.0317691	0.00172165	3.44838e+07	2.12945e+06	0.011016	0.00166824	-0.000142536	0.00135718	0.000539041	0.00133633	0.000789686	0.000830767	0.00614546	0.00621345	0.044076	0.00485164	-4.47352	4.3113	9910
0.000642961	0.0297596	0.00165109	3.95681e+07	2.26046e+06	0.0101942	0.00150516	-1.02832e-05	0.00145091	0.00124619	0.00127963	0.00022521	0.000840565	0.00346433	0.00628366	0.042303	0.00523397	-8.73976	3.01678	9907
0.000646454	0.0306105	0.00160092	4.25104e+07	2.48109e+06	0.013368	0.0015195	0.00149846	0.00146052	0.000938136	0.00131953	-0.000602787	0.000816216	-0.00621506	0.0064548	0.0427576	0.00497735	-2.88347	1.05075	9890
0.000649966	0.0310045	0.00163306	3.7756e+07	2.33196e+06	0.0105046	0.00155931	0.00245137	0.00143985	0.000585184	0.00132677	-0.000148407	0.000917709	-0.0155289	0.00621715	0.0514623	0.00504049	-4.26511	1.71	9897
0.000653498	0.0346339	0.00196237	3.83013e+07	2.37754e+06	0.00963411	0.00165248	0.00096089	0.00149633	-0.000173358	0.00142279	0.000520024	0.000843924	0.00753983	0.00647614	0.0498155	0.0049613	-7.23498	2.63744	9907
0.000657048	0.0290021	0.00132602	3.7966e+07	2.27841e+06	0.0137701	0.00151987	0.00243078	0.00139178	0.00341216	0.00126537	-0.000288926	0.000806442	9.41215e-06	0.00601026	0.0502364	0.00489741	-1.42446	0.490896	9902
0.000660618	0.0312509	0.0015483	3.57768e+07	2.31862e+06	0.0103304	0.00156304	-0.00211313	0.00143887	0.00018409	0.00134303	-0.000974538	0.000843918	-0.00453752	0.00628982	0.057602	0.00514175	2.82874	3.74399	9894
0.000664208	0.0324345	0.00212086	3.95177e+07	2.412e+06	0.0135048	0.00153946	0.000721422	0.00151473	-0.0012214	0.00137231	-0.00157321	0.000874823	0.00422741	0.00624296	0.0455814	0.0050971	-1.9579	0.631174	9897
0.000667816	0.0308648	0.00212324	3.7905e+07	2.26046e+06	0.00969811	0.00153942	-0.00124195	0.00142713	-0.000983137	0.00135185	0.0013575	0.00085699	0.000620304	0.00625122	0.0465993	0.00489208	-2.70496	1.21981	9905
0.000671445	0.0294887	0.00139658	3.48087e+07	2.15125e+06	0.0144309	0.00149376	-0.00106056	0.00141742	0.000944973	0.00130462	0.000221533	0.000836273	-0.00882395	0.00627955	0.0418593	0.00506917	-5.60458	2.62801	9909
0.000675093	0.0324083	0.00183582	3.93979e+07	2.36953e+06	0.0126261	0.00160138	0.00234002	0.00145218	-0.00220797	0.00136228	-0.000153381	0.000803261	0.00354623	0.00613429	0.044914	0.00489604	-4.66715	1.29136	9919
0.000678761	0.0285723	0.0011293	3.63147e+07	2.17721e+06	0.0106211	0.0014564	0.00095872	0.00139034	-0.00115485	0.00130807	0.000303087	0.0008794	-0.00662745	0.00624004	0.044858	0.00495574	-2.0948	2.34567	9912
0.000682449	0.0287978	0.00146477	3.18505e+07	2.08252e+06	0.0135329	0.0015093	0.00124039	0.0013549	0.00270475	0.00129947	0.000294775	0.000868772	0.000407104	0.00634674	0.0393508	0.00491614	-4.43108	2.36162	9914
0.000686157	0.0343878	0.00197576	3.82003e+07	2.41835e+06	0.00981824	0.00160128	0.00289058	0.00153191	0.000136412	0.0014265	-0.000401767	0.000883435	-0.0105234	0.00602539	0.0437466	0.00486771	-1.93725	0.658553	9904
0.000689885	0.0322194	0.00290813	3.80564e+07	2.28665e+06	0.0107514	0.00148915	0.00143015	0.00150005	0.00107829	0.00142575	0.000150748	0.000852809	-0.00344507	0.00627244	0.0506251	0.00505094	-2.02011	1.09848	9913
0.000693633	0.0299584	0.00159887	3.36939e+07	2.12685e+06	0.0089993	0.00152991	0.000320673	0.00134158	-0.00234631	0.00138446	0.000134432	0.000812748	0.0059235	0.00621003	0.0552768	0.00501634	-2.67128	1.45195	9898
0.000697402	0.0322116	0.00174648	3.63331e+07	2.18972e+06	0.0103096	0.0015836	0.00255949	0.00149561	0.00342804	0.00132689	0.000300025	0.000825909	0.00209502	0.00624384	0.045439	0.00494035	3.14114	13.5424	9902
0.000701191	0.0280799	0.00113786	4.05686e+07	2.40432e+06	0.0111203	0.00149951	0.00252876	0.00136584	-0.000812803	0.00124367	-0.000227769	0.000882365	0.00287531	0.00618392	0.0473664	0.00521579	-7.82674	4.69312	9919
0.000705001	0.0322216	0.00159159	3.80672e+07	2.43142e+06	0.011883	0.00156541	0.00236632	0.00150487	-0.00201232	0.0013372	0.00153639	0.000866747	-0.00291701	0.00633228	0.0508614	0.00508574	-3.15981	2.02165	9905
0.000708831	0.0288699	0.00117355	4.01632e+07	2.43386e+06	0.0124764	0.00153224	-0.00105433	0.00132975	-0.000432584	0.00130824	-0.000472837	0.000830685	-0.00832198	0.0062228	0.0449896	0.00485825	-3.37278	1.55572	9902
0.000712682	0.0310888	0.0015522	3.59668e+07	2.21982e+06	0.0137884	0.00157971	-0.000754124	0.00137377	6.78584e-05	0.00137535	2.071e-05	0.000848226	-2.49245e-06	0.00616285	0.0470787	0.00486246	-0.751917	2.15366	9899
0.000716554	0.0300411	0.00185317	3.91487e+07	2.34712e+06	0.0111611	0.00153565	-0.000809836	0.00137622	-0.00073341	0.00134544	0.00101678	0.000804209	0.00941731	0.00602566	0.047599	0.00520244	-1.10158	0.969376	9910
0.000720448	0.0315264	0.00148504	3.89834e+07	2.37598e+06	0.00962947	0.00155546	0.000306321	0.00145927	0.00300442	0.00134625	-0.000958211	0.000869793	-0.00247852	0.0063424	0.0460239	0.0050703	-2.0342	0.924282	9915
0.000724362	0.0319715	0.00148271	3.42542e+07	2.17233e+06	0.0121826	0.00154402	-0.000140077	0.00143254	-0.00129441	0.00141861	-0.000221634	0.000830796	-0.0020999	0.00616678	0.0527458	0.00515501	-1.93372	1.20797	9912
0.000728298	0.0285942	0.00120728	3.6823e+07	2.22265e+06	0.0111278	0.00146419	-0.000168323	0.00140312	0.000192916	0.00128698	0.000413642	0.000810012	-0.006206	0.00605167	0.0439061	0.00488784	1.6511	2.97795	9914
0.000732255	0.0303429	0.00239478	3.95582e+07	2.40174e+06	0.00950048	0.00149188	0.000722987	0.00148266	-0.000520917	0.00130968	0.000844807	0.000824577	-0.00580769	0.00637567	0.0425209	0.00503514	-0.685776	0.850615	9890
0.000736233	0.0339145	0.00214004	3.80992e+07	2.29343e+06	0.00980398	0.00157899	0.00411331	0.00153883	-0.00087351	0.00140919	-0.000267575	0.000871283	0.00777733	0.00640699	0.0468599	0.00501627	-0.977487	0.918991	9908
0.000740233	0.0313802	0.00217104	4.21753e+07	2.50432e+06	0.0128459	0.00151723	0.00263956	0.00150655	-0.00205566	0.00132615	-0.00023651	0.000838689	-0.00600843	0.00611953	0.0578096	0.00521513	-1.2822	2.51606	9906
0.000744255	0.0329556	0.00195609	3.72004e+07	2.23757e+06	0.0115512	0.00160117	0.00192943	0.00148688	0.000686593	0.00137254	-0.000618593	0.000856488	-0.00146477	0.00615491	0.0508153	0.00496396	-2.97968	1.12813	9898
0.000748299	0.0290883	0.00120624	3.64241e+07	2.22349e+06	0.0131949	0.00148172	0.00169842	0.0013755	-0.000668785	0.00133711	0.000210696	0.000851887	-0.00469771	0.00620628	0.0454708	0.00498358	-0.00484161	1.46401	9894
0.000752365	0.0329935	0.00176036	3.53128e+07	2.17563e+06	0.00900884	0.00159327	0.000736924	0.00147109	0.00027836	0.00140123	-0.000247537	0.000859885	-0.00888276	0.00655131	0.0436171	0.00510134	-2.53084	1.16881	9906
0.000756452	0.0312759	0.00218578	3.83809e+07	2.29777e+06	0.00820438	0.0016075	0.000983173	0.00143018	-0.00131771	0.0012976	0.000808725	0.000890817	-0.00179515	0.00639768	0.0499816	0.00531026	-1.95623	2.87074	9917
0.000760562	0.0293142	0.00162771	3.78773e+07	2.30167e+06	0.0111206	0.00154625	0.00241577	0.00137974	0.000969112	0.00127176	0.000341361	0.000834709	-0.00201653	0.00617114	0.0504144	0.00488917	-1.73856	0.95178	9917
0.000764695	0.0274696	0.00116436	3.86195e+07	2.37618e+06	0.0109936	0.00149464	0.00178888	0.00127146	0.000718034	0.00130167	-0.00043891	0.000868947	-0.0119593	0.00638792	0.0383401	0.00495631	-1.05679	1.31581	9909
0.000768849	0.0289185	0.00131863	3.97745e+07	2.34717e+06	0.0117925	0.00149114	0.00140146	0.00138524	0.00216364	0.00130257	-0.000324615	0.000782352	-0.00312791	0.00608173	0.0434933	0.00500653	-17.2661	16.2559	9903
0.000773027	0.0312994	0.00153745	3.65395e+07	2.20258e+06	0.0112801	0.00159719	0.000535226	0.00139889	0.00280011	0.00134896	-0.000947542	0.000883256	0.00890659	0.00634528	0.0424864	0.00514942	-3.12385	0.558542	9893
0.000777227	0.0307231	0.00139197	3.35833e+07	2.10374e+06	0.0117926	0.00152636	0.000174072	0.00139169	0.000681938	0.00139042	0.000950957	0.000896105	-0.00524587	0.00647173	0.0453016	0.00496178	-0.298999	1.27989	9910
0.00078145	0.0305104	0.00159165	3.49766e+07	2.19e+06	0.010876	0.00150619	0.000890018	0.00142829	0.000531311	0.00136198	-0.00177457	0.000812958	-0.0126825	0.00615491	0.039066	0.00482225	-0.895143	0.999506	9903
0.000785695	0.0299672	0.00122079	3.52442e+07	2.1847e+06	0.0117691	0.00152922	-0.000311769	0.0014088	-0.000959198	0.00131509	-0.00050108	0.000817641	-0.0024791	0.00633388	0.0427508	0.00498321	-2.53768	6.10381	9902
0.000789964	0.0283569	0.00185558	3.66605e+07	2.24637e+06	0.0113136	0.00140098	0.000706815	0.00140305	0.00084089	0.00133771	0.000174178	0.000821113	-0.00403043	0.0064156	0.0460715	0.00500103	-3.02916	1.92376	9915
0.000794256	0.0306743	0.00145617	4.03516e+07	2.38577e+06	0.0119542	0.00154289	-0.00123083	0.00140292	0.000134063	0.00135542	0.000227497	0.000845281	0.00978761	0.00601602	0.0444151	0.00495965	3.97497	5.07678	9916
0.000798572	0.0310279	0.00265894	3.55602e+07	2.26185e+06	0.00976512	0.00156874	0.00208513	0.00139748	-0.000537201	0.00136014	8.4497e-05	0.00081829	-0.00655459	0.00639915	0.0432028	0.00497238	-5.28733	3.02381	9913
0.000802911	0.0294152	0.00141301	4.04983e+07	2.38751e+06	0.0123537	0.00147786	0.000517869	0.00143174	-0.000663689	0.00130371	0.00195315	0.000853553	-0.00274119	0.0062792	0.0384502	0.00509582	-6.43216	3.31409	9912
0.000807273	0.0311656	0.00155568	4.35085e+07	2.4442e+06	0.0082224	0.0015771	-0.00171063	0.00146528	0.00113254	0.00128988	0.000228381	0.000845385	0.0012931	0.00642422	0.0403686	0.0048207	-0.582802	0.867197	9907
0.000811659	0.0291118	0.00146519	4.08781e+07	2.48219e+06	0.0121184	0.00152954	-0.000372877	0.00139148	0.000427875	0.0012649	0.000187654	0.000879837	-0.00477222	0.00614518	0.0388766	0.00506207	-3.9169	1.83099	9909
0.000816069	0.0293996	0.00121636	3.68147e+07	2.2387e+06	0.0104875	0.00148889	-0.000785831	0.00140937	-0.00175908	0.00131844	-0.00098252	0.000822995	-0.00224699	0.00644534	0.0432646	0.00519825	-3.89948	1.05351	9901
0.000820503	0.0290447	0.00125069	3.87925e+07	2.26437e+06	0.011736	0.00153076	0.000461069	0.00134851	0.000597521	0.00130579	-0.000882125	0.000807973	0.00134958	0.00641277	0.0452904	0.00495965	-7.06783	3.21992	9902
0.000824961	0.0301735	0.00187186	3.73668e+07	2.30621e+06	0.0116607	0.00155991	0.00118073	0.00138374	-0.00149983	0.00131783	-0.0015101	0.000846914	-0.000688442	0.00633583	0.0431587	0.00502341	-4.4608	3.21841	9918
