# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 2.78256e+07
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000666173	0.0642878	0.0017331	754850	32363.5	0.000581036	0.00229969	0.000211457	0.00224401	0.0027838	0.00195736	4.33776e-05	0.00310907	0.00236186	0.00557585	0.065926	0.00243086	-1.63752	0.620478	9092
0.000669793	0.0664209	0.00181194	823082	33922.6	0.00141081	0.00230824	-0.00028888	0.00229987	0.000686645	0.00198034	-0.00502099	0.00336148	-0.00970377	0.00525373	0.0707912	0.00253553	-0.558873	0.360874	9146
0.000673432	0.0654465	0.00175497	820335	33969.3	0.00659102	0.00223948	0.00235195	0.00231432	0.000754533	0.00198771	-0.00164103	0.00327514	-0.000636647	0.00549276	0.0698985	0.00255692	-0.190773	1.04437	9145
0.000677091	0.0662517	0.0017989	799707	34050.2	0.00573357	0.00230269	0.00189836	0.0022712	-0.00226295	0.00202769	0.00474245	0.00350656	0.00651453	0.0052706	0.0702888	0.00257584	-1.60741	1.07948	9099
0.00068077	0.0646626	0.00171188	828690	34862.4	0.00160482	0.002302	0.00157902	0.0022713	0.000325539	0.00196177	-0.00581571	0.00331314	0.00142671	0.00524933	0.0661695	0.00241656	-0.87907	0.648928	9049
0.000684468	0.0637176	0.00170075	800034	33033.9	0.00738732	0.00224748	4.43076e-05	0.002275	-0.00197498	0.00194834	-0.00250249	0.00334158	0.00918207	0.00547404	0.0670961	0.00245608	4.49456	5.18241	9093
0.000688187	0.0650163	0.00177783	755229	32228.7	0.0054366	0.00228217	-0.000355135	0.002297	0.000280549	0.00196205	0.000443044	0.00316564	-0.00499927	0.00541072	0.0684718	0.00255931	-1.36636	0.614185	9079
0.000691926	0.0640085	0.0017546	744980	31448.4	0.00635767	0.00229037	0.00270066	0.00220925	0.00362792	0.00199973	-0.00732776	0.00330617	-0.00278295	0.00536102	0.0721151	0.00252851	-1.67264	0.695623	9068
0.000695686	0.0606483	0.00173661	783453	33107.7	0.00120294	0.00218868	-0.000432703	0.00217732	0.000550439	0.0019425	-0.00371301	0.00320065	0.00187431	0.00528186	0.0632173	0.00244953	-1.4125	0.874767	9127
0.000699466	0.0647133	0.00172714	796508	33821.2	-0.000669797	0.00228226	0.00385755	0.00228241	-0.000878423	0.00195109	-0.00237037	0.00341465	0.00593303	0.00558562	0.0666924	0.00250399	-1.53933	0.930636	9107
0.000703266	0.0666786	0.00180167	797506	32983.4	0.00587258	0.00226046	-9.81022e-06	0.0023435	-0.00146617	0.00199879	0.00049726	0.0033557	-0.00143853	0.0054095	0.0684321	0.00258346	0.265228	0.630667	9143
0.000707087	0.0651238	0.00178861	811946	33928.6	-4.54157e-05	0.00228812	-0.000182919	0.00224927	0.00276131	0.00199742	-0.0018576	0.00331607	0.00732079	0.00548009	0.0669247	0.00255782	-0.880233	0.77794	9127
0.000710929	0.0658371	0.00179122	799487	33271.3	0.00362211	0.00228461	-0.00309022	0.00230287	-0.000142825	0.0019589	0.00115174	0.00335885	0.00432755	0.0053181	0.0679724	0.00250997	-0.933453	0.651717	9178
0.000714791	0.0656142	0.00167985	793572	33257.8	0.00545379	0.00233643	0.00432012	0.00225447	-0.00166522	0.00196254	-0.00345888	0.00332647	-0.000982594	0.00547193	0.0698596	0.00246016	-0.485725	0.763398	9124
0.000718675	0.0630256	0.00169615	820944	34331	0.00283728	0.00221858	-0.00324266	0.00223795	0.000222751	0.00196951	0.00213465	0.0032304	0.0059342	0.00537896	0.0649634	0.00244261	-1.63293	0.616345	9137
0.00072258	0.0636946	0.00185538	802301	33816	0.00944279	0.00227038	0.00523114	0.00226372	0.00239482	0.00191689	0.00326743	0.00327686	-0.00941961	0.00555682	0.0696949	0.00244313	-2.14572	0.759339	9131
0.000726506	0.0656202	0.00177901	806369	33752	0.00629043	0.00230035	-0.00308229	0.00230561	-0.000993709	0.00193838	0.00546869	0.00336623	-0.00922023	0.00536082	0.0690171	0.00252687	-0.790729	0.684937	9143
0.000730453	0.0637774	0.00175903	737918	31922.5	0.00146393	0.00222687	-0.00334335	0.00229159	0.00258926	0.00197162	0.0023788	0.00329414	-0.0112016	0.00541198	0.0623046	0.00245609	-2.33922	0.717101	9057
0.000734422	0.0641394	0.00178543	768749	32923.2	0.0062112	0.00225008	0.00159838	0.00230015	0.00108515	0.00192642	0.000123311	0.00326035	0.00556169	0.00549673	0.0704435	0.00251326	-0.425676	0.476112	9128
0.000738412	0.0641535	0.00170334	777062	33184.2	-0.000298869	0.00222049	0.00391744	0.00227873	-0.00189563	0.00198055	-0.00080087	0.00320264	0.00680916	0.00505481	0.0674956	0.00252584	-1.49756	0.801546	9144
0.000742424	0.0645048	0.00169792	783126	33021.9	0.00630121	0.0022257	-0.000171064	0.00226567	0.00132814	0.00199284	0.00863579	0.0032177	0.000233286	0.00561495	0.0667139	0.00258624	-3.11012	3.55522	9184
0.000746458	0.0648655	0.00178283	823928	34204.4	0.00106683	0.00228478	-0.000414512	0.00230242	0.00161188	0.00194588	-0.00345002	0.00321173	0.00105762	0.00540275	0.067858	0.00252359	0.0282238	0.940505	9077
0.000750513	0.0682545	0.00185182	807169	33328.6	-0.000692957	0.00231736	-0.00165731	0.00232033	-0.000785314	0.00205097	0.000928604	0.00334915	0.000603245	0.00563567	0.0712401	0.00253018	0.537947	0.913813	9134
0.000754591	0.0641965	0.00179056	798989	33805.7	0.00640557	0.00227091	-0.000848504	0.00229065	0.0022727	0.00193807	0.00167125	0.00320442	0.00237649	0.00569573	0.0696154	0.00262183	-0.679035	0.963783	9074
0.000758691	0.0607549	0.00164857	840073	34200.8	0.00799004	0.0022339	0.00159219	0.0021386	-0.00027533	0.00192641	0.00485748	0.00325976	0.0118517	0.00557578	0.0641565	0.00240687	-1.88438	0.547461	9159
0.000762813	0.064512	0.00170639	785862	33290.3	0.00559852	0.00231256	-0.00244858	0.00221633	0.000484468	0.001961	-0.00145482	0.00327178	0.0046021	0.00517442	0.065747	0.00243112	-0.24118	0.605906	9155
0.000766958	0.063304	0.00178218	747177	31728.4	0.00458798	0.00227719	0.0010853	0.00219219	-0.00172724	0.00195096	-0.00202853	0.00338073	-0.00530249	0.00532801	0.0682298	0.00246532	-3.55597	1.83826	9185
0.000771125	0.0629171	0.00165082	744232	31470.6	0.00711129	0.00226184	0.00189272	0.00225206	-0.00274318	0.00191328	0.00156243	0.00320645	-0.00565486	0.00519397	0.0669042	0.00240007	-0.261045	0.611698	9093
0.000775314	0.067252	0.00193143	798052	33458.3	0.00353079	0.00231012	0.000745721	0.00233114	0.000346918	0.00198359	-0.00345789	0.00335579	0.00700595	0.00529381	0.067174	0.00247036	-0.373438	0.913897	9156
0.000779527	0.0640781	0.00168374	773083	32342.8	0.00416514	0.00227466	0.00221093	0.00225055	0.000807986	0.00195168	-0.00323753	0.0032286	9.28561e-05	0.00550961	0.0680718	0.00258508	-1.19396	0.716255	9132
0.000783762	0.06632	0.00186639	816000	33593.6	0.000420486	0.00229488	5.06005e-05	0.00227626	0.000812597	0.00201458	0.00139489	0.00321665	-0.0117812	0.00533628	0.0689711	0.00247255	-3.72817	1.79285	9154
0.000788021	0.0650964	0.00180782	806159	33729.8	0.0048512	0.00224672	0.00336482	0.00228205	0.00068949	0.00200475	0.00102112	0.00326097	-0.000188321	0.0054541	0.0659646	0.00252378	-0.862446	0.483701	9129
0.000792302	0.0652976	0.00174087	781068	32468.7	0.00322623	0.00227211	0.00443064	0.00228761	-1.69805e-05	0.00196773	0.000124125	0.00336243	0.00933216	0.00551121	0.0663765	0.00248326	-1.14766	0.58231	9162
0.000796607	0.0646862	0.00175271	739213	32556.8	0.00342757	0.00228486	0.00011426	0.00226545	-0.00212991	0.00196008	-0.000541734	0.00338923	-0.00223992	0.00545203	0.0647769	0.00248817	-1.07098	1.05068	9124
0.000800935	0.0647078	0.00175996	835753	34430.3	-0.000336349	0.00228352	-0.00107262	0.00226741	0.000266786	0.00196582	0.000592608	0.00334732	0.00551022	0.0055588	0.0653982	0.00252645	-1.09027	0.977159	9112
0.000805287	0.0658674	0.00175762	791173	33423.5	0.00486933	0.00232983	-0.000231012	0.00228646	-0.000442833	0.00194344	-0.00208038	0.00327777	0.00467943	0.0055182	0.0712848	0.0024737	-0.394128	0.790848	9137
0.000809662	0.0648719	0.00183757	804602	33474.3	0.00342175	0.00225581	0.00304108	0.00227733	-0.0016991	0.00198566	0.00240873	0.00350734	-0.00134174	0.00537608	0.0694754	0.0025539	-0.945266	0.718058	9135
0.000814061	0.0614035	0.00166885	800007	33713.1	0.00401383	0.00222277	0.000455583	0.00221052	-0.00173786	0.00191544	0.00383211	0.00319424	0.00464816	0.00540225	0.0643929	0.00236499	0.110671	1.6077	9110
0.000818484	0.0639024	0.00175812	824742	34097.1	0.00748271	0.00227118	0.0004821	0.00226459	0.00185449	0.00192235	0.00200311	0.00331413	0.000152889	0.00557845	0.0678265	0.00250676	-2.08551	0.748323	9148
0.000822931	0.0666713	0.0017665	788302	33299.8	0.00459304	0.00233681	0.0024799	0.00228504	-9.68901e-05	0.00196896	-0.00563899	0.00335688	0.010478	0.00546459	0.0709579	0.00246428	-2.64646	0.821643	9168
0.000827402	0.0634137	0.0016907	787466	33667.9	0.00278224	0.0022814	-0.00174361	0.00221722	3.1619e-05	0.00195992	-0.00472653	0.00321127	0.00794306	0.00539802	0.0661053	0.00243226	0.17991	0.705975	9095
0.000831898	0.0644353	0.00178833	779430	33337.3	0.00410472	0.00232233	0.00421037	0.00223895	0.000702124	0.00191782	0.00218709	0.00327895	0.00525894	0.00539258	0.0685385	0.00244179	-0.343091	0.952018	9159
0.000836418	0.0631109	0.00167333	779738	33268.4	0.00726566	0.00224903	0.00196891	0.00222454	0.0010366	0.00195823	-0.00110536	0.00328997	-0.00474886	0.00529882	0.0646798	0.00239877	-1.09374	0.556502	9127
0.000840962	0.065928	0.00174927	798678	33946.7	0.00439572	0.00228333	-0.0027281	0.00231798	0.00052874	0.00197638	0.00337186	0.0033518	-0.000898029	0.00553003	0.0670585	0.00246765	3.2959	3.26654	9108
0.000845531	0.0638797	0.00168922	789508	33428.6	0.00697809	0.00222732	-0.000484872	0.00230556	-0.00130566	0.00193352	0.00293462	0.00335203	0.00674285	0.00558562	0.066048	0.00252725	-0.516674	0.837899	9124
0.000850125	0.0610817	0.00166261	781204	32591.9	-0.0012011	0.0022152	0.000170364	0.0022089	-9.70167e-05	0.0019006	0.00127436	0.00325199	0.00270322	0.00545481	0.0629675	0.00247314	-0.119897	0.536865	9130
