# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 265609
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
1.66901e-05	3.22545e-05	1.23088e-06	410.988	51.9749	0.0004653	7.05504e-05	0.000254706	6.50697e-05	-8.97864e-05	5.8699e-05	8.79325e-07	7.1989e-07	1.42103e-06	1.40006e-06	3.64927e-05	1.4621e-06	-0.220951	0.0288052	5087
1.67808e-05	3.37858e-05	1.62422e-06	358.826	0.191865	0.000467888	7.125e-05	0.000222088	6.68286e-05	-1.1805e-05	6.29688e-05	6.28967e-07	8.29154e-07	4.40385e-07	1.68443e-06	3.681e-05	2.00486e-06	-0.192172	0.0356251	4995
1.6872e-05	3.40017e-05	1.62426e-06	358.711	0.202813	0.000366692	7.2755e-05	8.55357e-05	6.74264e-05	-8.30803e-07	6.05542e-05	-3.27414e-07	9.37504e-07	-5.85413e-07	1.96902e-06	3.97455e-05	2.25096e-06	-0.189076	0.0390132	5037
1.69636e-05	3.29003e-05	1.32424e-06	405.117	46.3285	0.000489573	6.98412e-05	0.000185836	6.59713e-05	8.64685e-05	6.13837e-05	-7.35881e-07	8.05148e-07	-1.13146e-06	1.90165e-06	3.68194e-05	1.59157e-06	-0.238256	0.0302632	5054
1.70558e-05	3.15159e-05	1.44964e-06	381.512	22.5418	0.000462147	6.69765e-05	0.000246006	6.56089e-05	3.27599e-05	6.03331e-05	1.44794e-07	8.34051e-07	-4.76487e-06	3.02294e-06	3.96274e-05	2.74166e-06	-0.225463	0.0355609	5062
1.71485e-05	2.87636e-05	1.00621e-06	359.003	0.195428	0.000431858	6.53776e-05	6.42597e-05	6.19365e-05	-6.27336e-05	5.74464e-05	-2.67989e-07	7.81015e-07	2.58289e-08	1.693e-06	3.42099e-05	1.63003e-06	-0.206832	0.0288094	5039
1.72416e-05	3.22424e-05	1.69791e-06	478.679	71.3471	0.000584637	7.03364e-05	0.000218343	6.46126e-05	-3.80699e-05	6.14136e-05	-8.95497e-07	7.53014e-07	-3.08738e-07	1.54828e-06	3.93972e-05	2.61131e-06	-0.343042	0.0487024	4984
1.73353e-05	3.15513e-05	1.33867e-06	449.361	63.6455	0.000452395	6.83938e-05	0.000179766	6.41204e-05	8.87359e-05	6.10821e-05	1.40811e-06	1.27381e-06	1.98084e-06	2.49741e-06	3.78382e-05	1.88273e-06	-0.201662	0.0413486	5034
1.74295e-05	3.35103e-05	1.64184e-06	358.928	0.19596	0.000529758	7.07783e-05	0.000187758	6.49827e-05	-1.00316e-05	6.62038e-05	-1.34296e-07	7.75786e-07	1.72995e-06	1.61473e-06	3.86492e-05	2.8303e-06	-0.246015	0.0396929	4912
1.75242e-05	3.1141e-05	1.13714e-06	430.987	54.3295	0.000700428	7.03761e-05	0.00041343	6.41502e-05	3.53529e-05	5.73868e-05	1.18617e-06	1.24425e-06	2.17861e-07	2.70754e-06	3.82038e-05	1.6549e-06	-0.247384	0.0340679	4999
1.76194e-05	3.07824e-05	1.41357e-06	410.115	50.3453	0.000333223	6.73739e-05	0.000230211	6.44693e-05	6.7636e-05	5.85929e-05	6.72729e-07	9.22767e-07	-3.88282e-06	1.65855e-06	3.60125e-05	1.74068e-06	-0.192452	0.0361128	5076
1.77151e-05	3.42564e-05	1.55022e-06	406.86	36.1419	0.000450633	7.22379e-05	0.000127134	6.65687e-05	4.13788e-05	6.31208e-05	9.28121e-07	8.84731e-07	2.53874e-06	1.86817e-06	3.90397e-05	1.85938e-06	-0.327821	0.0386626	5022
1.78114e-05	3.01928e-05	1.34695e-06	440.217	57.8248	0.000413751	6.72965e-05	0.000219894	6.49284e-05	-4.77797e-05	5.88962e-05	-9.3539e-07	8.34073e-07	-2.09487e-06	1.62198e-06	3.63072e-05	2.50337e-06	-0.148096	0.0343057	4940
1.79082e-05	3.36289e-05	1.77113e-06	358.84	0.194813	0.000517984	7.07887e-05	0.000243662	6.58296e-05	5.67851e-05	6.44386e-05	9.34932e-07	1.10999e-06	-1.45976e-06	2.71257e-06	4.39279e-05	4.03758e-06	-0.246148	0.0345218	4972
1.80055e-05	3.50076e-05	1.7905e-06	453.871	67.6067	0.000479038	7.32856e-05	0.00021354	6.89742e-05	7.06131e-05	6.18853e-05	-5.03016e-07	1.07045e-06	-3.39255e-06	1.65688e-06	3.91379e-05	2.5388e-06	-0.247033	0.0350766	5009
1.81033e-05	3.4121e-05	3.6019e-06	359.002	0.220595	0.000444653	6.87581e-05	0.000228781	7.20562e-05	-2.2742e-07	6.07871e-05	1.30447e-08	1.0555e-06	-2.63182e-06	2.11528e-06	4.03597e-05	4.05628e-06	-0.0445728	0.0952735	5007
1.82016e-05	3.34888e-05	1.4727e-06	427.515	48.409	0.000504401	7.25982e-05	0.000315008	6.76821e-05	7.66797e-05	5.94826e-05	-5.04885e-07	1.20565e-06	-1.78265e-06	2.52299e-06	4.11358e-05	2.35691e-06	-0.254156	0.0442285	4989
1.83005e-05	3.08209e-05	1.26072e-06	405.144	45.9705	0.000374582	6.54787e-05	0.000185415	6.49276e-05	3.64763e-05	6.00829e-05	4.3466e-07	7.68854e-07	1.41864e-06	1.58319e-06	3.88688e-05	1.96324e-06	-0.235405	0.032918	5089
1.84e-05	3.25229e-05	1.52675e-06	359.277	0.205991	0.000438799	6.76036e-05	0.000160828	6.41497e-05	-0.000139849	6.40314e-05	-6.72364e-07	8.15865e-07	6.06437e-07	1.56478e-06	3.63546e-05	1.72741e-06	-0.177758	0.039765	5083
1.84999e-05	3.02492e-05	1.1807e-06	372.637	13.314	0.00034826	6.77525e-05	0.000213418	6.58088e-05	4.92555e-05	5.73355e-05	-2.69818e-07	7.80778e-07	3.36143e-07	1.40748e-06	3.59526e-05	1.68094e-06	-0.246894	0.0328576	4956
1.86005e-05	3.20694e-05	1.27419e-06	459.288	70.7199	0.000409295	6.77998e-05	0.000198043	6.57467e-05	-0.000147515	6.19512e-05	-7.04156e-08	9.81857e-07	4.12322e-06	3.48057e-06	3.87476e-05	1.89846e-06	-0.235549	0.0318703	5024
1.87015e-05	3.05663e-05	1.38262e-06	394.382	34.9612	0.000482288	6.69964e-05	0.000219694	6.42138e-05	2.19192e-05	5.92407e-05	-3.30773e-07	1.10124e-06	5.69457e-08	2.10409e-06	3.57269e-05	1.74366e-06	-0.262435	0.035108	5035
1.88031e-05	2.93766e-05	1.44271e-06	376.708	17.021	0.000344187	6.71469e-05	0.000303471	6.36925e-05	2.11098e-05	5.58781e-05	-2.21079e-06	2.25536e-06	5.21809e-06	5.44943e-06	3.67457e-05	2.24586e-06	-0.162666	0.0451125	5024
1.89053e-05	2.99051e-05	1.10869e-06	359.5	0.259743	0.000531098	6.87495e-05	0.000131792	6.34923e-05	1.31159e-05	5.67167e-05	-3.66872e-07	8.99713e-07	-6.63423e-07	1.61842e-06	3.55468e-05	1.70696e-06	-0.26927	0.0277967	4985
1.9008e-05	3.26036e-05	2.01123e-06	359.404	0.309882	0.000519476	6.82099e-05	0.000234849	6.625e-05	1.48337e-06	6.30432e-05	7.84927e-07	7.50865e-07	-7.92085e-07	1.53105e-06	3.76108e-05	1.70283e-06	-0.229683	0.0358026	4999
1.91113e-05	3.20182e-05	1.55883e-06	403.702	44.7379	0.000508895	6.98045e-05	0.000266569	6.57351e-05	0.000110141	5.91714e-05	1.13592e-06	1.24045e-06	6.67255e-07	1.76541e-06	4.0628e-05	2.39062e-06	-0.283738	0.0398082	5032
1.92151e-05	3.10707e-05	1.27942e-06	454.863	56.9627	0.000346637	6.85464e-05	0.000149622	6.63637e-05	-0.000100879	5.93674e-05	-2.26994e-06	2.48344e-06	-7.34187e-06	7.91878e-06	4.15853e-05	3.42542e-06	-0.142502	0.0714911	4924
1.93195e-05	3.63014e-05	6.62531e-06	440.573	57.9975	0.000305247	8.20611e-05	0.000239602	6.58609e-05	0.000132094	5.69059e-05	-2.15027e-06	1.54357e-06	-5.48748e-06	1.86527e-06	3.81796e-05	3.20584e-06	-0.292092	0.112546	5075
1.94245e-05	3.18041e-05	1.33755e-06	400.863	41.3444	0.000435912	6.98646e-05	0.000237988	6.47879e-05	-3.52443e-05	5.86861e-05	-1.84411e-06	9.20464e-07	1.16521e-06	2.77396e-06	3.9924e-05	1.89394e-06	-0.13879	0.0410422	5075
1.953e-05	3.4077e-05	2.14819e-06	359.472	0.319527	0.000514935	6.94771e-05	0.000261127	7.00807e-05	8.26842e-05	6.31179e-05	-9.25403e-07	1.00265e-06	3.40674e-06	1.82614e-06	4.18219e-05	2.58156e-06	-0.270072	0.0449132	4956
1.96361e-05	3.21824e-05	1.30443e-06	443.209	60.1513	0.000545968	7.07415e-05	0.000187392	6.51356e-05	5.42491e-05	5.97865e-05	6.6083e-07	8.9206e-07	2.97235e-07	1.55187e-06	4.01662e-05	2.06614e-06	-0.184147	0.0361376	5009
1.97428e-05	3.02522e-05	1.26e-06	447.247	61.7785	0.000558175	6.66513e-05	0.000200923	6.31723e-05	-4.87373e-05	5.90304e-05	1.63753e-07	8.80747e-07	-1.27487e-06	1.98402e-06	3.87627e-05	2.20787e-06	-0.19582	0.0368155	5063
1.98501e-05	3.54646e-05	1.56235e-06	410.757	51.5152	0.000500723	7.37102e-05	0.000107837	6.95846e-05	-3.49164e-05	6.21674e-05	5.75483e-07	1.28076e-06	-2.84469e-06	2.51168e-06	4.1708e-05	2.27402e-06	-0.189153	0.0411749	5012
1.99579e-05	2.90761e-05	1.34054e-06	359.225	0.216457	0.000496643	6.52955e-05	0.000173877	6.34626e-05	3.06822e-05	5.70697e-05	2.87593e-07	6.62379e-07	1.08769e-06	1.56534e-06	3.42073e-05	1.4792e-06	-0.228536	0.0298094	5028
2.00664e-05	3.31088e-05	1.28632e-06	409.38	50.2979	0.000403503	7.13195e-05	0.000301245	6.87567e-05	-8.08257e-05	6.00492e-05	9.85036e-07	1.04551e-06	2.99899e-08	1.53237e-06	4.26042e-05	1.86422e-06	-0.206189	0.0364121	4930
2.01754e-05	3.29477e-05	1.41679e-06	359.102	0.21347	0.00047026	6.91757e-05	6.7328e-05	6.67329e-05	-4.71026e-05	6.14725e-05	1.85767e-06	8.67898e-07	-1.09027e-06	2.31912e-06	3.8226e-05	2.06613e-06	-0.217128	0.0333463	5060
2.0285e-05	3.21675e-05	1.4906e-06	359.186	0.21306	0.000551433	6.86566e-05	0.000212045	6.77817e-05	-2.5726e-05	5.89286e-05	6.56596e-07	7.34806e-07	9.98015e-07	1.74571e-06	3.7281e-05	1.83106e-06	-0.182051	0.0345586	5022
2.03952e-05	3.00663e-05	1.14584e-06	424.293	43.0449	0.000485664	6.65852e-05	0.000236827	6.54897e-05	4.49776e-05	5.54073e-05	-7.92314e-07	8.50784e-07	1.88098e-06	2.29321e-06	3.73441e-05	1.69211e-06	-0.196786	0.0296007	5091
2.0506e-05	3.26221e-05	1.47917e-06	360.125	0.628221	0.000485501	6.84579e-05	0.000217896	6.80381e-05	-0.000111483	6.08805e-05	-5.26973e-07	7.7636e-07	1.42879e-06	1.52815e-06	3.92671e-05	2.15478e-06	-0.232395	0.041625	5003
2.06175e-05	3.21086e-05	2.12465e-06	387.907	28.4748	0.00043968	7.0115e-05	0.000217754	6.7148e-05	0.000108928	5.95404e-05	-3.35534e-07	1.2874e-06	-3.57743e-06	3.17531e-06	3.75393e-05	2.93479e-06	-0.246957	0.0366846	4947
2.07295e-05	3.21347e-05	2.00582e-06	438.027	55.5245	0.000472314	6.75977e-05	0.000191547	6.65762e-05	2.17031e-05	6.28609e-05	4.31003e-07	9.65616e-07	-4.95592e-07	1.95611e-06	3.53776e-05	1.67913e-06	-0.246071	0.0427538	4957
2.08421e-05	3.34253e-05	2.04252e-06	521.001	82.4136	0.000513163	6.82944e-05	0.000133307	6.92476e-05	-3.45469e-05	6.27774e-05	1.86923e-06	1.05389e-06	1.1106e-06	2.05972e-06	3.75907e-05	2.06075e-06	-0.186791	0.03929	4983
2.09553e-05	3.13828e-05	1.31883e-06	389.901	30.6258	0.000414794	6.55672e-05	0.000203247	6.58505e-05	9.89994e-05	6.17385e-05	-8.28254e-07	7.81538e-07	-3.89239e-06	1.76568e-06	3.76888e-05	1.83258e-06	-0.272258	0.0359345	5041
2.10692e-05	3.07139e-05	1.26962e-06	370.149	11.0507	0.000445687	6.79287e-05	0.00025288	6.44416e-05	-6.58383e-05	5.88407e-05	-5.25888e-09	8.17214e-07	8.93859e-08	1.6854e-06	3.82368e-05	2.99091e-06	-0.170339	0.0289526	5018
2.11837e-05	3.14918e-05	1.50946e-06	398.526	39.3553	0.000451767	6.5839e-05	0.000302252	6.53356e-05	2.21529e-05	6.14196e-05	-1.55057e-07	7.62061e-07	-1.11045e-07	1.64686e-06	3.84073e-05	2.00833e-06	-0.21788	0.0452232	5082
2.12988e-05	3.00661e-05	1.15668e-06	408.592	49.478	0.000543218	6.91226e-05	0.000172551	6.18935e-05	8.49884e-07	5.84887e-05	-3.66492e-06	3.64434e-06	-8.35054e-06	4.81602e-06	3.78734e-05	2.52903e-06	-0.234641	0.037103	4989
2.14145e-05	3.16523e-05	1.39697e-06	455.477	67.7109	0.000416638	6.79421e-05	0.0003531	6.68795e-05	5.46072e-05	5.90614e-05	3.89772e-07	7.96463e-07	-8.33642e-07	1.75638e-06	3.72186e-05	1.55934e-06	-0.214507	0.0340696	5026
2.15308e-05	3.1313e-05	1.37533e-06	572.632	96.1096	0.000526892	7.02855e-05	0.000215155	6.39972e-05	-3.54922e-05	5.95167e-05	-6.86533e-07	1.3023e-06	-1.12318e-06	1.91098e-06	3.66289e-05	1.88146e-06	-0.25871	0.0416707	4970
2.16478e-05	3.74643e-05	2.80147e-06	523.868	84.7103	0.00059271	7.46048e-05	0.000180142	7.45871e-05	8.40004e-05	6.07873e-05	-2.04648e-06	1.6818e-06	-1.64751e-06	3.90198e-06	4.23176e-05	2.78644e-06	-0.269497	0.0759766	5043
2.17654e-05	3.01742e-05	1.14657e-06	407.396	47.9978	0.000437892	6.54702e-05	0.000186562	6.54851e-05	-0.000102726	5.85424e-05	8.27971e-07	7.62324e-07	-1.02435e-06	1.73785e-06	3.62742e-05	1.80373e-06	-0.187252	0.0294789	5026
2.18837e-05	3.2894e-05	1.57035e-06	475.963	68.1802	0.000392189	6.89655e-05	0.000199784	6.99677e-05	-8.36227e-06	5.71229e-05	-2.86612e-06	1.2865e-06	1.54807e-06	2.34255e-06	4.00928e-05	2.18423e-06	-0.308045	0.0453134	5096
2.20026e-05	3.30063e-05	1.4247e-06	443.869	59.801	0.000531401	7.19567e-05	0.000202851	6.82165e-05	-4.02258e-05	5.88569e-05	-1.70624e-06	8.04008e-07	1.35818e-06	1.64038e-06	3.96928e-05	1.9934e-06	-0.286759	0.03728	4957
2.21221e-05	3.21144e-05	2.15096e-06	443.851	60.086	0.00045287	6.71664e-05	0.000179248	6.77138e-05	-0.000118893	6.19277e-05	-1.84311e-07	7.7386e-07	-1.04988e-06	1.74485e-06	3.75927e-05	1.79001e-06	-0.259481	0.0381105	4964
2.22423e-05	3.19513e-05	1.36399e-06	387.229	27.9894	0.000468213	6.84255e-05	0.000195905	6.47088e-05	5.75858e-05	6.27781e-05	9.47267e-07	8.08128e-07	-4.32197e-09	1.67517e-06	3.82309e-05	1.92775e-06	-0.252802	0.0345751	4985
2.23632e-05	3.06953e-05	1.30667e-06	408.3	49.1355	0.00039616	6.97265e-05	0.000164798	6.66905e-05	-3.60243e-05	5.75854e-05	1.19371e-06	7.63953e-07	2.81514e-06	1.6152e-06	3.64486e-05	1.75578e-06	-0.218656	0.0319405	4865
2.24847e-05	3.02896e-05	1.09443e-06	417.28	43.7487	0.000544726	6.62311e-05	0.000331677	6.38543e-05	7.90086e-05	5.8826e-05	-1.65255e-06	8.00779e-07	-2.83212e-06	1.69576e-06	3.70702e-05	1.68499e-06	-0.292326	0.0326951	5064
2.26069e-05	3.36939e-05	2.00016e-06	408.626	49.6688	0.00044626	6.88112e-05	0.000294104	7.16715e-05	1.6564e-05	6.00811e-05	1.75466e-07	1.01721e-06	2.38425e-06	1.5982e-06	4.12471e-05	1.87801e-06	-0.206868	0.0324305	4994
2.27297e-05	3.14711e-05	1.27003e-06	403.432	44.1208	0.00045945	6.71995e-05	0.000253731	6.63951e-05	-3.63061e-05	5.9738e-05	-2.75984e-07	7.98331e-07	-1.51227e-06	1.63974e-06	3.85256e-05	2.02742e-06	-0.152668	0.0332041	5034
2.28532e-05	3.10911e-05	1.16984e-06	440.25	57.8697	0.000451484	6.82659e-05	0.00018589	6.37527e-05	2.63791e-05	5.99438e-05	-3.33361e-07	7.50069e-07	5.59889e-07	1.49991e-06	3.89113e-05	2.00773e-06	-0.228317	0.0321805	5047
2.29773e-05	3.50499e-05	2.08542e-06	409.622	50.3093	0.000350554	7.55508e-05	0.000198685	6.65899e-05	1.64167e-05	6.33468e-05	1.152e-06	8.56528e-07	-9.29152e-07	1.85246e-06	4.01753e-05	2.02467e-06	-0.142564	0.0411645	4957
2.31022e-05	3.30214e-05	1.88477e-06	411.683	38.3501	0.000550465	6.89873e-05	0.000288381	6.96908e-05	-7.64711e-05	6.02599e-05	6.04579e-07	1.16147e-06	-2.97162e-07	1.69668e-06	3.94616e-05	2.03212e-06	-0.266737	0.05292	4973
2.32277e-05	3.01873e-05	1.16268e-06	359.202	0.282227	0.000356713	6.72528e-05	0.000246903	6.38971e-05	3.85648e-05	5.92883e-05	-9.5676e-07	7.33823e-07	1.04439e-06	1.51539e-06	3.64619e-05	1.63998e-06	-0.199471	0.029974	4984
2.33539e-05	3.0546e-05	1.47419e-06	359.122	0.200768	0.000471217	6.60598e-05	8.23693e-05	6.40003e-05	-1.38643e-05	6.00473e-05	-1.20388e-06	7.94904e-07	-1.89035e-07	1.5019e-06	3.57568e-05	1.90583e-06	-0.264083	0.0403753	5063
2.34808e-05	2.91274e-05	1.08358e-06	387.131	28.1075	0.000476108	6.7333e-05	0.000305254	6.36538e-05	-3.34242e-05	5.69664e-05	3.18208e-07	7.53035e-07	-4.66966e-07	1.83732e-06	3.76381e-05	1.75422e-06	-0.217442	0.029056	4916
2.36084e-05	3.34947e-05	1.86468e-06	462.299	72.8177	0.000523949	7.07259e-05	0.000162748	6.89074e-05	-4.16648e-06	6.1506e-05	-2.63462e-06	2.21483e-06	3.66752e-06	3.434e-06	3.95567e-05	3.43817e-06	-0.241667	0.0461916	4945
2.37366e-05	3.01668e-05	1.24038e-06	440.584	57.4826	0.000527589	6.6925e-05	0.000218294	6.43733e-05	8.51508e-06	5.8272e-05	2.29571e-07	7.63695e-07	-3.88983e-07	1.67954e-06	3.701e-05	1.65396e-06	-0.264382	0.0293902	5012
2.38656e-05	2.99763e-05	1.32581e-06	394.669	35.5257	0.00043881	6.49103e-05	0.000129473	6.64414e-05	5.79747e-05	5.74374e-05	-9.13084e-09	8.02873e-07	-4.94627e-07	1.73165e-06	3.54156e-05	1.69291e-06	-0.192582	0.0339062	5028
2.39953e-05	4.28471e-05	8.67669e-06	377.642	18.9503	0.000544868	8.0895e-05	0.000108933	7.94042e-05	8.97451e-06	6.59795e-05	-2.42751e-06	2.18803e-06	1.36009e-06	1.5762e-06	4.0215e-05	2.18129e-06	-0.249503	0.0795881	4978
2.41257e-05	3.1555e-05	1.38685e-06	359.057	0.204347	0.000489125	6.96019e-05	0.000210836	6.52417e-05	5.73781e-05	5.72576e-05	-5.37856e-07	9.10683e-07	-7.70589e-07	1.59373e-06	3.74922e-05	1.67441e-06	-0.232372	0.0316003	5094
2.42567e-05	3.04819e-05	1.47063e-06	359.71	0.2798	0.000381152	6.65761e-05	0.000241417	6.33644e-05	-4.20331e-05	6.13193e-05	1.23158e-06	9.24532e-07	-1.91279e-06	1.79622e-06	3.67839e-05	1.75971e-06	-0.189092	0.0368427	4996
2.43885e-05	3.12134e-05	1.38187e-06	392.709	33.1346	0.000454105	7.08873e-05	0.000191105	6.23523e-05	2.5863e-05	5.88174e-05	-1.49207e-06	7.84891e-07	3.06875e-06	1.60309e-06	3.53801e-05	1.4301e-06	-0.206488	0.0310486	5045
2.4521e-05	3.2365e-05	1.60875e-06	411.423	36.7057	0.000346261	6.94104e-05	9.30819e-05	6.7081e-05	-2.71131e-05	6.14949e-05	2.01029e-07	7.76843e-07	3.68427e-07	1.60037e-06	3.95146e-05	2.16423e-06	-0.243313	0.0345805	4950
2.46543e-05	3.00079e-05	1.13879e-06	388.188	28.9059	0.000485545	6.81473e-05	0.000134867	6.36867e-05	-1.45067e-05	5.79069e-05	1.46322e-06	8.26159e-07	4.32618e-07	1.77074e-06	3.57541e-05	1.96535e-06	-0.264286	0.0305129	4978
2.47882e-05	3.19121e-05	1.26499e-06	404.953	45.8189	0.000528308	6.89598e-05	0.000132915	6.69437e-05	6.12792e-05	6.12632e-05	-2.02501e-06	1.02437e-06	-7.57643e-07	1.69527e-06	3.86461e-05	1.78578e-06	-0.242457	0.0349203	4909
2.49229e-05	3.14028e-05	1.27418e-06	503.432	76.6918	0.000374279	6.69141e-05	0.000143839	6.48471e-05	-8.3411e-05	6.15377e-05	-2.77935e-07	8.27242e-07	1.84117e-06	1.62506e-06	3.81276e-05	1.76992e-06	-0.172227	0.0423669	5043
2.50583e-05	3.20638e-05	1.22567e-06	495.197	79.2817	0.000559567	6.82844e-05	0.000168778	6.60091e-05	9.86743e-05	6.04647e-05	-1.08492e-08	9.66325e-07	-5.37041e-07	2.27649e-06	3.7802e-05	1.78213e-06	-0.250511	0.0328796	5051
2.51945e-05	3.26016e-05	2.23182e-06	409.651	50.5521	0.000481931	6.96059e-05	0.000201553	6.91527e-05	9.07975e-05	5.89951e-05	-8.24599e-07	1.31076e-06	1.564e-06	1.68215e-06	4.50213e-05	8.51328e-06	-0.214582	0.0489748	4972
2.53313e-05	2.95375e-05	1.0221e-06	358.736	0.214292	0.000404764	6.65183e-05	0.000276107	6.34989e-05	2.63889e-05	5.69057e-05	1.71807e-06	8.95806e-07	-3.75461e-06	2.31343e-06	3.89684e-05	1.88342e-06	-0.267397	0.0297281	5052
2.5469e-05	3.37673e-05	1.63574e-06	375.945	16.8342	0.00043049	7.09457e-05	0.000281525	6.71931e-05	-6.67988e-05	6.13745e-05	6.32568e-08	1.06438e-06	-5.00265e-07	3.2876e-06	4.20234e-05	2.4483e-06	-0.191855	0.0350828	5071
2.56073e-05	3.12423e-05	1.16132e-06	402.507	43.0922	0.00053508	6.74801e-05	9.32607e-05	6.38842e-05	-7.54445e-05	6.04423e-05	8.13021e-07	1.5995e-06	2.85593e-06	2.53443e-06	3.68084e-05	1.67319e-06	-0.184744	0.0305128	5081
2.57465e-05	3.16562e-05	1.58781e-06	400.486	29.4969	0.000453626	6.6538e-05	0.000228525	6.77146e-05	9.17463e-05	6.03877e-05	-2.21061e-07	1.13807e-06	-1.7178e-07	2.19326e-06	3.53618e-05	1.69307e-06	-0.187513	0.0366361	5000
2.58864e-05	4.10314e-05	8.96828e-06	398.621	28.0642	0.000357831	6.81127e-05	0.000156234	6.78888e-05	9.61398e-05	8.32355e-05	-1.4954e-06	1.92522e-06	-8.30001e-07	1.92657e-06	4.03176e-05	2.62075e-06	-0.157806	0.0976154	5079
2.6027e-05	3.25724e-05	2.07945e-06	417.766	41.4287	0.000394038	7.00532e-05	0.00031563	6.59731e-05	-9.53991e-05	6.09082e-05	-2.14389e-06	2.28308e-06	5.50594e-06	6.36605e-06	4.45974e-05	4.78601e-06	-0.15099	0.0558456	5022
2.61684e-05	3.20846e-05	1.40365e-06	359.1	0.21739	0.000415748	6.7835e-05	0.00023279	6.52337e-05	6.20002e-05	6.217e-05	9.34154e-07	9.51389e-07	1.65317e-06	1.68247e-06	3.74948e-05	1.66972e-06	-0.206488	0.0360079	5046
2.63106e-05	3.2442e-05	1.42628e-06	449.202	63.5329	0.000491333	7.06567e-05	0.000302585	6.39696e-05	3.4204e-05	6.16486e-05	-3.33208e-08	1.16567e-06	-3.34116e-06	2.77595e-06	4.1244e-05	3.04553e-06	-0.205611	0.0362384	5030
2.64536e-05	3.13339e-05	1.46804e-06	396.711	37.5476	0.000541907	7.03599e-05	0.00012263	6.36225e-05	-5.98235e-05	5.95128e-05	1.19634e-06	1.57877e-06	3.1762e-06	2.47587e-06	3.63564e-05	2.28375e-06	-0.228558	0.0469414	4993
