# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 3.12572e+08
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000635695	0.04991	0.00205824	5.44454e+06	270011	0.0121539	0.0019746	0.00234779	0.00182294	-0.000945889	0.00174181	-0.000556149	0.0010444	-0.0118988	0.00700072	0.0745704	0.00581702	-0.519783	1.01061	9729
0.000639149	0.049947	0.00215056	5.65673e+06	280578	0.0142429	0.00198036	0.00175	0.00184644	-0.000374005	0.00171109	0.001307	0.00109428	0.00896462	0.00715743	0.0573412	0.00563464	-0.385781	0.847648	9728
0.000642622	0.0518908	0.00209927	5.17828e+06	269055	0.0131138	0.00203575	0.00052072	0.00187069	-0.0020087	0.00172697	-0.000956897	0.00104432	-0.0169706	0.00716164	0.0592779	0.00566945	-0.472247	0.338079	9761
0.000646113	0.050322	0.00184811	4.70485e+06	248418	0.00860759	0.00199544	0.000420338	0.00183916	-0.000449388	0.00172992	0.0013912	0.00105952	0.00409728	0.00726006	0.0706154	0.00579539	-1.12384	0.552247	9722
0.000649624	0.054507	0.0031392	5.29804e+06	270437	0.0153363	0.00204061	-0.00121935	0.00194849	-0.00190503	0.00179105	0.00176389	0.00107186	0.00983131	0.00711692	0.0802672	0.00573875	1.98078	1.9221	9750
0.000653153	0.052307	0.00228237	5.52041e+06	270225	0.0123134	0.0020835	0.00172885	0.00176023	-0.00165445	0.00181884	-0.00179373	0.00108741	0.00686663	0.00696281	0.0555656	0.0057414	-2.60107	0.930765	9730
0.000656702	0.0507955	0.002138	5.66544e+06	284792	0.0132923	0.00200314	0.000292385	0.00180755	-0.00166661	0.00177962	-0.000269229	0.00101816	0.0112257	0.00700806	0.0734861	0.00578913	-2.49586	0.751602	9719
0.00066027	0.0525375	0.00333737	5.29838e+06	269890	0.0120295	0.00216882	-0.000742526	0.00174055	-0.00150371	0.00174416	-3.68423e-05	0.00104421	0.00748965	0.00721776	0.0703844	0.00598462	-2.49606	1.52298	9749
0.000663858	0.0508577	0.00226494	5.27333e+06	266989	0.0120069	0.00198947	-0.000987786	0.00186558	-0.00160155	0.00173911	0.0010858	0.000997917	0.00559664	0.00706699	0.0660458	0.00570248	-0.894926	1.17427	9719
0.000667465	0.0462399	0.00170555	5.77875e+06	286086	0.0127298	0.00193424	3.31731e-05	0.00173635	0.002417	0.00165439	0.00157404	0.001009	0.00944803	0.00730283	0.0640096	0.00576296	-2.1847	0.84629	9737
0.000671091	0.0503573	0.00231295	5.55653e+06	272275	0.0140153	0.00203147	0.000991941	0.00176454	0.000956763	0.00175459	0.000117633	0.00111838	0.00215349	0.00723212	0.0686939	0.00568988	-2.15214	1.52257	9752
0.000674737	0.0483248	0.00189796	5.0995e+06	264802	0.00896111	0.00196369	0.00256702	0.00180226	0.000872854	0.00168093	-7.71479e-05	0.00106005	0.00432905	0.00700292	0.0608354	0.00577122	-0.160043	0.816307	9737
0.000678403	0.0512099	0.0020816	5.09428e+06	261598	0.0102897	0.00199074	0.00167532	0.00187047	-0.000481019	0.00174276	0.00034191	0.00106959	-0.0111343	0.00695613	0.0693845	0.00581291	-11.8641	9.49001	9757
0.000682089	0.0450222	0.00161977	5.70926e+06	280127	0.0101125	0.00189093	0.000206285	0.00171415	0.00125625	0.0016534	0.000200815	0.00100279	0.0131612	0.00703124	0.0613349	0.00581208	-1.13684	0.420941	9739
0.000685795	0.0502171	0.0019807	5.77407e+06	287664	0.0138785	0.00193929	0.00177616	0.00180227	-0.002834	0.00180976	-0.00206855	0.00106302	0.0141451	0.00697288	0.0725697	0.00599383	-1.14892	0.450021	9758
0.000689521	0.0503774	0.00219784	5.31346e+06	268895	0.0129522	0.00201678	0.00198041	0.00185461	0.00135432	0.00168468	0.000356079	0.00107057	-0.00665259	0.00715189	0.0660021	0.00577111	-1.36907	0.758633	9735
0.000693268	0.0495237	0.00239646	5.04299e+06	262680	0.0132795	0.00195017	0.00330112	0.00183982	0.000842363	0.00172419	-0.00102416	0.00104956	0.0159124	0.00735113	0.0621813	0.00573845	-1.76479	0.802409	9742
0.000697034	0.0486776	0.00208245	5.58955e+06	271638	0.0130758	0.00197342	0.00132931	0.00180705	0.00276694	0.00168066	-0.00204698	0.00107019	0.00399393	0.00728748	0.0632599	0.00579047	-0.381871	0.973118	9745
0.000700821	0.0554498	0.00251301	5.35303e+06	270533	0.00945105	0.00211863	0.00133796	0.00193695	0.00169764	0.00178207	0.00190108	0.0010484	0.00802054	0.00688239	0.060782	0.00569535	-1.20044	0.637659	9717
0.000704629	0.0507754	0.00276693	5.40709e+06	272682	0.0121527	0.00200187	0.00273548	0.00184017	0.00169487	0.00174756	0.000298677	0.00107289	-0.0094008	0.00691705	0.0719392	0.00590802	-1.91396	0.496616	9717
0.000708457	0.0466844	0.00157629	5.81378e+06	283322	0.0103765	0.00197046	0.000864942	0.00171618	-0.00294508	0.00166018	0.000451201	0.00108211	0.0126864	0.00720521	0.0712917	0.00586616	-1.9892	0.660425	9743
0.000712307	0.0504493	0.00216293	5.61619e+06	277290	0.0111683	0.00204104	0.00213062	0.00181609	0.00332457	0.00170125	-0.00155545	0.00104452	0.00427649	0.00710796	0.0650934	0.00560315	-4.78404	2.9509	9740
0.000716177	0.0536878	0.00238058	6.01105e+06	298739	0.00817723	0.00209762	0.00105565	0.00189918	0.000223867	0.0017352	0.000965027	0.00105175	0.00697142	0.00693353	0.0681058	0.00576375	-0.234995	0.786258	9751
0.000720068	0.0498573	0.00195099	5.83781e+06	279945	0.013993	0.00201182	0.00116562	0.00175751	0.00217207	0.00175733	-0.000804802	0.00100969	0.00183957	0.00715146	0.0689061	0.00577481	-1.86006	0.604986	9746
0.00072398	0.0487779	0.00196724	5.85496e+06	286791	0.0131058	0.00202126	0.00146567	0.00180308	-0.00122365	0.00162897	0.00119085	0.00102503	-0.00756875	0.00700765	0.0645649	0.00584928	-2.1791	0.697921	9761
0.000727914	0.05608	0.0026874	5.3146e+06	264613	0.0116179	0.00204728	0.00261859	0.00203619	0.000695716	0.00177534	0.00117567	0.00108201	0.00568774	0.00708751	0.0691002	0.00580892	-5.87154	3.30028	9761
0.000731869	0.0532176	0.0028006	5.24804e+06	272980	0.0120594	0.00206105	0.000367609	0.00194057	-0.000126319	0.00170532	0.000457464	0.00103746	-0.00733718	0.00714675	0.0665085	0.0058796	-0.41375	0.501579	9744
0.000735845	0.0510571	0.00218251	5.13648e+06	260643	0.0156936	0.00197727	0.0019314	0.00184387	0.00196872	0.00177414	0.00188901	0.0010754	0.00206869	0.00704895	0.0622396	0.00568638	-1.30063	0.470421	9754
0.000739843	0.0498142	0.00197055	5.07175e+06	267027	0.00938547	0.00204998	0.000956533	0.00177378	0.00166049	0.00169345	0.00141704	0.00111536	0.000940434	0.00705944	0.0699624	0.00581939	-0.637711	0.907681	9756
0.000743863	0.0509151	0.00208846	5.97788e+06	284985	0.0124911	0.00200584	0.00282948	0.00183664	0.00120957	0.00174297	-0.000495992	0.00112311	-0.0110403	0.00713027	0.0628345	0.00572373	-7.34362	3.83653	9756
0.000747905	0.0483855	0.00216291	5.31475e+06	277384	0.0115992	0.00203054	0.000843105	0.00172413	0.00101705	0.00168568	-0.000706568	0.00107324	-0.00529137	0.00722384	0.0733368	0.00577221	0.00258957	0.943069	9738
0.000751968	0.047338	0.00170885	4.82256e+06	248170	0.0131349	0.00200289	0.00114467	0.00171547	0.00208218	0.00165323	0.000596542	0.00106046	0.00405127	0.00706854	0.0722782	0.00570457	-2.00111	1.25191	9769
0.000756054	0.0521039	0.00217602	5.5966e+06	277335	0.0134699	0.00200959	-0.00163049	0.00188909	-0.000468894	0.00174994	-0.000124383	0.00107096	0.00192213	0.00719868	0.0612111	0.00559067	-0.532157	0.732109	9763
0.000760162	0.0532294	0.00235105	5.83929e+06	282273	0.0139318	0.00215169	-0.000653967	0.00184639	-0.00144527	0.00169437	-0.00173761	0.00103334	0.0023933	0.00714443	0.066678	0.00575668	-2.0751	0.631991	9753
0.000764292	0.0514953	0.00212429	5.18372e+06	257112	0.0149893	0.00202893	0.00304106	0.00181588	-0.0036268	0.00177388	-0.000956636	0.00110671	-0.00242965	0.00706021	0.0644902	0.00567341	-1.42128	0.59517	9742
0.000768444	0.0509159	0.00217195	5.35195e+06	267592	0.0170584	0.00204049	0.00262446	0.00180182	-0.00341109	0.00173136	0.000483537	0.00101422	0.00134004	0.00714671	0.0624359	0.00574613	0.419765	1.98281	9768
0.000772619	0.0508722	0.00224388	5.22321e+06	271614	0.0161181	0.00198705	0.00205563	0.0018674	0.0013819	0.00173212	0.00131753	0.00108921	-0.000893268	0.00721812	0.0677534	0.00583899	0.0133379	1.42662	9738
0.000776817	0.0523028	0.00202961	5.39852e+06	276211	0.0116288	0.00207129	-0.00385725	0.00185143	0.000533211	0.00174237	-0.00122153	0.00105923	0.00841454	0.0071583	0.0716939	0.00567716	-1.6216	0.823633	9726
0.000781038	0.0519797	0.00239204	5.24682e+06	271016	0.0123672	0.00204738	0.00120368	0.00187789	0.00144744	0.00171311	-0.000537911	0.0010849	-0.0052143	0.00712292	0.0548966	0.00568415	-4.94849	4.14806	9757
0.000785281	0.0530819	0.00307135	5.37561e+06	267509	0.0140417	0.00205023	-0.00124662	0.0019381	-0.00174829	0.00171286	0.000511501	0.00102661	-0.00387136	0.00691182	0.0659762	0.00562219	-3.30559	1.40099	9740
0.000789548	0.0499614	0.0018826	5.34941e+06	278542	0.0111777	0.00198864	-0.00327655	0.0018247	-0.00349637	0.00172444	-0.000558481	0.00108355	-0.0116662	0.00714059	0.0592681	0.00562066	-3.62929	2.23181	9741
0.000793838	0.0509834	0.00212505	5.33009e+06	271307	0.0127851	0.00207423	0.000336003	0.00184671	0.000391172	0.00165748	-0.000344535	0.00103999	-0.00325235	0.00697205	0.0708361	0.00593906	-0.0567885	0.899404	9747
0.000798151	0.0505773	0.00209344	5.50521e+06	276463	0.0111846	0.00201386	0.000435747	0.00185541	0.0014196	0.00168818	0.000655366	0.00100282	0.00571738	0.0069714	0.063941	0.0056881	-2.14675	1.21169	9777
0.000802487	0.0515017	0.00225286	5.45257e+06	278842	0.0125734	0.00205209	-0.000142507	0.00179202	-0.00447801	0.00177516	0.000466324	0.00111509	-6.66371e-05	0.00695932	0.0732929	0.00569992	-1.21769	0.663169	9738
0.000806848	0.0490301	0.0018691	6.44826e+06	305164	0.0131401	0.00204196	5.74904e-05	0.00176787	0.00156879	0.00166255	0.00112423	0.00113376	0.00797322	0.00697586	0.0651606	0.00569256	-3.91176	2.45233	9745
0.000811231	0.051244	0.00238268	5.51505e+06	277178	0.0127948	0.00193671	0.00258977	0.00197981	-0.00163822	0.00168613	-0.00108093	0.00106028	-0.0182229	0.00692963	0.0723133	0.0057129	-2.26402	0.514088	9746
0.000815639	0.0541889	0.00355639	5.55046e+06	277813	0.0123384	0.00207817	-0.00239027	0.00191071	0.000746379	0.00177993	0.00143246	0.00108136	-0.00546695	0.00698303	0.0734275	0.00568986	-5.70634	4.02687	9730
0.00082007	0.0488379	0.00191916	5.68315e+06	284724	0.0145171	0.00196282	0.00297298	0.00176584	-5.86732e-05	0.00175167	-0.000718264	0.001064	0.0116403	0.00725647	0.0629101	0.00577407	-3.5645	1.95894	9722
0.000824526	0.0505857	0.00196623	5.29239e+06	271268	0.0164564	0.00204561	-0.000899068	0.00184087	0.00060936	0.00167042	8.97624e-05	0.00103806	-0.000440494	0.00712195	0.0742132	0.00583161	-0.280615	0.835632	9751
0.000829006	0.0529222	0.00228959	5.74557e+06	284248	0.0127828	0.0020753	-0.000626174	0.00186029	0.000933214	0.00175595	-0.000777251	0.00102386	0.0065647	0.0071505	0.0657382	0.00582954	0.150558	1.3108	9753
0.00083351	0.0489097	0.00198107	5.52399e+06	277581	0.0131	0.00202506	-0.000155443	0.00177639	-4.77335e-05	0.00166342	0.00206365	0.00104414	0.00219345	0.00690183	0.0658377	0.00572311	-1.86233	0.561649	9757
0.000838039	0.0524245	0.00228588	5.80055e+06	290149	0.0126634	0.00208332	0.00370864	0.00185499	-0.00135782	0.0017271	0.000339037	0.00106041	0.00602029	0.00697212	0.0676962	0.00585241	-1.04633	0.568105	9739
0.000842592	0.0499839	0.00216305	5.68982e+06	282035	0.0116283	0.00206661	0.00117905	0.00173474	-0.0014113	0.00173736	-0.000915701	0.00104281	-0.0137778	0.00720289	0.0703465	0.00589882	-1.82561	0.489065	9709
0.00084717	0.0531161	0.00237011	5.54109e+06	274257	0.010932	0.00203113	0.00123923	0.00191123	-0.00183031	0.00177634	-0.000680938	0.00106126	0.00533693	0.00726687	0.0575797	0.0058706	-2.12751	1.01733	9719
0.000851773	0.0494542	0.00322723	5.52863e+06	277938	0.00998477	0.00196816	0.00482945	0.00185735	0.000271733	0.00167678	-0.000151812	0.00106055	-0.00364694	0.00700956	0.0696591	0.0057657	-1.65201	0.625789	9762
0.000856401	0.0524466	0.0024721	5.77607e+06	290607	0.0158157	0.00193219	0.00171243	0.00199554	-0.00326439	0.00173933	0.000234066	0.00105475	0.00842273	0.00707417	0.0702028	0.00576924	-1.41365	0.412242	9756
0.000861054	0.0579524	0.00275868	5.38269e+06	262428	0.0120938	0.00215023	0.00374051	0.00200892	0.000140457	0.00179639	1.64634e-05	0.00108357	-0.00753403	0.00719316	0.0721975	0.00566963	-2.03698	0.579802	9751
0.000865732	0.0527643	0.00281187	5.32647e+06	268902	0.013195	0.00194304	0.00074266	0.0019717	0.000770643	0.00177327	-0.00104797	0.00108545	-0.00886515	0.00674892	0.069485	0.00567241	-0.69536	1.95765	9763
0.000870436	0.0492264	0.00203673	5.25825e+06	273353	0.013251	0.00201968	0.00243718	0.00173258	-6.54259e-05	0.0017346	-1.22803e-05	0.00105199	0.0183205	0.00696075	0.0663473	0.00565334	-1.43342	0.574146	9756
0.000875165	0.0510025	0.0019507	5.26057e+06	271089	0.0162349	0.00204896	0.00197899	0.00181423	-0.000283727	0.00172984	0.000377168	0.00103842	-0.00175153	0.00687406	0.0591644	0.00561291	-1.30317	0.535162	9721
0.00087992	0.0561118	0.00323409	5.04692e+06	256018	0.0104648	0.0021403	-0.00126604	0.00192303	0.00205515	0.00179507	-0.000784904	0.00101279	-0.00641746	0.00704833	0.065313	0.00568815	-2.42917	1.69031	9761
0.000884701	0.0531098	0.0023769	5.45459e+06	265062	0.00997869	0.00208943	0.00539624	0.00186759	-0.00114822	0.00174013	0.000480368	0.00108932	0.00505761	0.00708814	0.0682121	0.00563362	-1.23166	0.379754	9764
0.000889508	0.0520893	0.00243255	5.75734e+06	285876	0.0133996	0.0020187	0.00103218	0.00182844	-4.77911e-05	0.0018102	-0.00104708	0.00109297	-0.00160698	0.00725938	0.0698784	0.00590147	-1.54116	1.62485	9739
0.000894341	0.0520397	0.00198394	5.25027e+06	263340	0.0131908	0.00210689	0.00121977	0.00183385	0.00124441	0.00169555	-0.00140619	0.00105468	0.00398133	0.00726067	0.0607392	0.00582521	-1.88204	0.483868	9747
0.0008992	0.0484979	0.00184155	5.03914e+06	264509	0.0152873	0.00199726	0.00211431	0.00177478	-0.00102974	0.00168047	-0.000242257	0.00100501	-0.00584864	0.0069006	0.0607498	0.00573966	-1.38993	2.72078	9728
0.000904085	0.053313	0.00359159	5.71191e+06	282699	0.0154378	0.00203433	0.000102066	0.00193725	0.000105625	0.0017469	0.000782679	0.0010994	-0.00741689	0.00697424	0.0615126	0.00576545	-2.42995	1.30822	9737
0.000908997	0.0505901	0.00269618	5.76523e+06	291129	0.0106304	0.00194944	0.000368737	0.00188306	8.78218e-05	0.00174068	-0.00168826	0.00109683	0.00321851	0.00707893	0.0726983	0.00572471	-1.36214	0.344479	9756
0.000913936	0.0475289	0.00178919	5.18861e+06	260918	0.0142668	0.00192312	0.00303793	0.00180592	0.000282724	0.00166637	-0.00115663	0.00102397	0.00566355	0.00709721	0.0610285	0.00583611	-1.45172	0.306791	9758
0.000918902	0.0497548	0.00209753	5.70139e+06	280647	0.0098008	0.00200953	0.00408859	0.00183213	0.00180094	0.00167396	-0.00103193	0.0010684	0.00727765	0.00695684	0.0636286	0.00576428	-2.15293	0.864824	9763
0.000923895	0.0504949	0.00210234	5.10097e+06	264539	0.0124179	0.00203079	0.00195002	0.00177575	-0.00213646	0.00176098	-0.00109249	0.00106779	0.00829606	0.00719137	0.076345	0.00583998	-1.68639	1.31164	9731
0.000928914	0.0504526	0.00253563	5.19638e+06	263633	0.0111504	0.00206047	0.00154731	0.00177167	0.0029656	0.00172545	-0.00112286	0.00105387	-0.00325155	0.0071659	0.0631416	0.00568402	-0.39868	0.544548	9742
0.000933961	0.0482006	0.0027929	5.38277e+06	276467	0.0115928	0.00197833	0.000131549	0.00177027	-0.000170374	0.00167984	-0.00156706	0.00102885	-0.00472626	0.00687	0.0570642	0.00567545	-1.6821	0.609992	9771
0.000939036	0.0508818	0.00279224	5.87988e+06	287216	0.0128364	0.00203627	0.00494275	0.00185543	-0.001659	0.00168155	-9.11874e-05	0.00106176	-0.00355083	0.00716097	0.0511563	0.00587921	-1.38805	0.462147	9767
0.000944138	0.04999	0.00224326	5.52984e+06	273774	0.0108618	0.00198568	0.0021803	0.00185069	-0.0023695	0.00170431	-0.000925439	0.00100925	-0.00743793	0.00723226	0.0687341	0.00587327	0.0181675	1.74428	9737
0.000949267	0.0538223	0.00251074	5.24573e+06	272190	0.00994846	0.00212775	0.00162377	0.00183723	0.000483768	0.00177041	-7.1372e-05	0.00106778	-0.00397222	0.00713723	0.0621575	0.00580145	-2.99197	0.975458	9759
0.000954425	0.0482581	0.0019995	5.47841e+06	276255	0.0116779	0.00195889	0.00133023	0.00180079	-0.00102315	0.00168692	0.00126019	0.00108925	0.00653768	0.00685361	0.0654825	0.00579884	0.0951685	1.24994	9727
0.000959611	0.050266	0.00205063	5.52367e+06	276909	0.0114124	0.00206908	0.00229501	0.00177776	0.00200385	0.00169583	-0.000302265	0.00111638	-0.00553188	0.007222	0.0626587	0.00574436	-1.34138	1.22523	9747
0.000964824	0.0474796	0.00212738	5.36204e+06	276896	0.0125515	0.00195849	0.00172087	0.00168895	-0.00178018	0.00174709	0.00193684	0.00109855	-0.00700359	0.00742214	0.0649246	0.00572587	-2.6332	1.08336	9750
0.000970067	0.0500408	0.0026198	5.795e+06	291635	0.0115359	0.00203746	0.000954301	0.0017879	0.00162486	0.00170345	-0.00126293	0.00107519	-0.0172096	0.00712471	0.0469649	0.00556186	-0.310663	0.441652	9768
0.000975337	0.0475702	0.00277264	5.69012e+06	276273	0.0126543	0.00195187	0.00247487	0.00166409	0.000816264	0.00177504	-0.000707219	0.00104716	-0.00203434	0.00717479	0.0776409	0.00581471	-1.8822	1.24969	9780
0.000980636	0.0527669	0.00229479	4.97422e+06	257947	0.0100642	0.00198699	0.0021546	0.00189703	0.00216925	0.00180515	0.00143376	0.00106886	-0.000839254	0.00697497	0.059336	0.0057591	-1.13717	1.23987	9773
0.000985964	0.0500817	0.00191221	5.24288e+06	264323	0.0126915	0.00206497	-0.000510325	0.00177904	-1.37222e-05	0.00169844	0.000863835	0.00100499	-0.00202438	0.00694862	0.0636615	0.00578746	-2.33548	0.587209	9714
0.000991321	0.0512217	0.00225341	5.32879e+06	275511	0.0155755	0.00196042	0.00368549	0.00193167	0.00577113	0.00171561	-0.00269372	0.00108212	0.00575303	0.00725242	0.0597085	0.00563658	-1.72297	0.794772	9730
0.000996707	0.0485225	0.0017522	5.32023e+06	273208	0.013011	0.00197218	0.00545128	0.00177943	-0.00132817	0.00171425	-0.00131173	0.00106116	-0.0030522	0.00721359	0.0595051	0.00565871	-1.6297	0.857266	9708
0.00100212	0.0500608	0.00198006	5.56976e+06	281226	0.0116924	0.00203982	0.000637537	0.00177587	0.00323022	0.00171594	9.89682e-05	0.00100489	0.011701	0.00703575	0.0727869	0.00580653	-0.984455	0.461777	9763
0.00100757	0.0497286	0.00299364	5.68815e+06	285370	0.0164263	0.00202924	0.00160881	0.00179676	-0.00146227	0.00169849	-0.000910464	0.000998365	0.0118141	0.00720213	0.0673178	0.0058809	-1.48905	0.562612	9713
0.00101304	0.0495858	0.00204195	5.4158e+06	271487	0.0112452	0.00197392	0.00186878	0.0018164	-0.000106272	0.00171757	-0.000649622	0.00108951	0.0034437	0.0070186	0.0697263	0.00593025	-0.959646	0.765499	9781
0.00101855	0.0540563	0.00240273	5.33038e+06	271938	0.0127401	0.0021089	-0.000760429	0.00192783	-0.00301386	0.00171167	-0.000114149	0.00104756	-0.00935912	0.00702543	0.0585454	0.00577077	-4.53351	3.48469	9746
0.00102408	0.0498398	0.00205471	5.07302e+06	260804	0.0122676	0.00201547	-0.000167977	0.00182351	0.000964983	0.00168442	-0.00167815	0.00106957	-0.00465209	0.00707064	0.0595476	0.00566554	-1.2816	1.24909	9752
0.00102964	0.050357	0.00221894	5.56339e+06	275227	0.0118259	0.00206424	0.0026232	0.0017583	8.80344e-05	0.00172618	-0.000577455	0.00105823	-0.00602855	0.00704044	0.0616924	0.00568606	-6.46218	5.31325	9751
0.00103524	0.0491866	0.00253581	4.75358e+06	251481	0.0146477	0.00200882	-0.00321091	0.00177705	-0.000486733	0.00170383	-0.00152758	0.00101394	0.00474361	0.00710702	0.0589601	0.00554553	-1.5144	0.791597	9740
0.00104086	0.0524583	0.00215418	5.29023e+06	265143	0.0124569	0.00203963	0.00173855	0.00188157	0.00212514	0.00175069	-0.000103507	0.00105698	0.00672112	0.00751069	0.0679681	0.00598724	0.89	1.04559	9748
0.00104652	0.0521771	0.00288005	5.28291e+06	273597	0.0117449	0.00205865	0.00261404	0.00181672	0.0012757	0.00177566	-0.00129757	0.00104526	0.00267654	0.0070934	0.0745874	0.00574969	-1.28254	0.430419	9765
0.0010522	0.0501062	0.00212971	5.78823e+06	281215	0.013204	0.00196398	-0.000982012	0.00183837	-0.00248717	0.00174365	-2.62648e-05	0.00106649	0.0127786	0.0072061	0.0727177	0.00595786	-8.16007	6.64448	9752
0.00105792	0.0540686	0.00243017	5.1877e+06	269799	0.0134812	0.00203162	-0.000315597	0.00192308	-0.000591609	0.00180289	0.000245875	0.00114986	0.000932688	0.00696694	0.0633699	0.00565699	-1.82337	1.27	9764
0.00106367	0.0501928	0.00201172	5.50338e+06	274748	0.0122518	0.00200827	0.00377393	0.00176768	4.18325e-05	0.00176684	-0.00112612	0.0010208	0.00454974	0.00716024	0.0583134	0.00569857	-2.37652	1.81781	9768
0.00106945	0.0526123	0.00230809	5.7829e+06	286988	0.0118494	0.00196644	0.00233457	0.00194406	0.000667325	0.0017738	-0.000812433	0.00107897	-0.0118701	0.00712836	0.0687084	0.00580182	-1.60648	0.959355	9754
0.00107526	0.0481325	0.00183126	5.49577e+06	278524	0.0150958	0.00197641	0.0021114	0.00176977	0.000794567	0.00167937	0.00138797	0.00107231	0.00137641	0.00686094	0.0584893	0.00568817	-1.07197	0.524932	9761
0.0010811	0.0508473	0.00212229	5.57359e+06	282442	0.0111946	0.00199315	0.00205327	0.00181479	-0.000869214	0.00178208	0.00110354	0.00106729	0.000781006	0.00678487	0.059943	0.00583736	-2.90914	1.28396	9745
0.00108697	0.0537285	0.00237324	5.05122e+06	264006	0.0134808	0.00209353	0.00139241	0.00185684	-0.00187018	0.00179045	0.000634813	0.00108748	-0.00934845	0.00710279	0.0702518	0.00567881	-1.43957	0.419633	9738
0.00109288	0.0542931	0.00282672	6.04314e+06	296460	0.010838	0.00206826	0.000855311	0.00192819	0.000417609	0.00177026	-0.000990553	0.00114265	-0.00409063	0.00725909	0.0708092	0.00586389	-1.71449	0.883034	9764
0.00109882	0.0507631	0.00244561	5.23089e+06	261279	0.0138136	0.0019223	0.000417251	0.00196416	-0.00265135	0.00168935	0.000260631	0.00114937	-9.4418e-06	0.00705028	0.0593121	0.00584047	-1.60222	0.651207	9755
