# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 9326.03
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000905255	0.117004	0.00429684	703.514	14.4441	0.000918751	0.00355844	-0.00122037	0.00319497	-0.00141735	0.00297375	-0.0007605	0.00176152	-0.0054771	0.0073359	0.0811838	0.00645327	-0.619685	0.0441719	7384
0.000910173	0.114483	0.00409277	733.622	15.1528	-0.00369483	0.00355858	-0.000116352	0.00317524	0.00269371	0.00291982	-0.00227507	0.0017289	0.00641927	0.00742357	0.0829572	0.00658215	-0.599979	0.0447108	7327
0.000915119	0.117035	0.00448522	745.524	15.5652	0.000859081	0.00358449	0.000209485	0.00318348	-0.00270251	0.00300555	-0.00156293	0.00174956	0.0130248	0.00749496	0.0903568	0.00662343	-0.571755	0.0460939	7316
0.000920091	0.118353	0.00432095	733.878	15.1109	-0.00590412	0.00366662	-0.00500177	0.0031551	-0.00299988	0.0030365	-0.00186987	0.0017541	0.00647766	0.00742115	0.086398	0.00668209	-0.603313	0.0446331	7260
0.00092509	0.112547	0.00401803	730.299	15.3711	0.00683814	0.00361427	0.00330602	0.00302253	0.00220747	0.00289193	-0.00168788	0.00181929	0.000310269	0.00734141	0.0824554	0.00650913	-0.594143	0.0436798	7369
0.000930116	0.114532	0.00414308	726.929	15.1248	-0.00111388	0.00355764	0.00046358	0.00314668	0.00294046	0.00291692	-0.00176439	0.00177959	0.000740413	0.00727646	0.0891763	0.00666204	-0.589031	0.0458141	7379
0.00093517	0.121922	0.00475371	724.524	14.7875	-0.00634758	0.00361508	0.00227625	0.00319342	0.00200593	0.00310289	-0.00181321	0.00181924	0.0119096	0.00748834	0.0964633	0.0066789	-0.574098	0.0430697	7417
0.000940251	0.114064	0.00404012	719.161	14.7668	-0.00114827	0.00358595	0.00181952	0.00308757	-0.00160403	0.00289558	-0.000735813	0.001789	0.00278232	0.00739082	0.0836494	0.00650035	-0.673693	0.0455668	7418
0.000945359	0.110542	0.0042588	727.488	15.2297	-0.00226867	0.00349877	0.00310438	0.00302871	0.0019537	0.00292933	-0.000442892	0.00168028	-0.016936	0.00737706	0.0927992	0.00651335	-0.596442	0.0432022	7376
0.000950495	0.112209	0.00382274	740.367	15.3344	-0.0016156	0.00348449	0.00104173	0.00317933	-0.00205161	0.00287582	0.00274411	0.00180024	-0.00296748	0.00739983	0.0652427	0.0064901	-0.640108	0.0472143	7359
0.00095566	0.109438	0.00340006	728.694	15.0079	-0.00189137	0.00344377	-0.0020085	0.00310255	-0.00680692	0.00291458	0.0017863	0.00181263	-0.00459395	0.0075101	0.0866078	0.00655183	-0.622795	0.0464744	7305
0.000960852	0.10801	0.00340727	760.107	15.9123	0.000359052	0.00340658	-0.0031556	0.00306643	-0.00104663	0.00289447	0.00106773	0.00169883	-0.00112414	0.00744638	0.0971285	0.00665448	-0.582682	0.0445369	7357
0.000966073	0.111662	0.00373757	738.936	15.1449	0.00428979	0.00352823	0.00225965	0.00307489	0.00137398	0.00292921	0.000462176	0.00175291	0.0116774	0.00737747	0.0936324	0.00666381	-0.636741	0.0437602	7331
0.000971321	0.12543	0.00510579	745.106	15.6926	-0.00554532	0.00367505	-0.0056416	0.00338405	0.00739986	0.00303033	0.00418722	0.0018213	-0.0055604	0.00737795	0.0904266	0.00671443	-0.642328	0.0473759	7350
0.000976599	0.114343	0.00477748	733.598	15.5031	0.00163197	0.00355785	0.00184641	0.00330091	-0.00636717	0.00282145	0.00214018	0.00178513	-0.00496727	0.00744481	0.0785895	0.00672044	-0.724114	0.0520946	7261
0.000981905	0.114861	0.00415585	697.917	14.446	0.00182557	0.0034872	5.67824e-05	0.00315615	0.00371606	0.00300763	-1.197e-06	0.00178867	0.0214758	0.00723526	0.0755954	0.00653158	-0.61307	0.0440116	7376
0.00098724	0.107924	0.00379577	750.161	15.5823	0.00246266	0.00341126	-0.00692822	0.00306726	0.000184897	0.0028694	0.00185071	0.00177282	-0.00273182	0.00743834	0.0823133	0.00649155	-0.590755	0.0445955	7377
0.000992604	0.113313	0.00354391	735.654	15.2998	0.0033506	0.00351935	-0.00129519	0.00312448	-0.00307619	0.00294666	0.000865812	0.00182102	0.00684514	0.00740278	0.0895207	0.00687316	-0.595492	0.0467435	7356
0.000997997	0.11736	0.00473244	751.817	15.6444	0.000377167	0.00363957	0.000220349	0.00311901	-0.00164882	0.00302014	0.000261595	0.00171653	0.00252717	0.00724879	0.087409	0.00648418	-0.637481	0.0469512	7319
0.00100342	0.125225	0.00484653	731.667	15.3167	0.00242699	0.00368507	-0.0019153	0.00325972	-0.00351407	0.00317457	0.00186924	0.00183699	-0.000728678	0.0073658	0.0804706	0.00672993	-0.695982	0.0479612	7310
0.00100887	0.113378	0.00393092	726.905	15.2639	-0.00511115	0.00350741	0.0052611	0.00317265	-0.000671485	0.00297147	-0.000856534	0.00178383	-0.010424	0.00728243	0.0808783	0.00638051	-0.669968	0.0454582	7273
0.00101435	0.116068	0.0041838	720.794	14.9407	0.000125254	0.00352085	0.000874593	0.00320261	0.00330609	0.00298233	0.000902521	0.00177752	0.00773382	0.0072313	0.0807723	0.00642713	-0.664627	0.0515589	7364
0.00101986	0.115844	0.00454449	738.582	15.1421	-0.00190984	0.0034761	-0.00273922	0.00313901	-0.000585553	0.00307884	-0.000539513	0.00178594	0.00250037	0.00729333	0.0802841	0.00636576	-0.559239	0.0459217	7381
0.0010254	0.113116	0.00409669	750.047	15.7887	0.000581991	0.00354187	-0.00130283	0.00305627	0.00260943	0.0029837	-0.00139645	0.00178177	0.00031732	0.00722733	0.0924666	0.0067064	-0.652216	0.0488171	7354
0.00103098	0.113777	0.00449882	709.04	14.7623	0.00147588	0.00335704	0.00075661	0.0032433	-0.00291901	0.00301573	-0.00208831	0.00176066	-0.00727673	0.00737218	0.0857954	0.00648192	-0.591597	0.0457669	7374
0.00103658	0.104562	0.00390255	743.311	15.3628	0.00318487	0.00337327	7.33182e-05	0.00305098	-0.00270887	0.00279551	0.00207639	0.00181101	-0.00602229	0.00748938	0.094991	0.00687834	-0.611572	0.0438515	7343
0.00104221	0.111587	0.00376268	732.251	15.2126	0.0090691	0.00347237	0.00446104	0.00310461	0.000603765	0.00290557	-0.00077896	0.00178838	-0.0039379	0.0074326	0.0892062	0.00656865	-0.690052	0.0488751	7408
0.00104787	0.120114	0.0044503	730.36	15.0784	0.00317497	0.00358568	-0.0028959	0.00323967	0.00358858	0.00302862	-0.00103118	0.00180845	-0.0031952	0.00741324	0.0790081	0.00658785	-0.598934	0.0442376	7391
0.00105357	0.112737	0.00377962	743.465	15.5426	0.00127852	0.00345506	-0.00231373	0.0032479	-0.000776897	0.00289034	-0.000651813	0.00181923	-0.00953331	0.00751476	0.0702254	0.00661512	-0.646465	0.0513894	7317
0.00105929	0.113587	0.00412657	734.449	15.3576	-0.00475155	0.00349871	0.00103709	0.00319643	-0.00250726	0.00290816	0.00118321	0.00175403	-0.00434193	0.00735813	0.083239	0.00667238	-0.668132	0.0447032	7354
0.00106505	0.114744	0.00395688	745.54	15.4806	-0.00162319	0.00354204	-0.00190512	0.0031576	0.00360834	0.00295975	0.000144922	0.00182076	-0.00368287	0.00759901	0.0884052	0.00683162	-0.601082	0.0440474	7343
0.00107083	0.113083	0.00440124	720.388	15.0447	0.0033503	0.00350878	0.00112835	0.00316522	-9.84073e-05	0.00288547	0.000380786	0.00177388	-0.00239859	0.00724389	0.0931943	0.00662994	-0.656956	0.0444317	7384
0.00107665	0.12088	0.00441299	708.681	14.6662	0.00765268	0.00355936	-0.000636118	0.00336253	0.00199063	0.00300479	-0.00288292	0.00181828	-0.0024255	0.00761447	0.0891073	0.00646623	-0.630772	0.0463005	7329
0.0010825	0.116879	0.00414542	724.317	15.1594	-0.00347825	0.0035165	0.00186615	0.0031423	-0.00310267	0.00308751	0.00128929	0.00176697	-0.0142936	0.00749697	0.0740338	0.00675103	-0.632943	0.0468098	7363
0.00108838	0.113905	0.00387618	734.944	15.326	0.00135517	0.00358231	0.0029772	0.0030779	0.00466858	0.00296774	-0.000138171	0.00181248	-0.0113356	0.00767438	0.0881346	0.00670883	-0.646256	0.0479365	7327
0.00109429	0.119551	0.00504195	742.286	15.2569	0.00214051	0.00372104	0.00576573	0.00307167	-0.00134701	0.00302477	0.000238933	0.00170789	0.0149859	0.0073595	0.0934362	0.00670939	-0.60777	0.0446273	7378
0.00110024	0.115169	0.00421307	754.505	15.8203	-0.000113831	0.00364216	-0.00522733	0.00305269	0.0034887	0.00298403	0.00115245	0.00180046	0.00539522	0.00734856	0.0843913	0.00683524	-0.636336	0.0447516	7320
0.00110622	0.114478	0.0044826	722.162	14.8834	0.0022063	0.00349017	0.00170003	0.00320421	-0.00432279	0.0030069	0.00303556	0.00183995	-0.0050529	0.00769235	0.0907958	0.00689893	-0.66875	0.0494083	7276
0.00111223	0.120133	0.00496606	751.35	15.7456	0.00251151	0.00359119	0.00179947	0.00325552	-0.00223641	0.00311837	0.000781095	0.00187657	0.012461	0.00748843	0.0913332	0.0067613	-0.647922	0.0472369	7239
0.00111827	0.114196	0.00458019	703.451	14.6125	0.00486633	0.00348932	0.00489126	0.00315595	0.00271464	0.00298574	0.00206355	0.00179376	0.00507606	0.00728918	0.0915619	0.0063924	-0.621285	0.0454534	7361
0.00112435	0.118037	0.0049192	712.861	14.7269	0.00257231	0.00358618	0.00372004	0.00328564	0.00479081	0.00297036	0.000475435	0.00179496	0.00142809	0.00737119	0.0872942	0.00664252	-0.542913	0.043697	7274
0.00113046	0.11321	0.00428133	735.803	15.4735	-0.00119842	0.00355627	-0.00314877	0.00311326	-0.00527397	0.00293538	-0.000993153	0.00171759	0.00912553	0.00738285	0.0869018	0.00658634	-0.589314	0.0448706	7320
0.0011366	0.123147	0.0048154	723.207	15.1491	-0.00318926	0.00355004	-0.0018785	0.00337345	-0.002272	0.00306296	0.00124374	0.00178275	0.00865079	0.00746529	0.0874447	0.00661969	-0.601162	0.0455761	7388
0.00114277	0.121965	0.00454344	723.882	15.2076	-0.00341112	0.00358503	-0.0021782	0.00332295	-0.00368531	0.00306783	0.000652345	0.00172735	0.0127661	0.00749099	0.0809759	0.00662271	-0.572063	0.0433006	7330
0.00114898	0.122295	0.00472709	741.864	15.4056	0.00510337	0.00363308	0.00582451	0.00333039	0.00484058	0.0030291	-0.00051006	0.00180712	0.000940006	0.0073836	0.0997255	0.00665839	-0.704444	0.047108	7313
0.00115522	0.115086	0.00404039	728.882	15.1895	0.0029762	0.0035985	-0.00394349	0.00316629	0.00183591	0.00293969	0.000232661	0.00180864	0.00745725	0.00730807	0.0853578	0.00671969	-0.603285	0.0453836	7286
0.0011615	0.113687	0.00392174	729.264	15.2934	0.00197866	0.00352829	0.00155626	0.00305561	-0.00229777	0.00305606	-0.00367099	0.00180293	0.0105524	0.00732608	0.0857309	0.00662761	-0.606432	0.0425197	7312
0.00116781	0.123305	0.00459664	735.487	15.3216	-0.00117346	0.00361122	0.000232643	0.00330252	-0.00313492	0.00315671	-0.00011109	0.00179642	-0.00400484	0.0073055	0.0776316	0.00653631	-0.686476	0.0494681	7278
0.00117416	0.124315	0.00564403	719.013	14.8975	0.00551318	0.0037073	0.00474793	0.00326908	0.00204586	0.00313959	0.00318182	0.00182294	5.379e-05	0.00743091	0.0753132	0.00680398	-0.640782	0.0459897	7256
0.00118054	0.109909	0.00391383	745	15.5705	0.000568777	0.00347063	0.00183922	0.00308042	0.000201226	0.00289463	0.00171794	0.00176588	0.0106205	0.00742652	0.0911805	0.00669649	-0.582889	0.044324	7356
0.00118695	0.115834	0.00434905	725.035	15.2145	-5.10209e-05	0.00346741	-0.000859099	0.00323032	-0.00388695	0.00304476	0.000793056	0.00179572	0.00103254	0.00738671	0.0861682	0.00636612	-0.62984	0.0438026	7308
0.0011934	0.122358	0.00533747	726.096	15.0515	0.00261561	0.00368396	-0.00312263	0.00332345	-0.00274531	0.00299345	-0.00187081	0.00182229	0.00574578	0.00758976	0.0981074	0.0068312	-0.575372	0.0435318	7294
0.00119988	0.115247	0.00460722	745.475	15.3793	0.00284929	0.00364307	0.00168873	0.00314061	0.00104884	0.00287289	-0.00103748	0.00182534	0.0032494	0.00736713	0.0874819	0.00663486	-0.680389	0.0457013	7350
0.0012064	0.11239	0.00416733	740.9	15.4704	0.00255279	0.00353665	-0.00281128	0.00312078	-0.00442771	0.00288034	0.0014383	0.00171649	-0.00192404	0.00723712	0.0820125	0.00663438	-0.694823	0.0443278	7366
0.00121296	0.11421	0.00440677	708.699	14.5946	0.00236586	0.00360944	0.000217718	0.00319907	-0.00372718	0.00282941	0.000939577	0.00172274	0.0204235	0.00741894	0.0948349	0.00672664	-0.632141	0.0444384	7312
0.00121955	0.118774	0.00444695	713.304	14.8208	-0.00122882	0.00356903	0.00542557	0.00328311	0.00277562	0.00296035	0.00195765	0.00178888	-0.00474379	0.00715734	0.0896871	0.00657794	-0.598985	0.0451784	7365
0.00122617	0.115927	0.00425565	707.564	14.6391	0.001573	0.00354005	0.000847955	0.00321966	-0.00422786	0.00296916	0.000955826	0.00174929	0.014276	0.00720941	0.0855229	0.00680186	-0.524517	0.0439156	7318
0.00123284	0.112741	0.00387448	724.685	14.9958	-0.00419796	0.00342134	0.00200373	0.00313383	-0.0071462	0.00309025	-5.36241e-05	0.00186196	0.00791778	0.00741728	0.0911131	0.00680591	-0.6281	0.0451344	7261
0.00123953	0.113178	0.00389415	748.678	15.4028	-0.00039838	0.00345649	-0.00110441	0.00314412	-0.000875616	0.00293398	-0.00137467	0.00173315	0.00832183	0.00720751	0.089684	0.00675599	-0.5673	0.0433709	7444
0.00124627	0.122789	0.00524127	717.136	14.8374	-0.00691212	0.00356679	-0.00403746	0.00336049	-0.00463225	0.00305057	0.000602066	0.00179581	0.0159016	0.00728013	0.0825072	0.00664101	-0.731685	0.0526045	7375
0.00125304	0.111255	0.00365209	745.544	15.4987	0.00213381	0.00347317	-0.00143019	0.00301228	-0.00228749	0.00302958	0.00239029	0.00178395	0.00575475	0.00745074	0.0942336	0.00667145	-0.567739	0.0450099	7347
0.00125985	0.109545	0.00371107	769.305	16.0601	0.00348628	0.00346987	0.00130366	0.00303802	0.0017173	0.00289002	-0.00164799	0.00178646	0.0025102	0.00738969	0.105571	0.00671505	-0.675865	0.0453924	7404
0.00126669	0.118686	0.00483538	737.249	15.2966	-0.0034659	0.00344907	-0.001652	0.00333194	-0.00281326	0.00305535	-0.00104813	0.00176085	0.00200653	0.00727205	0.0900173	0.00663497	-0.599134	0.046983	7348
0.00127358	0.111163	0.00443265	740.944	15.4494	-0.000685279	0.00348111	0.000700653	0.00303561	-0.00157203	0.00302786	0.000514719	0.00168964	-0.00950396	0.00737533	0.0877613	0.00677314	-0.550915	0.0444945	7297
0.0012805	0.120334	0.00463482	731.722	14.9933	6.02514e-05	0.00354417	0.00727682	0.00329332	-0.000432558	0.00308612	0.000102674	0.00173237	0.00404135	0.00736697	0.0920032	0.00665846	-0.595682	0.0467338	7314
0.00128745	0.117177	0.00401725	728.996	15.1195	0.000148162	0.00355564	0.00329594	0.00314854	-0.000811701	0.00305325	-0.000286648	0.00179362	-0.00740305	0.00732758	0.0853563	0.00651811	-0.592491	0.0462521	7359
0.00129445	0.114022	0.00376433	731.246	15.163	0.000818213	0.00353017	0.000148612	0.00315305	-0.00588302	0.00293161	-0.000860512	0.00184431	0.0166684	0.00748422	0.0854548	0.00665389	-0.694179	0.0449808	7364
0.00130148	0.122312	0.0042773	729.826	15.2715	-0.00139523	0.00363785	0.000893206	0.00324741	0.000866897	0.00304816	-0.000819857	0.0017746	0.00856743	0.00732438	0.084271	0.0063922	-0.612538	0.0442731	7404
0.00130855	0.10648	0.00341777	718.298	14.8881	0.00236576	0.00335299	-0.00161254	0.00305226	-0.00487774	0.00289554	4.196e-05	0.00181522	0.00513809	0.00717224	0.0765531	0.00654831	-0.623109	0.0504731	7365
0.00131566	0.120319	0.00471773	736.989	15.1217	-0.00224302	0.00353501	-0.00193127	0.00334355	0.000790597	0.0030362	0.000976295	0.00182108	-0.0173665	0.00744043	0.0959537	0.00670326	-0.672498	0.0492048	7323
0.00132281	0.118357	0.00473602	727.854	15.0441	0.000461883	0.00366702	-0.00376382	0.00320557	-0.00204715	0.00291898	-0.00197873	0.00173551	-0.00802045	0.00738723	0.0866302	0.00671083	-0.642752	0.046959	7349
0.00133	0.120921	0.00469591	719.347	15.0531	-0.00357963	0.00360714	0.000235875	0.00329497	-0.00597816	0.00305736	0.00176559	0.0017851	-0.00240299	0.0075671	0.0836365	0.00666226	-0.622492	0.0552452	7287
0.00133722	0.113672	0.00416541	748.073	15.6723	-0.0045015	0.0034062	0.00435402	0.00322589	0.0040135	0.00298327	0.00028888	0.0017859	-0.00682067	0.00755277	0.0819954	0.00661302	-0.609876	0.0465417	7362
0.00134449	0.121461	0.00477769	726.263	14.8777	-0.000479389	0.00361689	3.39165e-05	0.00323315	0.00106166	0.00306927	0.00092091	0.00175566	0.00402556	0.00747984	0.0860684	0.00661046	-0.685685	0.0503548	7379
0.00135179	0.113112	0.00397396	714.123	14.8924	-0.00170469	0.0035635	-0.0012316	0.0031072	-0.00152275	0.00293099	-0.00112317	0.00170676	0.00785512	0.00725155	0.0870574	0.00650425	-0.605287	0.045877	7319
0.00135914	0.11849	0.00395262	750.147	15.2713	0.00573945	0.00362701	0.00155744	0.00316156	-0.00188401	0.00301448	-0.000478965	0.00191323	-0.00559925	0.00751656	0.0867049	0.00678708	-0.676257	0.0464348	7357
0.00136652	0.113004	0.00372327	723.487	14.85	-0.000266495	0.00354678	0.00129501	0.0031168	0.00177991	0.00294781	0.00109655	0.00172971	-0.000393377	0.00729793	0.0839866	0.0065481	-0.570726	0.0436603	7303
0.00137395	0.118924	0.00504232	727.599	15.0007	0.00373448	0.00368909	-0.00113449	0.00316506	-0.00120286	0.0029543	-0.000322905	0.00181665	0.00193066	0.00747546	0.0815062	0.00649499	-0.590385	0.0438322	7359
0.00138141	0.119704	0.00424111	728.126	14.9813	0.00570618	0.00363863	0.00124902	0.00313819	0.00157289	0.0030941	-0.00130168	0.0018179	0.00422718	0.00755047	0.0884264	0.00678698	-0.627804	0.0511206	7337
0.00138892	0.118103	0.00430533	726.77	15.2801	-0.00628882	0.00357866	0.00434037	0.00322564	0.000193588	0.00307624	0.00161698	0.00173168	0.00151525	0.00745248	0.0932261	0.00673337	-0.627543	0.0468112	7235
0.00139646	0.112607	0.00410776	738.105	15.4286	-0.000752411	0.00354074	-0.000817495	0.00316134	-0.0010145	0.00288624	0.00322906	0.00180284	0.00497592	0.00744513	0.0953077	0.00673818	-0.664537	0.046241	7306
0.00140405	0.115641	0.00417412	742.328	15.6443	-0.00853727	0.00353371	-0.00286839	0.00320166	0.00273279	0.00297597	0.000957263	0.00185679	0.0103955	0.00732424	0.0939454	0.00670801	-0.660934	0.046519	7326
0.00141168	0.126224	0.00541453	727.485	14.9973	-0.00458095	0.0036555	-0.00381033	0.00335915	0.00143961	0.00314728	0.000587571	0.00179256	0.000620932	0.00735773	0.0955503	0.0066303	-0.69716	0.0486394	7313
0.00141935	0.123257	0.00504593	706.758	14.8343	0.00250555	0.00370866	-0.000541254	0.00318646	0.00278645	0.00309377	-0.000224566	0.00171232	-0.010416	0.00721976	0.0754607	0.00666767	-0.591816	0.0441524	7371
0.00142706	0.111284	0.00378903	766.258	16.1693	-0.00240939	0.00346649	-0.00119531	0.00315933	-0.0025058	0.00290266	-0.000553916	0.00183848	0.00348935	0.0072351	0.0924228	0.0066739	-0.691303	0.0481251	7324
0.00143482	0.117599	0.00417473	741.508	15.506	-0.00367621	0.00358932	-0.000815379	0.00316798	-0.00323918	0.00304513	-0.00103187	0.00184773	0.0069598	0.0073339	0.0824154	0.00674353	-0.679005	0.0476188	7314
0.00144261	0.115494	0.00456895	720.866	14.9806	0.000875036	0.00345053	-0.00405036	0.00323302	3.14614e-05	0.00300631	0.000466137	0.00174237	0.00383081	0.00741755	0.0821617	0.00653501	-0.576747	0.0460906	7366
0.00145045	0.112451	0.00356886	721.344	14.9656	-0.00635539	0.00360561	-0.00370811	0.00306048	-0.000771106	0.00290746	-0.00114919	0.00179555	-0.00182736	0.00720786	0.0925008	0.00661382	-0.677872	0.0444814	7305
0.00145833	0.106975	0.00346483	731.802	14.9327	-0.00302091	0.00339119	-0.00316708	0.00305531	0.00358678	0.00289925	-0.000746236	0.0017941	0.0115495	0.00735906	0.0805039	0.00660456	-0.54498	0.0457588	7325
0.00146625	0.120756	0.00493012	726.722	15.1106	-0.00226836	0.00366693	-0.00516902	0.00331625	0.00122081	0.00294209	0.000523748	0.00175712	0.00990788	0.00715528	0.0781864	0.00651856	-0.476861	0.0411952	7304
0.00147422	0.114968	0.00418558	718.791	14.8595	0.00305943	0.00348823	-0.0013736	0.00323522	0.00199595	0.00296133	0.00235311	0.00178163	-0.00427185	0.00727305	0.0795397	0.00659575	-0.639328	0.0461418	7330
0.00148223	0.114521	0.00412471	725.164	14.968	-0.00802509	0.00343305	-0.00213644	0.00323261	0.00083269	0.00295431	-0.0014036	0.001864	0.00201307	0.00739437	0.0815998	0.00652023	-0.685782	0.0470958	7404
0.00149028	0.109901	0.00381014	756.295	15.6844	-0.00198001	0.00352973	7.65419e-05	0.00303488	-0.00441073	0.00289858	-0.000570904	0.00177462	0.00472431	0.00725011	0.0885242	0.00664287	-0.667109	0.0465307	7318
