# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 1.0975e+07
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
4.995e-05	0.000635658	7.63075e-05	631235	21512.5	0.00310562	0.000283164	-0.000802584	0.000234526	0.000291807	0.000224368	-3.25197e-05	0.00030418	-0.000264211	0.00132373	0.00147629	0.00123906	-35.3196	18.4321	6807
5.02214e-05	0.000566086	3.85957e-05	672425	22192.9	0.00272857	0.000244227	-0.00116646	0.000249555	0.000304111	0.00021218	-6.33952e-05	0.000225835	-0.00172577	0.00133756	0.000155627	0.00115159	-8.48081	15.4407	6740
5.04943e-05	0.000639542	5.88636e-05	661906	21844.9	0.00279675	0.000267813	-0.0010115	0.00024127	0.000274214	0.000237077	-2.67732e-06	0.000194849	0.00201688	0.00131734	-0.000139294	0.00108987	-21.7095	10.1045	6834
5.07687e-05	0.000538081	3.81508e-05	643162	21500.9	0.00255623	0.000230199	-0.000920055	0.000219897	-0.000195103	0.000235746	-0.000176376	0.00017525	-0.0012338	0.00146348	-0.00135282	0.00107954	-15.5292	7.92181	6823
5.10445e-05	0.000617217	6.92631e-05	679768	22248.8	0.00276995	0.000254362	-0.000840267	0.000250179	-0.000382238	0.000231226	0.000231391	0.000234834	0.00112748	0.00136393	-0.000687017	0.00119636	-19.768	7.38338	6793
5.13218e-05	0.000519371	3.20454e-05	676559	22222	0.00308151	0.000233914	-0.000669685	0.00021535	7.45442e-05	0.000224756	0.000127637	0.000348894	0.00215787	0.00134166	-0.00125044	0.00113261	-37.5114	25.7812	6799
5.16007e-05	0.000504673	3.09015e-05	659662	21839.4	0.00242907	0.000230849	-0.00084083	0.000216714	-0.000320088	0.000216839	0.000161874	0.000316687	-0.00127907	0.00132947	-0.000394981	0.00100568	-47.0004	31.6686	6821
5.1881e-05	0.000551397	4.59706e-05	673331	22012	0.0028671	0.000245847	-0.000735673	0.000232523	-7.40479e-05	0.000214664	-0.00015002	0.000251537	-0.000734869	0.00137059	-0.000705664	0.000946844	-12.782	7.22639	6825
5.21629e-05	0.000608196	5.98767e-05	636213	21376.9	0.00269648	0.000238198	-0.00052698	0.000262985	-0.000165287	0.000232172	0.000117401	0.000184077	-0.0015558	0.0014603	0.000823428	0.00101524	-20.601	5.89915	6734
5.24463e-05	0.000643705	6.4886e-05	687462	22186.2	0.00272631	0.000248053	-0.000823533	0.000274828	-0.00039086	0.000226289	-0.000167552	0.000311325	0.00129341	0.00148755	-0.00337931	0.00131922	-82.9176	41.6729	6805
5.27313e-05	0.000743989	0.000181441	656527	21668	0.00239864	0.000335383	-0.000593817	0.000227735	0.000265706	0.000229317	-0.000222575	0.000287372	0.000149549	0.00136305	-0.00274365	0.00115398	-87.0269	47.4396	6840
5.30178e-05	0.000910729	0.000408151	683484	22557.5	0.00292191	0.000347547	-0.000400587	0.000235875	-0.000162897	0.000301729	0.00023849	0.000215584	-0.00136057	0.00140667	-0.00092159	0.00117025	-48.8351	21.8054	6785
5.33058e-05	0.000542688	3.88154e-05	646611	22020.5	0.00206177	0.00024298	-0.000604174	0.00023667	8.63778e-05	0.000214319	0.000315586	0.000251637	0.000394177	0.00119809	-0.00216282	0.00130055	-28.0261	11.3047	6726
5.35955e-05	0.000633908	8.97237e-05	650306	21611.2	0.00263692	0.000249478	-0.000698299	0.000267905	-0.000135567	0.00023277	-0.000221476	0.000239439	0.00327176	0.00136872	-0.000699174	0.00121221	-38.9522	22.0876	6708
5.38867e-05	0.000639108	7.7455e-05	634162	20997	0.00274162	0.000249594	-0.000762689	0.000251561	0.000214233	0.000248051	0.000499731	0.000311242	-0.00028562	0.00141459	-0.00142162	0.00132183	-12.9479	7.2912	6799
5.41794e-05	0.00067684	0.000141075	602094	20512.1	0.00263797	0.000252998	-0.0012343	0.000262272	-0.000146078	0.000251503	0.000173995	0.000221642	0.000287559	0.00142524	-0.000709466	0.00112216	-33.2515	21.2006	6872
5.44738e-05	0.000596416	3.5874e-05	641262	21651	0.00298561	0.000258444	-0.00123023	0.000243075	-1.1459e-05	0.000224013	0.000176433	0.00031659	0.00063944	0.00134614	-0.00104737	0.00130203	-25.1958	12.3192	6728
5.47698e-05	0.000597631	6.39026e-05	648880	21423.4	0.0028089	0.000248227	-7.51815e-05	0.000261138	-0.000395026	0.000210877	0.000466783	0.000342736	9.44243e-05	0.00140818	-0.00019444	0.00113525	-14.1945	6.17096	6824
5.50674e-05	0.000507663	2.38417e-05	633608	21363.3	0.0026497	0.000233082	-0.000743066	0.000216493	-0.000140569	0.000219461	-8.97285e-05	0.000226508	-9.92648e-05	0.0011459	0.000692491	0.000952339	-16.1718	8.03989	6761
5.53665e-05	0.000724494	0.00010208	660826	22190.4	0.00274717	0.000275451	-0.00112157	0.000293801	1.80625e-05	0.000229987	-0.000272081	0.000244517	-0.00295299	0.00139775	-0.000219987	0.00116564	-34.4838	16.7758	6706
5.56674e-05	0.000592847	4.88166e-05	606743	20732.9	0.00275199	0.000237806	-0.00111455	0.000255551	-0.000246286	0.000228378	6.75548e-05	0.000346092	0.00221358	0.00171691	-0.00155	0.00116044	-21.9489	6.09408	6775
5.59698e-05	0.000589593	5.33357e-05	683097	22330.9	0.00288185	0.000253067	-0.000678636	0.000231297	-0.00016694	0.000235813	-0.000207779	0.000270216	-0.0033869	0.00168264	-0.000134082	0.00112003	-23.8496	11.6618	6772
5.62739e-05	0.000510453	3.48992e-05	629512	21208.5	0.00247725	0.00022353	-0.000956242	0.000233622	0.000594659	0.000213292	0.000191293	0.000226413	0.000691846	0.00122434	-0.00082977	0.00108671	-67.5345	35.2348	6769
5.65797e-05	0.000619351	6.7964e-05	643959	21173.9	0.00269174	0.000269932	-0.0008737	0.000247974	0.0001666	0.000215359	0.000537024	0.000220362	0.0005137	0.00151554	-0.0014215	0.000940061	-15.7423	8.91867	6821
5.68871e-05	0.000576966	5.19179e-05	629026	21200.5	0.0026018	0.000244093	-0.000491177	0.000230909	-7.38186e-05	0.000235445	7.56275e-05	0.000190976	-0.00284809	0.0013692	0.00121323	0.00120361	-12.3934	8.95729	6826
5.71962e-05	0.000616466	7.81255e-05	660932	22048.9	0.00278175	0.000253401	-0.000473578	0.000243512	-0.00021866	0.000243808	0.000104194	0.000213654	0.000556765	0.0013596	0.000710748	0.00128326	-67.6864	43.7997	6707
5.75069e-05	0.000578092	4.93191e-05	672620	21930.8	0.00260207	0.000244614	-0.00086318	0.000253829	0.000265818	0.00021336	0.00023566	0.000285491	0.000650161	0.00119748	-0.00253201	0.00109324	-23.8204	13.7863	6778
5.78194e-05	0.000638016	8.68689e-05	649788	22038.1	0.00274279	0.000235784	-0.000848518	0.000263441	-1.76285e-05	0.000254412	0.000196582	0.000261864	0.000192783	0.00119028	-0.00116142	0.00116918	-24.3747	12.8361	6694
5.81335e-05	0.000576178	6.87092e-05	663626	22404.9	0.00235958	0.000268476	-0.000628555	0.000238359	-0.000466195	0.000203798	-0.000547558	0.000264169	-0.000480403	0.00165049	0.00100979	0.00129815	-37.6562	25.3624	6738
5.84494e-05	0.000681165	8.05673e-05	662253	21371.5	0.00302819	0.000270646	-0.00127908	0.000271918	0.00021427	0.000226262	0.00023945	0.000287642	0.00289055	0.00141789	-0.00117395	0.00109403	-34.7222	17.3536	6824
5.87669e-05	0.000450287	1.82675e-05	668006	22335.1	0.00253326	0.000218157	-0.000497886	0.000208701	4.31685e-05	0.00020142	5.54355e-05	0.000161908	0.00326185	0.0014792	-1.98635e-05	0.00107315	-43.3607	32.9927	6803
5.90862e-05	0.0008914	0.000165054	638330	21649.6	0.0022802	0.000312452	-0.00185038	0.000316729	0.000566369	0.000251122	0.000147698	0.000318101	6.11206e-05	0.00127495	-0.00138023	0.00136753	-124.528	57.6819	6805
5.94073e-05	0.000923863	0.000335424	699527	22892.1	0.00208099	0.000298092	-0.00028773	0.000350959	0.000391487	0.000249749	0.000285432	0.00039586	-0.00124521	0.00130811	-0.00183787	0.00109503	-58.3011	30.3718	6725
5.973e-05	0.000544583	5.47104e-05	640660	21518.3	0.00206996	0.000231268	-0.000586348	0.000259648	9.1984e-05	0.00019929	-0.000100455	0.000274278	-0.00123625	0.00135123	-0.000802119	0.00105266	-24.141	8.61745	6766
6.00546e-05	0.000602434	8.06545e-05	667142	21683.7	0.00208759	0.000248818	-0.000538781	0.000250945	-5.12598e-06	0.000231251	0.00027553	0.000300698	0.000301167	0.00120491	-0.000184971	0.00118658	-2.95364	5.70844	6742
6.03808e-05	0.000686147	0.0001037	651790	21907.9	0.00268299	0.000240384	-0.000928752	0.000244575	9.01978e-05	0.000288521	2.78431e-05	0.000256456	-0.000121445	0.00131457	-0.000613088	0.0010731	-38.7603	19.4843	6804
6.07089e-05	0.000474236	2.33477e-05	645841	21893.6	0.00277241	0.000214807	-0.000665337	0.00022336	-0.000258775	0.000207537	4.90063e-05	0.000279618	-0.000323015	0.0010852	0.00157243	0.00098085	-4.8491	14.5889	6776
6.10388e-05	0.000735337	0.000136494	640036	21614.5	0.00285295	0.000286745	-0.000644378	0.000232109	7.49746e-05	0.000282039	0.000701241	0.000386239	-0.000533951	0.00121311	0.0010548	0.00105341	-45.1633	25.0166	6791
6.13704e-05	0.000671103	6.43644e-05	653317	21905.3	0.00212738	0.000261535	-0.00119501	0.000256355	-0.000172517	0.00025104	-0.000194035	0.000278764	-0.00116429	0.00137652	-0.00196845	0.00114477	-30.7466	11.3859	6790
6.17038e-05	0.000536772	3.87582e-05	621251	21173.7	0.00259562	0.000228967	-0.000623371	0.000242548	1.95733e-05	0.000214596	-0.000190993	0.000197714	0.00107009	0.00139952	-0.00233004	0.00110575	-49.3693	30.7552	6794
6.20391e-05	0.000521819	3.1353e-05	666998	22006	0.00221465	0.000229904	-0.000999545	0.000219829	0.000504576	0.000227212	0.000146979	0.000204721	-0.00117367	0.00116378	-0.000618016	0.00105591	-40.0238	22.7711	6805
6.23762e-05	0.000574157	7.53524e-05	666933	22110.9	0.00279837	0.000257342	-0.000731062	0.0002346	-0.000354797	0.000215769	-0.00034961	0.000329409	0.00206835	0.00140077	-0.000801421	0.00105855	-41.2969	18.8393	6806
6.27151e-05	0.000532141	3.70307e-05	653949	22246.2	0.00250368	0.00023633	-0.000838191	0.000233663	-0.000193268	0.000219663	-9.46341e-05	0.000261259	-0.000283686	0.00141665	-0.00136139	0.00118131	-59.8833	43.7085	6677
6.30558e-05	0.00072889	0.000166921	671120	22014.2	0.00247602	0.000254121	-0.000545441	0.000322963	0.000237822	0.000216916	0.000272092	0.000243666	8.34199e-05	0.00137372	-0.00104531	0.0011385	-63.9169	37.0108	6732
6.33984e-05	0.00109489	0.000335044	675302	22159.1	0.00226957	0.000329652	-0.00194156	0.000386779	0.000279522	0.000254914	0.000143905	0.000253192	0.00465067	0.00144271	0.0011155	0.00115073	-47.3598	39.2766	6754
6.37429e-05	0.000516826	2.89888e-05	675160	22001.3	0.00263443	0.000230925	-0.000908072	0.000230937	-0.000127804	0.000210843	-0.000219323	0.000223953	0.000593207	0.00122855	-0.000276189	0.00136758	-25.0009	10.2714	6805
6.40892e-05	0.000538558	2.56035e-05	677937	22122.5	0.00312027	0.000231411	-0.000663095	0.000234763	-0.000104538	0.000221723	0.000260735	0.000260214	0.00152405	0.00122037	-0.0020497	0.0012002	-63.4768	43.3897	6776
6.44374e-05	0.000586109	4.55567e-05	712000	22623.2	0.00279523	0.000237064	-0.00105163	0.000253926	1.2941e-05	0.000226536	0.000137214	0.000190422	0.000658313	0.00137745	0.000971991	0.00125199	-67.2897	28.1149	6778
6.47875e-05	0.000644143	5.60132e-05	659281	21842	0.00230736	0.00027549	-0.000927148	0.000257648	3.61206e-06	0.000219481	1.97908e-05	0.000229836	0.000291042	0.00128592	-0.000485628	0.0010918	-61.5912	36.2119	6745
6.51395e-05	0.000712611	0.000152621	671588	22403.9	0.00236668	0.000260824	-0.00145504	0.000255	-0.000402287	0.00028245	9.02915e-05	0.000363273	0.000886528	0.0014251	-0.000379167	0.0011272	-64.5108	52.1452	6671
