# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 811131
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000766415	0.0838774	0.0022238	28050.2	1120.81	0.0101363	0.00274318	0.00145811	0.00271141	-0.000655407	0.00233493	0.00109775	0.00347485	0.00388945	0.00536745	0.0878474	0.00280554	-1.22127	0.359662	8255
0.000770579	0.0807299	0.0021228	28836.5	1130.54	-0.000633802	0.00265376	-0.00148493	0.00275072	-0.00146946	0.00224985	0.000762088	0.00337221	0.0105513	0.00529533	0.0826727	0.00284997	-1.12551	0.286322	8216
0.000774766	0.0826244	0.00221847	27543.5	1113.03	0.00517749	0.00273149	-0.000929304	0.00269868	0.0030961	0.00229987	0.000612725	0.00362737	0.00769446	0.00520319	0.0860262	0.00294346	-1.15524	0.311511	8255
0.000778975	0.0825863	0.00215044	30556.5	1168.57	0.00266704	0.00269372	0.00114552	0.00274284	0.000694573	0.00228843	-0.00640293	0.00342384	-0.00120756	0.00522847	0.0869107	0.00287497	-0.581461	0.343246	8260
0.000783208	0.0808674	0.00216808	29049.7	1107.26	0.00277288	0.00267638	-0.00246841	0.00268039	0.00334014	0.00228707	-0.00668902	0.00362771	-0.00197909	0.00550641	0.080569	0.00280502	-1.19455	0.387454	8268
0.000787463	0.0814326	0.00211402	28868.5	1116.09	0.00265632	0.00269847	0.000667585	0.00267419	0.0021315	0.00232162	0.0023809	0.00328897	-0.00934276	0.00551827	0.0824714	0.00282296	-1.4729	0.540263	8224
0.000791742	0.077759	0.00204842	28258.6	1116.19	0.00253659	0.00264024	-6.9387e-05	0.00264162	0.0012267	0.00223534	0.00183456	0.00338434	-0.00857854	0.00522632	0.081271	0.00279643	-0.817701	0.239714	8217
0.000796043	0.0842187	0.00222485	28862.9	1139.29	0.00319023	0.00274465	0.00400729	0.00272351	-0.00202425	0.00237061	0.000885774	0.00354684	0.00312151	0.00543544	0.0843914	0.00292176	-0.884192	0.327587	8195
0.000800368	0.0798848	0.00205099	29479.5	1148.49	0.00544381	0.00266071	0.000288151	0.00270753	-0.00187701	0.0022451	0.00332386	0.00348772	-0.0122446	0.0053088	0.0846566	0.00277523	-1.33602	0.615816	8221
0.000804717	0.0806861	0.00211237	28120.5	1118.97	-0.000860163	0.00271906	0.00392737	0.00265218	-0.000834884	0.00230572	5.95294e-05	0.00347935	-0.00243856	0.00513144	0.0823938	0.00276204	-1.4335	0.324508	8181
0.000809089	0.0791587	0.00203845	29401.1	1132.12	0.00332056	0.00263661	0.000119509	0.00266894	0.00172092	0.00228317	0.00396298	0.00341276	-0.00703186	0.00533239	0.0817493	0.00279028	-1.43335	0.502556	8216
0.000813485	0.0804734	0.00204804	29019.8	1162.06	0.00833288	0.00271282	0.00832905	0.00268395	-0.00169997	0.00226044	0.000202275	0.00343758	0.0048139	0.0052671	0.0837832	0.00280503	-0.970892	0.389241	8183
0.000817905	0.0789617	0.0020475	29511	1135.21	0.00136775	0.00266067	-0.000793115	0.00265689	-0.00140563	0.00222712	-0.00191528	0.00337546	0.00256163	0.00522798	0.082712	0.00279097	-0.53738	0.207945	8278
0.000822349	0.0818446	0.00211999	30360.6	1181.26	0.00354471	0.00270404	-0.00109449	0.00270634	0.00290832	0.00229069	-0.00331828	0.00350766	-0.00514675	0.00536698	0.0862895	0.0028142	-0.988533	0.305542	8240
0.000826817	0.0850415	0.00230072	27514.1	1079.17	0.0031919	0.00267385	0.00367141	0.00282404	0.00368392	0.00236032	0.00292166	0.00345724	-0.01081	0.00502008	0.0848007	0.00287066	-1.55333	0.38307	8225
0.000831309	0.078544	0.00200736	27287.7	1099.2	0.00280872	0.00261361	-0.000315002	0.00263264	-0.00227643	0.00227912	-0.000850637	0.00330476	0.00685418	0.00505106	0.0820391	0.00271625	-0.837283	0.299488	8295
0.000835826	0.078878	0.00204171	27392.3	1119.07	0.00110189	0.0026264	0.00592701	0.00264619	0.00207039	0.00233425	0.00279069	0.00337617	0.00545495	0.00538008	0.0783861	0.00274144	-1.51437	0.43256	8160
0.000840367	0.0809482	0.00205512	28708.8	1136.36	0.00228462	0.00269182	-0.00221766	0.00265085	0.00038004	0.00229704	0.00271374	0.00347177	-0.00668449	0.00529676	0.0842327	0.00276949	-1.38932	0.364309	8290
0.000844933	0.08257	0.00222969	29582.9	1162.09	0.000454087	0.00272561	0.0043917	0.00268527	-0.000241177	0.0023345	0.00514778	0.00354203	-0.00144276	0.00528664	0.0834101	0.00284844	-1.45446	0.332747	8228
0.000849524	0.0836385	0.00215675	29435	1157.69	0.00411755	0.00270105	0.00224397	0.00272494	-0.0018579	0.00238339	-0.00762062	0.00353151	0.00722124	0.0053404	0.079607	0.0027505	-1.3636	1.52551	8207
0.000854139	0.0773244	0.00193391	28772.2	1137.25	0.00299422	0.00258512	0.00351347	0.00262421	0.000788853	0.00226875	0.00185066	0.00341551	0.000110708	0.00520415	0.0815255	0.0026844	-1.15328	0.571976	8271
0.00085878	0.0803091	0.00208273	29436	1128.9	0.00447598	0.00268028	-0.00449912	0.00266024	0.000826588	0.00229361	-0.0050679	0.00356145	-0.00257719	0.00537699	0.0838701	0.00280027	-1.21463	0.427746	8235
0.000863446	0.0794165	0.00203446	30987	1191.35	0.00569559	0.00264416	0.0020679	0.0026808	-0.0020861	0.00224911	-0.00726202	0.00355981	0.00188137	0.005222	0.0845202	0.0027622	-0.976497	0.370313	8264
0.000868137	0.081837	0.00212097	29001.3	1129.57	0.00462377	0.00265548	0.00328603	0.00268321	0.000212973	0.00238983	-0.000638719	0.00351002	-0.00540617	0.00542594	0.082185	0.00279739	-1.22304	0.3227	8207
0.000872854	0.0807755	0.00208089	29853	1176.32	0.00282517	0.00267933	-0.000371297	0.00272183	-0.000871678	0.00225486	0.00417826	0.00355054	0.0049696	0.00547239	0.084637	0.00290742	-1.99769	0.563901	8221
0.000877597	0.0837094	0.00212281	29400.8	1153.25	0.0068513	0.00278295	-0.00259186	0.00267161	-0.00117738	0.00232416	0.00328306	0.00342127	0.00639872	0.00531846	0.0850259	0.00285356	-1.63279	0.38803	8260
0.000882365	0.0824563	0.0021052	24707.9	1022.85	0.00624217	0.00271537	-0.000620581	0.00274133	0.00472569	0.00227256	-0.00216683	0.00348602	-0.00384058	0.00535955	0.0864328	0.00274011	-1.25402	0.275669	8230
0.000887159	0.0786781	0.00210075	27814.4	1111.71	0.00361699	0.00264923	-0.00126055	0.00263861	0.0025101	0.00225855	-0.00586943	0.00346979	-0.00168127	0.00527578	0.0853305	0.00277895	-0.844794	0.277283	8255
0.000891979	0.0827305	0.00218824	27496.5	1116.03	0.00211017	0.00273253	-9.54631e-06	0.00270885	-0.000147053	0.00231088	-0.000977259	0.00347512	0.000115458	0.00521189	0.084532	0.00279887	-1.49484	0.391296	8223
0.000896825	0.0797547	0.00215869	28860.8	1148.29	0.00952747	0.00263362	-0.00058662	0.00267986	-0.00279348	0.00229548	0.000277781	0.00357047	-0.00361695	0.00529317	0.0835228	0.0029586	-1.32219	0.351811	8232
0.000901698	0.0810432	0.00202073	28607.9	1118.48	0.00595222	0.00266883	0.00375763	0.00261931	0.00128962	0.0023749	-0.00370986	0.00338873	-0.0025625	0.00545397	0.0872763	0.00279754	-1.27253	0.320733	8267
0.000906597	0.0821245	0.00214901	28925	1160.35	0.0034921	0.00268876	0.00436659	0.00271916	-0.00409147	0.0023343	0.00446783	0.00340501	-0.00394296	0.00533366	0.0800953	0.00276954	-0.325507	0.219735	8190
0.000911523	0.0810357	0.00208004	30769.9	1200.54	0.00573128	0.0026481	0.00164445	0.00270575	0.00126216	0.00232213	0.00408673	0.003382	-0.000306214	0.0052252	0.0821165	0.0027462	-0.626206	0.253056	8224
0.000916475	0.0817442	0.00205346	27863.6	1114.31	0.006207	0.00271485	0.002963	0.0026785	0.00177314	0.0022979	-0.00462313	0.00344816	-0.00780557	0.00539526	0.084052	0.00279315	-1.62546	0.395851	8254
0.000921455	0.0848552	0.00224269	30727.5	1180.59	0.000114424	0.00278482	0.00362068	0.00275532	0.00662233	0.00229728	-0.000336663	0.00344438	0.00647598	0.00551097	0.0833756	0.00282784	-0.921087	0.360419	8235
0.000926461	0.0790079	0.00206503	29569.1	1171.59	0.00711334	0.0026194	0.00402931	0.00262024	-0.00231651	0.0023265	-0.000629657	0.00346982	-0.00426632	0.00533609	0.0795658	0.00276221	-0.867677	0.25646	8263
0.000931495	0.0806542	0.00209782	29563	1142.86	3.20577e-05	0.00264746	0.000722494	0.00268282	0.00474997	0.00228218	-0.0026364	0.00341609	0.00594378	0.00546876	0.0818833	0.00274711	-1.37278	0.48831	8318
0.000936556	0.0806598	0.00203679	28113.7	1122.25	0.00509651	0.00262297	-0.000912124	0.00269337	0.00101666	0.00234011	-0.000743556	0.00353738	0.00890126	0.00528172	0.0861147	0.00279268	-1.14737	0.214062	8235
0.000941645	0.0826754	0.00214054	29186.2	1160.79	0.00243006	0.00269981	0.00215629	0.00269875	-0.00733533	0.00235523	-0.00264293	0.00347382	-0.00672394	0.0051169	0.0840332	0.00276919	-0.931471	0.421865	8225
0.000946761	0.0785086	0.00203607	27908.6	1118.66	0.0025146	0.00266938	-0.000344763	0.00255861	0.000384672	0.00233681	-0.0001731	0.00351129	-0.000843828	0.00510141	0.0816125	0.00266585	-0.811521	0.402226	8217
0.000951905	0.0795756	0.00204609	30095.7	1166.33	0.00522016	0.0026613	0.000351714	0.00263318	0.00128586	0.0023146	-0.00132075	0.00358777	-0.00735432	0.00528355	0.0783833	0.00273206	-1.486	0.373719	8224
0.000957077	0.0821502	0.00217026	29170	1139.34	0.0035486	0.0026733	0.00292311	0.0027169	-0.00272799	0.00231095	0.00452267	0.00336674	0.00509005	0.00521135	0.0843443	0.00287064	-1.69501	0.414497	8278
0.000962277	0.0801266	0.00209315	27153.4	1089.2	0.00347282	0.00268843	0.000505277	0.00258905	0.000740744	0.00234903	0.00606003	0.00336791	6.83093e-05	0.00540367	0.0793547	0.00277885	-1.00379	0.352598	8250
0.000967505	0.0791408	0.00207128	30521.4	1176.69	0.00158466	0.0026531	0.000989549	0.00267814	-0.00174628	0.00222414	-0.00370774	0.00343431	-0.00853247	0.00517471	0.0828194	0.00279963	-0.573883	0.265622	8272
0.000972762	0.0810747	0.00208015	27049.7	1070.57	0.00543258	0.00271316	0.00256612	0.00266692	-0.000316977	0.00230876	0.00205801	0.00360002	-0.00164512	0.00523507	0.080183	0.00274488	-1.07452	0.343047	8196
0.000978047	0.0787696	0.00208291	29306.3	1154.26	0.00498473	0.00259472	0.0049242	0.00270277	0.000416395	0.00223534	0.00432925	0.00336715	0.00325148	0.00498595	0.0800855	0.00264907	-1.04567	0.372929	8285
0.000983361	0.0781221	0.00203221	27995.6	1096.99	0.000732304	0.00261674	-0.00448625	0.00260439	-0.00150104	0.00232286	0.00274914	0.00344237	-1.22519e-05	0.00531799	0.0813044	0.00272773	-1.23983	0.359836	8222
0.000988704	0.0815594	0.00225594	27867.2	1119.31	0.0058673	0.00272398	0.00186532	0.00270507	0.00166911	0.00225685	0.00235129	0.00348798	0.00617574	0.00523007	0.0824222	0.00274335	-0.977871	0.286634	8234
0.000994076	0.0769586	0.00200861	28406.8	1112.47	0.0032311	0.00258189	-0.00143838	0.0026354	0.000381901	0.00226555	-0.00571498	0.00343846	-0.00358163	0.00520916	0.0835938	0.00281023	-0.830193	0.323832	8222
0.000999477	0.0795056	0.00225274	29740.2	1175.62	0.00703292	0.00268278	0.00368949	0.00262237	-0.00263211	0.00230207	0.00216842	0.00350144	0.0089309	0.00539644	0.084701	0.00281701	-0.527865	0.317407	8215
0.00100491	0.0835842	0.00218115	28200.3	1115.57	0.00654241	0.0027692	0.000883374	0.00267211	0.00229946	0.00235387	0.00226059	0.00345761	-0.00244873	0.00539569	0.0821381	0.00288094	-0.641924	0.468306	8223
0.00101037	0.0847234	0.00216201	28686.2	1123.23	0.00199548	0.00267725	-0.00260578	0.00274759	0.00416007	0.0023881	0.000337345	0.0033352	0.00175292	0.00523699	0.0827663	0.00276106	-0.906027	0.279025	8307
0.00101586	0.0816608	0.00207074	27770.7	1097.9	0.00349869	0.00266097	0.00147964	0.00270267	0.00497263	0.00229836	0.00221076	0.00354539	0.00123321	0.00510205	0.0859965	0.0027238	-0.98878	0.31378	8313
0.00102138	0.0821579	0.00215267	30721.2	1171.47	0.00342362	0.00269566	0.000500974	0.00265844	-0.00210516	0.00237464	0.00140145	0.00342874	0.00324877	0.00522293	0.085361	0.00287482	-1.38596	0.474987	8237
0.00102693	0.0795415	0.00200732	28683.9	1111.13	0.00261992	0.00266668	0.000732118	0.00263518	0.00543594	0.0022819	-0.00216126	0.00336827	-0.000715818	0.00546684	0.0811303	0.00271321	-0.761258	0.327713	8268
0.0010325	0.0793719	0.00204042	30107.6	1178.94	0.005669	0.00265818	-0.00583916	0.00267625	0.000283707	0.0022519	-0.00105964	0.00343264	0.0026163	0.00511984	0.0797048	0.00276434	-1.56745	0.58725	8233
0.00103811	0.0793223	0.00210822	27246.8	1073.31	0.00169048	0.00266292	-0.00162998	0.0026431	0.00217436	0.00227072	-0.0041406	0.00341185	-0.000656132	0.00532052	0.0805765	0.00274673	-1.01687	0.257714	8259
0.00104375	0.0782665	0.00202556	29215.5	1145.33	0.00235189	0.00264101	0.00194727	0.00259742	0.000223581	0.00228767	-0.000324154	0.00338104	0.0053927	0.00514814	0.0822318	0.00269415	-1.16289	0.284622	8269
0.00104943	0.0804056	0.00209432	29514	1158.77	-0.000393667	0.00269015	0.00316395	0.00261186	0.00296868	0.00231942	-0.00421225	0.0034962	-0.00821645	0.00537717	0.084802	0.00278545	-0.796079	0.322707	8283
0.00105513	0.0847502	0.00214364	29171.6	1169.4	0.0050889	0.00276198	0.0014799	0.0027448	1.8747e-06	0.00234701	0.00881639	0.00362233	0.0012214	0.00513971	0.0846847	0.00280719	-0.636641	0.231101	8209
0.00106086	0.0802312	0.00209806	28833.3	1109.76	0.00727744	0.00262976	0.00221285	0.00263893	0.00292826	0.00238109	-0.000201352	0.00343271	-0.00199034	0.00531939	0.0801579	0.00278591	-1.08349	0.305963	8216
0.00106662	0.0824807	0.00216537	28475.2	1117.26	0.00512198	0.00271581	-0.000799873	0.00267886	0.00142904	0.00231576	-0.00219138	0.00347224	-0.00467453	0.00514074	0.0867783	0.00288888	-1.36628	0.356814	8293
0.00107242	0.0824863	0.00213879	30214.2	1168.74	0.00397822	0.0026684	0.00733149	0.00270326	-0.000114025	0.00237381	-0.00321464	0.00344314	0.00440611	0.00534157	0.0872555	0.00279267	-1.08896	0.346661	8231
0.00107825	0.0791424	0.00205589	27178.2	1093.36	0.000338006	0.00265564	-0.00064556	0.00262295	0.00222884	0.0022822	-0.00658067	0.00338843	6.14112e-05	0.0049839	0.0843394	0.00276803	-1.32172	0.35329	8281
0.0010841	0.07872	0.00205469	31528.2	1207.71	0.00836065	0.00262744	0.000587196	0.00263245	-0.000287358	0.00227836	-0.000791709	0.00368383	-0.00185488	0.00527813	0.0803175	0.00277734	-1.10147	0.412709	8284
0.00108999	0.0781983	0.00205499	30478.8	1184.86	0.00196788	0.0026196	-0.000293443	0.00266397	0.00407615	0.00224654	-0.00249264	0.00342076	0.00507735	0.00527872	0.0846994	0.00284561	-1.1754	0.349054	8240
0.00109592	0.0823122	0.0021778	29901.6	1143.58	0.00786667	0.00265135	0.00342311	0.00275055	0.0038437	0.00233348	0.00338537	0.00348619	-0.00231186	0.00550302	0.0859756	0.00288024	-1.60456	0.507936	8222
0.00110187	0.079376	0.00203474	29673.3	1167.35	0.0087086	0.00261957	0.00273212	0.00270289	0.00468656	0.00225822	0.00137035	0.00355547	-0.000629217	0.00533065	0.0838907	0.00282634	-1.90702	0.373431	8246
0.00110786	0.0810161	0.00212952	28174.3	1119.65	0.004906	0.00266643	-0.00286099	0.00265381	0.00162486	0.00233764	0.004052	0.0033419	0.00317829	0.00521683	0.0818437	0.00279075	-1.38994	0.265169	8270
0.00111388	0.0794064	0.00202965	29464.3	1149.68	0.00525205	0.00263427	-0.00368652	0.00269788	0.00319383	0.00225764	-0.00609292	0.00352324	-0.0027915	0.00495569	0.0782879	0.00277057	-1.10518	0.260789	8232
0.00111993	0.0836796	0.00224026	29351.1	1157.82	0.00169993	0.00276915	0.000926052	0.00273104	-0.00365131	0.002248	-0.0022081	0.00336034	0.00356281	0.00523594	0.0835285	0.0027478	-1.27555	0.425531	8304
0.00112601	0.0817295	0.00210102	29674.2	1141.34	0.0037222	0.00267498	0.00586866	0.00272257	-0.00198406	0.00231524	0.000333393	0.00332704	-0.00202035	0.00525353	0.0837467	0.00278572	-1.04712	0.423531	8212
0.00113213	0.0815967	0.0020572	29300.6	1127.62	0.0051485	0.00265742	0.00125114	0.00269179	-0.00419801	0.0023278	0.000143461	0.00352388	-0.00330573	0.00523844	0.0855735	0.00279619	-0.914252	0.26088	8283
0.00113828	0.0790665	0.00205986	28740.2	1120.8	-0.00360756	0.00271672	-0.00269698	0.00260802	-0.00119664	0.00223672	0.0021383	0.00348118	-0.0107899	0.00512995	0.0788677	0.00275087	-1.17588	0.33175	8254
0.00114447	0.0796946	0.00209212	29488.1	1160.39	0.00766738	0.00263583	0.00168669	0.00266727	-0.00155402	0.00227888	-0.0024302	0.00344337	-0.000751177	0.00522607	0.0795315	0.00271679	-1.20577	0.279442	8287
0.00115069	0.0792774	0.00214009	31689.8	1205.64	0.00493429	0.00262228	0.000515972	0.0026665	-0.00326762	0.00227315	-0.00547619	0.00347527	0.000894565	0.00556815	0.0807811	0.00277705	-1.0217	0.341225	8289
0.00115694	0.080855	0.00209769	28282.2	1119.69	0.0085749	0.00261911	0.00192372	0.00273902	-0.00243125	0.00230474	-0.00243748	0.00348971	0.00393467	0.00524336	0.0856009	0.00283569	-0.758868	0.271215	8228
0.00116322	0.0796661	0.00209357	28341.6	1122.01	0.00427075	0.00258486	0.00188363	0.0026837	6.18607e-05	0.00233241	-0.00393425	0.00328832	-0.00720505	0.00524117	0.0829286	0.00272485	-0.820296	0.460346	8257
0.00116954	0.0789401	0.00207255	26326.3	1056.66	0.000868658	0.00262583	-0.000176094	0.00266542	0.000634246	0.00225371	0.00121682	0.00354159	-0.0029939	0.005215	0.0804813	0.00276314	-0.893001	0.262509	8288
0.0011759	0.0822614	0.00218394	27465.7	1085.15	0.00533346	0.00271002	-0.00129396	0.0026977	0.00172388	0.00231043	-0.0028656	0.00347345	-0.00309163	0.0054796	0.081227	0.00279446	-1.02545	0.374161	8253
0.00118229	0.0811627	0.00210524	29361.7	1138.67	0.00821336	0.00275794	0.00257988	0.00260554	-0.00109195	0.00230544	0.00251906	0.00344926	0.00106963	0.00532308	0.0853617	0.00282596	-1.24638	0.392145	8244
0.00118871	0.0809563	0.00209981	28352.2	1124.17	0.00227488	0.00269914	0.0057943	0.00267544	-0.000613483	0.00230933	0.00125022	0.00356588	0.00521024	0.00527718	0.0843562	0.00281996	-1.48973	0.281773	8198
0.00119517	0.0766414	0.00201083	29830.8	1166.44	0.00898398	0.00260746	0.00279286	0.00260169	-0.00100919	0.00226518	0.00424047	0.00343616	-0.0142655	0.00525495	0.0778664	0.00277607	-1.03675	0.279811	8206
0.00120166	0.0766789	0.00193349	29600.9	1158.67	0.00375607	0.00261874	-0.000693942	0.00254334	0.000733305	0.00231889	0.000943634	0.00339257	0.00705446	0.00518874	0.0783662	0.00271102	-0.740912	0.244803	8212
0.00120819	0.0802093	0.00201368	30842	1200.56	0.00384613	0.00263233	-0.000829682	0.00267777	0.001298	0.00230391	0.00562019	0.00357633	-0.0066366	0.00534847	0.0805859	0.00283184	-1.24244	0.270933	8278
0.00121476	0.0815605	0.00215795	28606.8	1119.16	0.00363025	0.00276826	-0.000602715	0.00260774	-0.000212258	0.00228514	-0.0071561	0.00357478	-0.00159619	0.00518538	0.084717	0.00289821	-0.788217	0.225892	8299
0.00122136	0.080848	0.00204372	28038.3	1116.44	0.00403009	0.00264853	0.00256354	0.00274061	-0.00327601	0.00228788	-0.00172291	0.00350805	-0.0139645	0.0053036	0.0829743	0.00273463	-0.902333	0.291842	8194
0.00122799	0.0830369	0.00215552	29349.2	1124.71	0.00687923	0.00267861	-0.00182907	0.00275921	-0.00171997	0.00232912	0.00442433	0.00348135	-0.00346261	0.00546586	0.0849116	0.00289992	-1.0549	0.266664	8226
0.00123466	0.0766811	0.0020088	28490.6	1101.09	-0.00139111	0.00263567	-0.00219237	0.00260639	-0.00116076	0.00220714	0.00107035	0.00337095	0.00796816	0.00522833	0.0777533	0.00280352	-1.10146	0.360694	8253
0.00124137	0.0816647	0.0020517	27764.6	1096.24	0.00260993	0.00269092	-0.00064007	0.00269356	-0.000168442	0.00231734	0.0021925	0.00346968	-0.000456871	0.00566331	0.0872066	0.00286086	-1.14418	0.283974	8234
0.00124812	0.0795065	0.00202505	26757.3	1090.85	0.000331713	0.00262168	-0.000462587	0.00267282	0.00173907	0.00229921	0.00101739	0.0035122	0.00257559	0.00540412	0.082304	0.00275979	-0.816968	0.285522	8251
0.0012549	0.0799907	0.00204147	27593.4	1093.99	0.00157997	0.00272303	-0.0021664	0.00262154	-0.00162686	0.00226644	0.00448294	0.00340268	-0.00134728	0.0052804	0.0834206	0.00285996	-1.75796	0.977107	8249
0.00126172	0.0786524	0.00212436	29639.1	1143.4	0.00518072	0.00271226	0.000486404	0.00257812	-0.00320107	0.00224113	0.00134105	0.00338659	-0.00552555	0.0051554	0.0821576	0.00283127	-0.935233	0.364763	8280
0.00126857	0.0826472	0.00208178	28704.2	1124.21	0.00128447	0.00274304	-0.000529018	0.00269053	-0.000625107	0.00232012	-0.00201411	0.0033333	0.0152668	0.00515752	0.0848007	0.00283063	-1.33646	0.560496	8218
0.00127546	0.0831977	0.00226424	28792.7	1145.74	0.0043455	0.00265865	0.000855558	0.00277462	0.000181547	0.00234498	0.00514686	0.00341503	0.0083507	0.00542694	0.0833309	0.00291225	-1.55151	0.680897	8223
0.00128239	0.0760508	0.00204358	27573.3	1094	0.00228697	0.00260779	-0.00385195	0.00256074	-0.00471966	0.00224872	-0.00198549	0.0034366	-0.00316875	0.00512418	0.0775792	0.00271703	-2.0326	0.523431	8272
0.00128936	0.0791841	0.0020745	28833.7	1119.9	0.00424834	0.00263009	-0.00227666	0.00266034	0.0029774	0.00226845	0.00521541	0.00338926	-0.00236259	0.00504011	0.080111	0.00277564	-1.82139	0.523184	8286
0.00129637	0.083913	0.00218356	28709.9	1126.16	0.00182623	0.00273694	-0.00556745	0.00269572	0.00277042	0.00238391	-0.00392541	0.00343059	-0.00153926	0.00542283	0.0851077	0.00277027	-0.943643	0.267604	8222
0.00130341	0.0812215	0.0021635	28458.9	1117.21	0.00847919	0.0027012	0.00384408	0.00265942	0.00154978	0.00231066	-0.000937611	0.00339382	-0.01578	0.00526786	0.0821612	0.00272821	-0.945822	0.388781	8252
0.00131049	0.0792158	0.00205469	30345.7	1179.74	0.00690848	0.00263119	-0.00192423	0.00262338	0.00205531	0.00230887	0.000525531	0.00344167	0.00304894	0.00502244	0.0843183	0.00279956	-0.997531	0.476766	8291
0.00131761	0.0781855	0.00209055	28922.9	1129.64	0.00408409	0.00263484	0.00162021	0.00264573	0.00173278	0.0022546	-0.000411426	0.00365012	-0.0109425	0.00523873	0.0789108	0.00275671	-1.03262	0.377737	8232
0.00132477	0.0805848	0.00216431	29175.6	1135.91	0.0036694	0.00263987	-0.000383647	0.00268911	-0.000810085	0.00230249	0.0018785	0.00348127	-0.000422201	0.00535916	0.0822049	0.00276013	-1.37401	0.565327	8278
0.00133197	0.0835354	0.00219637	28171.3	1138.42	0.00546589	0.00275321	0.0026401	0.00268107	0.00235641	0.00237662	-0.00215328	0.00351587	-0.00432596	0.00522735	0.08459	0.00283126	-1.51577	0.344484	8195
0.00133921	0.0791721	0.00203076	29747	1152.5	0.00968592	0.00269751	-0.00606541	0.00259927	-0.000696133	0.00226942	-0.00285901	0.00343385	0.00938135	0.00521161	0.0852082	0.00286308	-1.13443	0.359174	8262
0.00134648	0.0807331	0.00209188	28687.6	1121.31	0.00443742	0.00269132	0.00215026	0.0026845	0.00242133	0.00224096	-0.00175973	0.00343817	-0.00721524	0.0055308	0.0886019	0.00291171	-0.846639	0.302573	8305
